Namespace,Type,Method,LOC,CC,PC
Orleans,IReminderService,UnregisterReminder,0,1,1
Orleans,IReminderService,GetReminder,0,1,2
Orleans,IReminderService,GetReminders,0,1,1
Orleans,IVersionManager,SetCompatibilityStrategy,0,1,1
Orleans,IVersionManager,SetSelectorStrategy,0,1,1
Orleans,IVersionManager,SetCompatibilityStrategy,0,1,2
Orleans,IVersionManager,SetSelectorStrategy,0,1,2
Orleans,IRemindable,ReceiveReminder,0,1,2
Orleans,TransactionAttribute,TransactionAttribute,4,1,1
Orleans,TransactionAttribute,TransactionAttribute,4,1,1
Orleans.Runtime,ICancellationSourcesExtension,CancelRemoteToken,0,1,1
Orleans.Runtime,ClientNotAvailableException,ClientNotAvailableException,1,1,1
Orleans.Runtime,ClientNotAvailableException,ClientNotAvailableException,1,1,1
Orleans.Runtime,ClientNotAvailableException,ClientNotAvailableException,1,1,2
Orleans.Runtime,ClientNotAvailableException,ClientNotAvailableException,1,1,2
Orleans.Runtime,DeadlockException,DeadlockException,1,1,0
Orleans.Runtime,DeadlockException,DeadlockException,1,1,1
Orleans.Runtime,DeadlockException,DeadlockException,1,1,2
Orleans.Runtime,DeadlockException,DeadlockException,3,1,2
Orleans.Runtime,DeadlockException,DeadlockException,6,2,2
Orleans.Runtime,DeadlockException,GetObjectData,7,2,2
Orleans.Runtime,GatewayTooBusyException,GatewayTooBusyException,1,1,0
Orleans.Runtime,GatewayTooBusyException,GatewayTooBusyException,1,1,1
Orleans.Runtime,GatewayTooBusyException,GatewayTooBusyException,1,1,2
Orleans.Runtime,GatewayTooBusyException,GatewayTooBusyException,2,1,2
Orleans.Runtime,GrainExtensionNotInstalledException,GrainExtensionNotInstalledException,1,1,0
Orleans.Runtime,GrainExtensionNotInstalledException,GrainExtensionNotInstalledException,1,1,1
Orleans.Runtime,GrainExtensionNotInstalledException,GrainExtensionNotInstalledException,1,1,2
Orleans.Runtime,GrainExtensionNotInstalledException,GrainExtensionNotInstalledException,1,1,2
Orleans.Runtime,LimitExceededException,LimitExceededException,1,1,0
Orleans.Runtime,LimitExceededException,LimitExceededException,1,1,1
Orleans.Runtime,LimitExceededException,LimitExceededException,1,1,2
Orleans.Runtime,LimitExceededException,LimitExceededException,1,1,4
Orleans.Runtime,LimitExceededException,LimitExceededException,2,1,2
Orleans.Runtime,OrleansConfigurationException,OrleansConfigurationException,1,1,1
Orleans.Runtime,OrleansConfigurationException,OrleansConfigurationException,1,1,2
Orleans.Runtime,OrleansConfigurationException,OrleansConfigurationException,2,1,2
Orleans.Runtime,OrleansException,OrleansException,1,1,0
Orleans.Runtime,OrleansException,OrleansException,1,1,1
Orleans.Runtime,OrleansException,OrleansException,1,1,2
Orleans.Runtime,OrleansException,OrleansException,2,1,2
Orleans.Runtime,OrleansLifecycleCanceledException,OrleansLifecycleCanceledException,2,1,1
Orleans.Runtime,OrleansLifecycleCanceledException,OrleansLifecycleCanceledException,2,1,2
Orleans.Runtime,OrleansLifecycleCanceledException,OrleansLifecycleCanceledException,1,1,2
Orleans.Runtime,OrleansMessageRejectionException,OrleansMessageRejectionException,2,1,1
Orleans.Runtime,OrleansMessageRejectionException,OrleansMessageRejectionException,2,1,2
Orleans.Runtime,OrleansMessageRejectionException,OrleansMessageRejectionException,1,1,2
Orleans.Runtime,SiloUnavailableException,SiloUnavailableException,1,1,0
Orleans.Runtime,SiloUnavailableException,SiloUnavailableException,1,1,1
Orleans.Runtime,SiloUnavailableException,SiloUnavailableException,1,1,2
Orleans.Runtime,SiloUnavailableException,SiloUnavailableException,1,1,2
Orleans.Runtime,ActivationAddress,ActivationAddress,5,1,3
Orleans.Runtime,ActivationAddress,NewActivationAddress,4,1,2
Orleans.Runtime,ActivationAddress,GetAddress,5,2,3
Orleans.Runtime,ActivationAddress,Equals,4,1,1
Orleans.Runtime,ActivationAddress,GetHashCode,5,1,0
Orleans.Runtime,ActivationAddress,ToString,3,1,0
Orleans.Runtime,ActivationAddress,ToFullString,8,1,0
Orleans.Runtime,ActivationAddress,Matches,3,1,1
Orleans.Runtime,ActivationId,ActivationId,4,1,0
Orleans.Runtime,ActivationId,ActivationId,2,1,0
Orleans.Runtime,ActivationId,ActivationId,2,1,1
Orleans.Runtime,ActivationId,NewId,3,1,0
Orleans.Runtime,ActivationId,GetSystemActivation,5,2,2
Orleans.Runtime,ActivationId,GetActivationId,3,1,1
Orleans.Runtime,ActivationId,FindOrCreate,3,1,1
Orleans.Runtime,ActivationId,Equals,4,1,1
Orleans.Runtime,ActivationId,Equals,4,1,1
Orleans.Runtime,ActivationId,Equals,3,1,1
Orleans.Runtime,ActivationId,GetHashCode,3,1,0
Orleans.Runtime,ActivationId,ToString,4,1,0
Orleans.Runtime,ActivationId,ToFullString,4,1,0
Orleans.Runtime,GrainId,GrainId,2,1,1
Orleans.Runtime,GrainId,NewId,3,1,0
Orleans.Runtime,GrainId,NewClientId,3,1,1
Orleans.Runtime,GrainId,NewClientId,4,1,2
Orleans.Runtime,GrainId,GetGrainId,3,1,1
Orleans.Runtime,GrainId,GetSystemGrainId,3,1,1
Orleans.Runtime,GrainId,GetGrainIdForTesting,3,1,1
Orleans.Runtime,GrainId,NewSystemTargetGrainIdByTypeCode,3,1,1
Orleans.Runtime,GrainId,GetSystemTargetGrainId,3,1,1
Orleans.Runtime,GrainId,GetGrainId,5,1,3
Orleans.Runtime,GrainId,GetGrainId,5,1,3
Orleans.Runtime,GrainId,GetGrainId,5,1,2
Orleans.Runtime,GrainId,GetGrainServiceGrainId,3,1,2
Orleans.Runtime,GrainId,GetGrainServiceGrainId,3,1,2
Orleans.Runtime,GrainId,GetPrimaryKeyLong,3,1,1
Orleans.Runtime,GrainId,GetPrimaryKeyLong,3,1,0
Orleans.Runtime,GrainId,GetPrimaryKey,3,1,1
Orleans.Runtime,GrainId,GetPrimaryKey,3,1,0
Orleans.Runtime,GrainId,GetPrimaryKeyString,5,1,0
Orleans.Runtime,GrainId,FindOrCreateGrainId,12,3,1
Orleans.Runtime,GrainId,Equals,3,1,1
Orleans.Runtime,GrainId,Equals,4,1,1
Orleans.Runtime,GrainId,Equals,4,1,1
Orleans.Runtime,GrainId,GetHashCode,3,1,0
Orleans.Runtime,GrainId,GetUniformHashCode,3,1,0
Orleans.Runtime,GrainId,ToString,3,1,0
Orleans.Runtime,GrainId,ToDetailedString,3,1,0
Orleans.Runtime,GrainId,ToStringImpl,40,9,1
Orleans.Runtime,GrainId,ToFullString,23,1,0
Orleans.Runtime,GrainId,ToStringWithHashCode,3,1,0
Orleans.Runtime,GrainId,ToParsableString,4,1,0
Orleans.Runtime,GrainId,ToKeyInfo,3,1,0
Orleans.Runtime,GrainId,FromParsableString,3,1,1
Orleans.Runtime,GrainId,FromParsableString,5,1,1
Orleans.Runtime,GrainId,FromKeyInfo,6,1,1
Orleans.Runtime,GuidId,GuidId,3,1,1
Orleans.Runtime,GuidId,GetNewGuidId,3,1,0
Orleans.Runtime,GuidId,GetGuidId,3,1,1
Orleans.Runtime,GuidId,FindOrCreateGuidId,3,1,1
Orleans.Runtime,GuidId,CompareTo,3,1,1
Orleans.Runtime,GuidId,Equals,3,1,1
Orleans.Runtime,GuidId,Equals,3,1,1
Orleans.Runtime,GuidId,GetHashCode,3,1,0
Orleans.Runtime,GuidId,ToString,3,1,0
Orleans.Runtime,GuidId,ToDetailedString,3,1,0
Orleans.Runtime,GuidId,ToParsableString,3,1,0
Orleans.Runtime,GuidId,FromParsableString,4,1,1
Orleans.Runtime,GuidId,SerializeToStream,3,1,1
Orleans.Runtime,GuidId,DeserializeFromStream,4,1,1
Orleans.Runtime,GuidId,GetObjectData,3,1,2
Orleans.Runtime,GuidId,GuidId,3,1,2
Orleans.Runtime,SiloAddress,SiloAddress,5,1,0
Orleans.Runtime,SiloAddress,New,4,1,2
Orleans.Runtime,SiloAddress,SiloAddress,9,2,2
Orleans.Runtime,SiloAddress,AllocateNewGeneration,4,1,0
Orleans.Runtime,SiloAddress,ToParsableString,5,1,0
Orleans.Runtime,SiloAddress,FromParsableString,20,3,1
Orleans.Runtime,SiloAddress,ToString,3,1,0
Orleans.Runtime,SiloAddress,ToLongString,3,1,0
Orleans.Runtime,SiloAddress,ToStringWithHashCode,3,1,0
Orleans.Runtime,SiloAddress,Equals,3,1,1
Orleans.Runtime,SiloAddress,GetHashCode,4,1,0
Orleans.Runtime,SiloAddress,GetConsistentHashCode,8,2,0
Orleans.Runtime,SiloAddress,CalculateIdHash,19,2,1
Orleans.Runtime,SiloAddress,GetUniformHashCodes,5,2,1
Orleans.Runtime,SiloAddress,GetUniformHashCodesImpl,40,5,1
Orleans.Runtime,SiloAddress,Matches,4,1,1
Orleans.Runtime,SiloAddress,Equals,4,1,1
Orleans.Runtime,SiloAddress,IsSameLogicalSilo,3,1,1
Orleans.Runtime,SiloAddress,IsSuccessorOf,3,1,1
Orleans.Runtime,SiloAddress,IsPredecessorOf,3,1,1
Orleans.Runtime,SiloAddress,CompareTo,3,1,1
Orleans.Runtime,SiloAddress,CompareTo,12,4,1
Orleans.Runtime,SiloAddress,CompareIpAddresses,26,5,2
Orleans.Runtime,UniqueIdentifier,UniqueIdentifier,1,1,0
Orleans.Runtime,UniqueIdentifier,UniqueIdentifier,3,1,1
Orleans.Runtime,UniqueIdentifier,ToString,3,1,0
Orleans.Runtime,UniqueIdentifier,Equals,4,1,1
Orleans.Runtime,UniqueIdentifier,GetHashCode,3,1,0
Orleans.Runtime,UniqueIdentifier,GetHashCode_Modulo,6,1,1
Orleans.Runtime,UniqueIdentifier,Equals,3,1,1
Orleans.Runtime,UniqueIdentifier,CompareTo,3,1,1
Orleans.Runtime,UniqueKey,IsSystemTarget,0,1,1
Orleans.Runtime,UniqueKey,IsKeyExt,0,1,1
Orleans.Runtime,UniqueKey,Parse,30,5,1
Orleans.Runtime,UniqueKey,NewKey,6,2,5
Orleans.Runtime,UniqueKey,NewKey,5,1,4
Orleans.Runtime,UniqueKey,NewKey,3,1,0
Orleans.Runtime,UniqueKey,NewKey,7,1,4
Orleans.Runtime,UniqueKey,NewSystemTargetKey,6,1,2
Orleans.Runtime,UniqueKey,NewSystemTargetKey,4,1,1
Orleans.Runtime,UniqueKey,NewGrainServiceKey,4,1,2
Orleans.Runtime,UniqueKey,NewGrainServiceKey,3,1,2
Orleans.Runtime,UniqueKey,NewKey,11,1,4
Orleans.Runtime,UniqueKey,ThrowIfIsNotLong,4,2,0
Orleans.Runtime,UniqueKey,ThrowIfIsSystemTargetKey,5,2,1
Orleans.Runtime,UniqueKey,ThrowIfHasKeyExt,7,2,1
Orleans.Runtime,UniqueKey,PrimaryKeyToLong,5,1,1
Orleans.Runtime,UniqueKey,PrimaryKeyToLong,5,1,0
Orleans.Runtime,UniqueKey,PrimaryKeyToGuid,4,1,1
Orleans.Runtime,UniqueKey,PrimaryKeyToGuid,5,1,0
Orleans.Runtime,UniqueKey,Equals,3,1,1
Orleans.Runtime,UniqueKey,Equals,6,1,1
Orleans.Runtime,UniqueKey,CompareTo,10,1,1
Orleans.Runtime,UniqueKey,GetHashCode,3,1,0
Orleans.Runtime,UniqueKey,GetUniformHashCode,21,3,0
Orleans.Runtime,UniqueKey,ToByteArray,24,2,0
Orleans.Runtime,UniqueKey,ConvertToGuid,3,1,0
Orleans.Runtime,UniqueKey,ToString,3,1,0
Orleans.Runtime,UniqueKey,ToHexString,8,2,0
Orleans.Runtime,UniqueKey,ValidateKeyExt,21,5,2
Orleans.Runtime,UniqueKey,GetCategory,3,1,1
Orleans.Runtime,StatelessWorkerPlacement,StatelessWorkerPlacement,5,1,1
Orleans.Runtime,StatelessWorkerPlacement,ToString,3,1,0
Orleans.Runtime,GrainReferenceNotBoundException,GrainReferenceNotBoundException,1,1,1
Orleans.Runtime,GrainReferenceNotBoundException,CreateMessage,4,1,1
Orleans.Runtime,GrainReferenceNotBoundException,GrainReferenceNotBoundException,1,1,1
Orleans.Runtime,GrainReferenceNotBoundException,GrainReferenceNotBoundException,1,1,2
Orleans.Runtime,GrainReferenceNotBoundException,GrainReferenceNotBoundException,1,1,2
Orleans.Runtime,GrainReference,GrainReference,45,10,5
Orleans.Runtime,GrainReference,GrainReference,3,1,1
Orleans.Runtime,GrainReference,GrainReference,3,1,2
Orleans.Runtime,GrainReference,FromGrainId,3,1,4
Orleans.Runtime,GrainReference,NewObserverGrainReference,3,1,3
Orleans.Runtime,GrainReference,Bind,3,1,1
Orleans.Runtime,GrainReference,Equals,3,1,1
Orleans.Runtime,GrainReference,Equals,19,6,1
Orleans.Runtime,GrainReference,GetHashCode,12,3,0
Orleans.Runtime,GrainReference,GetUniformHashCode,4,1,0
Orleans.Runtime,GrainReference,IsCompatible,3,1,1
Orleans.Runtime,GrainReference,GetMethodName,3,1,2
Orleans.Runtime,GrainReference,InvokeOneWayMethod,3,1,4
Orleans.Runtime,GrainReference,InvokeMethodAsync,3,1,4
Orleans.Runtime,GrainReference,ToString,12,3,0
Orleans.Runtime,GrainReference,ToDetailedString,12,3,0
Orleans.Runtime,GrainReference,ToKeyString,15,4,0
Orleans.Runtime,GrainReference,ToKeyInfo,15,4,0
Orleans.Runtime,GrainReference,FromKeyString,34,5,2
Orleans.Runtime,GrainReference,FromKeyInfo,18,4,2
Orleans.Runtime,GrainReference,GetObjectData,16,4,2
Orleans.Runtime,GrainReference,GrainReference,21,4,2
Orleans.Runtime,IActivationData,DelayDeactivation,0,1,1
Orleans.Runtime,IActivationData,OnTimerCreated,0,1,1
Orleans.Runtime,IActivationData,OnTimerDisposed,0,1,1
Orleans.Runtime,IGrainCancellationTokenRuntime,Cancel,0,1,3
Orleans.Runtime,IGrainReferenceRuntime,InvokeOneWayMethod,0,1,5
Orleans.Runtime,IGrainReferenceRuntime,InvokeMethodAsync,0,1,5
Orleans.Runtime,IGrainReferenceRuntime,Convert,0,1,1
Orleans.Runtime,IGrainReferenceRuntime,Convert,0,1,2
Orleans.Runtime,IGrainRuntime,DeactivateOnIdle,0,1,1
Orleans.Runtime,IGrainRuntime,DelayDeactivation,0,1,2
Orleans.Runtime,IGrainRuntime,GetStorage,0,1,1
Orleans.Runtime,IGrainTimer,Start,0,1,0
Orleans.Runtime,IGrainTimer,Stop,0,1,0
Orleans.Runtime,IGrainTimer,GetCurrentlyExecutingTickTask,0,1,0
Orleans.Runtime,RequestContext,Get,9,2,1
Orleans.Runtime,RequestContext,Set,22,3,2
Orleans.Runtime,RequestContext,Remove,11,2,1
Orleans.Runtime,RequestContext,Clear,7,2,0
Orleans.Runtime,IKeyedService,GetService,0,1,1
Orleans.Runtime,IKeyedServiceCollection,GetServices,0,1,1
Orleans.Runtime,IKeyedServiceCollection,GetService,0,1,2
Orleans.Runtime,KeyedServiceCollectionExtensions,GetServiceByKey,4,1,2
Orleans.Runtime,KeyedServiceCollectionExtensions,GetRequiredServiceByKey,3,1,2
Orleans.Runtime,KeyedServiceCollectionExtensions,GetServiceByName,3,1,2
Orleans.Runtime,KeyedServiceCollectionExtensions,GetRequiredServiceByName,3,1,2
Orleans.CodeGeneration,GrainSupportClassAttribute,GrainSupportClassAttribute,3,1,1
Orleans.CodeGeneration,MethodInvokerAttribute,MethodInvokerAttribute,3,1,2
Orleans.CodeGeneration,GrainReferenceAttribute,GrainReferenceAttribute,2,1,1
Orleans.CodeGeneration,SerializerAttribute,SerializerAttribute,3,1,1
Orleans.CodeGeneration,TypeCodeOverrideAttribute,TypeCodeOverrideAttribute,3,1,1
Orleans.CodeGeneration,MethodIdAttribute,MethodIdAttribute,3,1,1
Orleans.CodeGeneration,VersionAttribute,VersionAttribute,3,1,1
Orleans.CodeGeneration,ConsiderForCodeGenerationAttribute,ConsiderForCodeGenerationAttribute,4,1,2
Orleans.CodeGeneration,KnownTypeAttribute,KnownTypeAttribute,1,1,1
Orleans.CodeGeneration,GenerateSerializerAttribute,GenerateSerializerAttribute,1,1,1
Orleans.CodeGeneration,GrainFactoryBase,CheckGrainObserverParamInternal,15,3,1
Orleans.CodeGeneration,GrainFactoryBase,DisallowNullOrWhiteSpaceKeyExtensions,9,3,1
Orleans.CodeGeneration,IGrainMethodInvoker,Invoke,0,1,2
Orleans.CodeGeneration,IGrainExtensionMethodInvoker,Invoke,0,1,2
Orleans.CodeGeneration,IGrainExtensionMap,TryGetExtension,0,1,2
Orleans.CodeGeneration,InvokeMethodRequest,InvokeMethodRequest,6,1,4
Orleans.CodeGeneration,InvokeMethodRequest,ToString,3,1,0
Orleans.CodeGeneration,InvokeMethodOptionsExtensions,IsTransactional,3,1,1
Orleans.CodeGeneration,InvokeMethodOptionsExtensions,IsTransactionOption,3,1,2
Orleans.CodeGeneration,KnownAssemblyAttribute,KnownAssemblyAttribute,3,1,1
Orleans.CodeGeneration,OrleansCodeGenerationTargetAttribute,OrleansCodeGenerationTargetAttribute,3,1,1
Orleans.CodeGeneration,OrleansCodeGenerationTargetAttribute,OrleansCodeGenerationTargetAttribute,4,1,2
Orleans.Serialization,IOnDeserialized,OnDeserialized,0,1,1
Orleans.Serialization,GrainReferenceKeyInfo,KeyAsGuid,7,2,0
Orleans.Serialization,GrainReferenceKeyInfo,KeyFromGuid,4,1,2
Orleans.Serialization,GrainReferenceKeyInfo,KeyAsGuidWithExt,3,1,0
Orleans.Serialization,GrainReferenceKeyInfo,KeyFromGuidWithExt,4,1,3
Orleans.Serialization,GrainReferenceKeyInfo,KeyAsLong,11,3,0
Orleans.Serialization,GrainReferenceKeyInfo,KeyFromLong,4,1,2
Orleans.Serialization,GrainReferenceKeyInfo,KeyAsLongWithExt,7,2,0
Orleans.Serialization,GrainReferenceKeyInfo,KeyFromLongWithExt,4,1,3
Orleans.Serialization,GrainReferenceKeyInfo,KeyAsString,11,3,0
Orleans.Serialization,GrainReferenceKeyInfo,KeyFromString,3,1,2
Orleans.Serialization,GrainReferenceKeyInfo,GrainReferenceKeyInfo,6,1,1
Orleans.Serialization,GrainReferenceKeyInfo,GrainReferenceKeyInfo,6,1,2
Orleans.Serialization,GrainReferenceKeyInfo,GrainReferenceKeyInfo,6,1,2
Orleans.Serialization,GrainReferenceKeyInfo,GrainReferenceKeyInfo,6,1,2
Orleans.Serialization,GrainReferenceKeyInfo,ToGuid,0,1,1
Orleans.Serialization,GrainReferenceKeyInfo,FromGuid,6,1,1
Orleans.Serialization,IBinaryTokenStreamReader,Copy,0,1,0
Orleans.Serialization,IBinaryTokenStreamReader,ReadBoolean,0,1,0
Orleans.Serialization,IBinaryTokenStreamReader,ReadInt,0,1,0
Orleans.Serialization,IBinaryTokenStreamReader,ReadUInt,0,1,0
Orleans.Serialization,IBinaryTokenStreamReader,ReadShort,0,1,0
Orleans.Serialization,IBinaryTokenStreamReader,ReadUShort,0,1,0
Orleans.Serialization,IBinaryTokenStreamReader,ReadLong,0,1,0
Orleans.Serialization,IBinaryTokenStreamReader,ReadULong,0,1,0
Orleans.Serialization,IBinaryTokenStreamReader,ReadFloat,0,1,0
Orleans.Serialization,IBinaryTokenStreamReader,ReadDouble,0,1,0
Orleans.Serialization,IBinaryTokenStreamReader,ReadDecimal,0,1,0
Orleans.Serialization,IBinaryTokenStreamReader,ReadDateTime,0,1,0
Orleans.Serialization,IBinaryTokenStreamReader,ReadString,0,1,0
Orleans.Serialization,IBinaryTokenStreamReader,ReadBytes,0,1,1
Orleans.Serialization,IBinaryTokenStreamReader,ReadByteArray,0,1,3
Orleans.Serialization,IBinaryTokenStreamReader,ReadChar,0,1,0
Orleans.Serialization,IBinaryTokenStreamReader,ReadByte,0,1,0
Orleans.Serialization,IBinaryTokenStreamReader,ReadSByte,0,1,0
Orleans.Serialization,IBinaryTokenStreamReader,ReadGuid,0,1,0
Orleans.Serialization,IBinaryTokenStreamReader,ReadIPAddress,0,1,0
Orleans.Serialization,IBinaryTokenStreamReader,ReadIPEndPoint,0,1,0
Orleans.Serialization,IBinaryTokenStreamReader,ReadSiloAddress,0,1,0
Orleans.Serialization,IBinaryTokenStreamReader,ReadTimeSpan,0,1,0
Orleans.Serialization,IBinaryTokenStreamReader,ReadBlockInto,0,1,2
Orleans.Serialization,IBinaryTokenStreamReader,PeekByte,0,1,0
Orleans.Serialization,IBinaryTokenStreamWriter,Write,0,1,1
Orleans.Serialization,IBinaryTokenStreamWriter,Write,0,1,1
Orleans.Serialization,IBinaryTokenStreamWriter,Write,0,1,1
Orleans.Serialization,IBinaryTokenStreamWriter,Write,0,1,1
Orleans.Serialization,IBinaryTokenStreamWriter,Write,0,1,1
Orleans.Serialization,IBinaryTokenStreamWriter,Write,0,1,1
Orleans.Serialization,IBinaryTokenStreamWriter,Write,0,1,1
Orleans.Serialization,IBinaryTokenStreamWriter,Write,0,1,1
Orleans.Serialization,IBinaryTokenStreamWriter,Write,0,1,1
Orleans.Serialization,IBinaryTokenStreamWriter,Write,0,1,1
Orleans.Serialization,IBinaryTokenStreamWriter,Write,0,1,1
Orleans.Serialization,IBinaryTokenStreamWriter,Write,0,1,1
Orleans.Serialization,IBinaryTokenStreamWriter,Write,0,1,1
Orleans.Serialization,IBinaryTokenStreamWriter,Write,0,1,1
Orleans.Serialization,IBinaryTokenStreamWriter,WriteNull,0,1,0
Orleans.Serialization,IBinaryTokenStreamWriter,WriteTypeHeader,0,1,2
Orleans.Serialization,IBinaryTokenStreamWriter,Write,0,1,1
