Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,UnitTests.GrainInterfaces,IFSharpParametersGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\IFSharpParametersGrain.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,UnitTests.GrainInterfaces,IGeneratorTestDerivedFromCSharpInterfaceInExternalAssemblyGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\IGeneratorTestDerivedFromCSharpInterfaceInExternalAssemblyGrain.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,UnitTests.GrainInterfaces,IGeneratorTestDerivedFromFSharpInterfaceInExternalAssemblyGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\IGeneratorTestDerivedFromFSharpInterfaceInExternalAssemblyGrain.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,UnitTests.GrainInterfaces,IGenericReaderWriterGrain1,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\IGenericInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,UnitTests.GrainInterfaces,IGenericReaderWriterGrain2,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\IGenericInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,UnitTests.GrainInterfaces,IGenericReaderWriterGrain3,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\IGenericInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,UnitTests.GrainInterfaces,IGenericCastableGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\IGenericInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,UnitTests.GrainInterfaces,ISomeGenericGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\IGenericInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,UnitTests.GrainInterfaces,INonGenericCastGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\IGenericInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,UnitTests.GrainInterfaces,IIndependentlyConcretizedGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\IGenericInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,UnitTests.GrainInterfaces,IIndependentlyConcretizedGenericGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\IGenericInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,UnitTests.GrainInterfaces,AB,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\ILogTestGrain.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' A' B
Unnecessary Abstraction,UnitTests.GrainInterfaces,GrainCallFilterTestConstants,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\IMethodInterceptionGrain.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Key
Unutilized Abstraction,UnitTests.GrainInterfaces,GrainCallFilterTestConstants,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\IMethodInterceptionGrain.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,UnitTests.GrainInterfaces,Apple,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\IMethodInterceptionGrain.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,UnitTests.GrainInterfaces,NullableState,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\INullStateGrain.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,UnitTests.GrainInterfaces,IPersistenceTestGenericGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\IPersistenceTestGrains.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,UnitTests.GrainInterfaces,IActivationCountBasedPlacementTestGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\IPlacementTestGrain.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,UnitTests.GrainInterfaces,IRandomPlacementTestGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\IPlacementTestGrain.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,UnitTests.GrainInterfaces,IPreferLocalPlacementTestGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\IPlacementTestGrain.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,UnitTests.GrainInterfaces,ILocalPlacementTestGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\IPlacementTestGrain.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,UnitTests.GrainInterfaces,IDefaultPlacementTestGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\IPlacementTestGrain.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,UnitTests.GrainInterfaces,IPolymorphicTestGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\IPolymorphicTestGrain.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,UnitTests.GrainInterfaces,IPromiseForwardGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\IPromiseForwardGrain.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,UnitTests.GrainInterfaces,ISampleStreaming_InlineConsumerGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\ISampleStreamingGrain.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,UnitTests.GrainInterfaces,SerializerTestClass1,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\ISerializationGeneratorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Field1' Field2
Unnecessary Abstraction,UnitTests.GrainInterfaces,SerializerTestClass2,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\ISerializationGeneratorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Field1' Field2
Unnecessary Abstraction,UnitTests.GrainInterfaces,SerializerTestClass3,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\ISerializationGeneratorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Field1' Field2
Unnecessary Abstraction,UnitTests.GrainInterfaces,SerializerTestClass4,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\ISerializationGeneratorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Field1' Field2
Unnecessary Abstraction,UnitTests.GrainInterfaces,SerializerTestClass5,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\ISerializationGeneratorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Field1' Field2
Unnecessary Abstraction,UnitTests.GrainInterfaces,SerializerTestClass6,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\ISerializationGeneratorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Field1' Field2
Unnecessary Abstraction,UnitTests.GrainInterfaces,StreamBatchingTestConst,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\IStreamBatchingTestConsumerGrain.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ProviderName' BatchingNameSpace' NonBatchingNameSpace
Unutilized Abstraction,UnitTests.GrainInterfaces,StreamBatchingTestConst,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\IStreamBatchingTestConsumerGrain.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,UnitTests.GrainInterfaces,ConsumptionReport,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\IStreamBatchingTestConsumerGrain.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Consumed' MaxBatchSize
Unnecessary Abstraction,UnitTests.GrainInterfaces,IPersistentStreaming_ProducerGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\IStreamingGrain.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,UnitTests.GrainInterfaces,IPersistentStreaming_ConsumerGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\IStreamingGrain.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,UnitTests.GrainInterfaces,IStreaming_ProducerConsumerGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\IStreamingGrain.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,UnitTests.GrainInterfaces,IStreaming_Reentrant_ProducerConsumerGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\IStreamingGrain.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,UnitTests.GrainInterfaces,IStreaming_ImplicitlySubscribedConsumerGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\IStreamingGrain.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,UnitTests.GrainInterfaces,IStreaming_ImplicitlySubscribedGenericConsumerGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\IStreamingGrain.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,UnitTests.GrainInterfaces,Streaming_ProducerGrain_State,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\IStreamingGrain.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Producers
Unutilized Abstraction,UnitTests.GrainInterfaces,Streaming_ProducerGrain_State,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\IStreamingGrain.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,UnitTests.GrainInterfaces,Streaming_ConsumerGrain_State,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\IStreamingGrain.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Consumers
Unutilized Abstraction,UnitTests.GrainInterfaces,Streaming_ConsumerGrain_State,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\IStreamingGrain.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,UnitTests.GrainInterfaces,Streaming_ProducerConsumerGrain_State,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\IStreamingGrain.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Producers' Consumers
Unutilized Abstraction,UnitTests.GrainInterfaces,Streaming_ProducerConsumerGrain_State,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\IStreamingGrain.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,UnitTests.GrainInterfaces,ClassWithEnumTestData,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\IValueTypeTestGrain.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EnumValue' Enemy
Unutilized Abstraction,UnitTests.GrainInterfaces,LargeTestData,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\IValueTypeTestGrain.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UnitTests.GrainInterfaces,NestedGeneric<T>,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\IValueTypeTestGrain.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UnitTests.GrainInterfaces,ImmutableType,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\IValueTypeTestGrain.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UnitTests.GrainInterfaces,EmbeddedImmutable,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\IValueTypeTestGrain.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,UnitTests.GrainInterfaces,IJerk_ConsumerGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\ProgramaticStreamSubscribe\IPassive_ConsumerGrain.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,UnitTests.GrainInterfaces,IImplicitSubscribeGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\ProgramaticStreamSubscribe\IPassive_ConsumerGrain.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,UnitTests.GrainInterfaces,ITypedProducerGrainProducingInt,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\ProgramaticStreamSubscribe\IPassive_ConsumerGrain.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,UnitTests.GrainInterfaces,ITypedProducerGrainProducingApple,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\ProgramaticStreamSubscribe\IPassive_ConsumerGrain.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,UnitTests.GrainInterfaces,RecursiveType,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\RecursiveType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,UnitTests.GrainInterfaces,SelfTyped<T>,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\RecursiveType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,UnitTests.GrainInterfaces,TypeWithOnDeserializedHook,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\SerializerTestTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,UnitTests.GrainInterfaces,BaseClassWithAutoProp,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\SerializerTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AutoProp
Unnecessary Abstraction,UnitTests.GrainInterfaces,SubClassOverridingAutoProp,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\SerializerTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AutoProp
Unnecessary Abstraction,UnitTests.GrainInterfaces,WellKnownBaseClass,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\SerializerTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,UnitTests.GrainInterfaces,DescendantOfWellKnownBaseClass,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\SerializerTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FavouriteNumber
Unnecessary Abstraction,UnitTests.GrainInterfaces,IWellKnownBase,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\SerializerTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,UnitTests.GrainInterfaces,ImplementsWellKnownInterface,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\SerializerTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FavouriteNumber
Unnecessary Abstraction,UnitTests.GrainInterfaces,NotDescendantOfWellKnownBaseType,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\SerializerTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FavouriteNumber
