Namespace,Type,Method,LOC,CC,PC
Orleans.Hosting,StreamHostingExtensions,AddPersistentStreams,6,1,4
Orleans.Hosting,StreamHostingExtensions,AddSimpleMessageStreamProvider,6,1,3
Orleans.Hosting,StreamHostingExtensions,AddSimpleMessageStreamProvider,4,1,3
Orleans.Hosting,StreamHostingExtensions,AddSimpleMessageStreamProvider,3,1,3
Orleans.Hosting,SiloPersistentStreamConfiguratorExtensions,ConfigurePullingAgent,3,1,2
Orleans.Hosting,SiloPersistentStreamConfiguratorExtensions,ConfigureLifecycle,3,1,2
Orleans.Hosting,SiloPersistentStreamConfiguratorExtensions,ConfigurePartitionBalancing,3,1,2
Orleans.Hosting,SiloPersistentStreamConfiguratorExtensions,ConfigurePartitionBalancing,3,1,3
Orleans.Hosting,PersistentStreamStorageConfigurationValidator,PersistentStreamStorageConfigurationValidator,4,1,2
Orleans.Hosting,PersistentStreamStorageConfigurationValidator,ValidateConfiguration,11,3,0
Orleans.Hosting,PersistentStreamStorageConfigurationValidator,Create,3,1,2
Orleans.Hosting,SiloPersistentStreamConfigurator,SiloPersistentStreamConfigurator,7,1,3
Orleans.Runtime.MultiClusterNetwork,IGossipChannel,Initialize,0,1,2
Orleans.Runtime.MultiClusterNetwork,IGossipChannel,Publish,0,1,1
Orleans.Runtime.MultiClusterNetwork,IGossipChannel,Synchronize,0,1,1
Orleans.Runtime.MultiClusterNetwork,MultiClusterData,MultiClusterData,4,1,2
Orleans.Runtime.MultiClusterNetwork,MultiClusterData,MultiClusterData,4,1,0
Orleans.Runtime.MultiClusterNetwork,MultiClusterData,MultiClusterData,6,1,1
Orleans.Runtime.MultiClusterNetwork,MultiClusterData,MultiClusterData,7,2,1
Orleans.Runtime.MultiClusterNetwork,MultiClusterData,MultiClusterData,4,1,1
Orleans.Runtime.MultiClusterNetwork,MultiClusterData,ToString,10,1,0
Orleans.Runtime.MultiClusterNetwork,MultiClusterData,IsActiveGatewayForCluster,5,1,2
Orleans.Runtime.MultiClusterNetwork,MultiClusterData,Merge,4,1,1
Orleans.Runtime.MultiClusterNetwork,MultiClusterData,Merge,43,6,2
Orleans.Runtime.MultiClusterNetwork,MultiClusterData,Minus,15,2,1
Orleans.Runtime.MultiClusterNetwork,GatewayEntry,Equals,7,2,1
Orleans.Runtime.MultiClusterNetwork,GatewayEntry,Equals,3,1,1
Orleans.Runtime.MultiClusterNetwork,GatewayEntry,GetHashCode,10,1,0
Orleans.Runtime.MultiClusterNetwork,GatewayEntry,ToString,3,1,0
Orleans.Transactions,ITransactionAgent,StartTransaction,0,1,2
Orleans.Transactions,ITransactionAgent,Resolve,0,1,1
Orleans.Transactions,ITransactionAgent,Abort,0,1,1
