Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
UnitTests.Grains,TestContentGrain,1,4,0,0,4,30,5,0,4,0,1,0,UnitTests.Grains.LocalContentGrain,
UnitTests.Grains,ReentrantTestSupportGrain,1,2,0,0,2,14,2,0,4,1,0,0,,
UnitTests.Grains,ReminderTestGrain2,9,15,0,0,13,164,22,0,4,0.27,1,1,UnitTests.Grains.UnvalidatedReminderRegistry,UnitTests.Grains.ReminderTestCopyGrain
UnitTests.Grains,ReminderTestCopyGrain,8,13,0,0,11,145,20,0,4,0.23,2,0,UnitTests.Grains.ReminderTestGrain2' UnitTests.Grains.UnvalidatedReminderRegistry,
UnitTests.Grains,WrongReminderGrain,1,3,0,0,3,20,3,0,4,0,0,0,,
UnitTests.Grains,UnvalidatedReminderRegistry,0,5,0,0,5,22,5,0,2,-1,0,2,,UnitTests.Grains.ReminderTestGrain2' UnitTests.Grains.ReminderTestCopyGrain
UnitTests.Grains,IntEnum,0,0,0,0,0,6,0,0,0,-1,0,0,,
UnitTests.Grains,UShortEnum,0,0,0,0,0,6,0,0,0,-1,0,0,,
UnitTests.Grains,CampaignEnemyType,0,0,0,0,0,9,0,0,0,-1,0,0,,
UnitTests.Grains,UnserializableException,0,2,0,0,1,10,2,0,0,-1,0,0,,
UnitTests.Grains,Unrecognized,0,0,2,0,0,6,0,0,0,-1,0,0,,
UnitTests.Grains,ClassWithCustomCopier,0,2,3,0,0,18,2,0,0,-1,0,0,,
UnitTests.Grains,ClassWithCustomSerializer,0,3,4,0,0,32,3,0,0,-1,0,0,,
UnitTests.Grains,FakeSerializer1,0,5,5,0,5,31,5,0,1,-1,0,0,,
UnitTests.Grains,FakeSerializer2,0,5,5,0,5,31,5,0,1,-1,0,0,,
UnitTests.Grains,FakeTypeToSerialize,0,4,4,0,1,28,4,0,0,-1,0,0,,
UnitTests.Grains,SerializerPresenceTestGrain,0,2,0,0,2,12,2,0,4,-1,0,0,,
UnitTests.Grains,StreamItem,2,2,0,2,2,15,2,0,0,0,0,2,,UnitTests.Grains.ConsumerObserver' UnitTests.Grains.ProducerObserver
UnitTests.Grains,ConsumerObserver,5,8,3,0,7,92,13,0,1,0.25,2,3,UnitTests.Grains.StreamItem' UnitTests.Grains.ProducerObserver,UnitTests.Grains.Streaming_ConsumerGrain' UnitTests.Grains.Streaming_ProducerConsumerGrain' UnitTests.Grains.Streaming_ImplicitlySubscribedConsumerGrainBase
UnitTests.Grains,ProducerObserver,12,12,5,1,9,291,27,0,1,0.17,3,3,UnitTests.Grains.StreamItem' UnitTests.Grains.TimerState' UnitTests.TestHelper.InterlockedFlag,UnitTests.Grains.ConsumerObserver' UnitTests.Grains.Streaming_ProducerGrain' UnitTests.Grains.Streaming_ProducerConsumerGrain
UnitTests.Grains,TimerState,5,6,1,0,3,62,15,0,0,0.33,0,1,,UnitTests.Grains.ProducerObserver
UnitTests.Grains,Streaming_ProducerGrain,3,13,0,0,13,94,15,1,4,0,2,1,UnitTests.Grains.ProducerObserver' UnitTests.TestHelper.InterlockedFlag,UnitTests.Grains.PersistentStreaming_ProducerGrain
UnitTests.Grains,PersistentStreaming_ProducerGrain,1,7,0,0,7,58,9,0,5,0.29,1,0,UnitTests.Grains.Streaming_ProducerGrain,
UnitTests.Grains,Streaming_ConsumerGrain,3,7,0,0,7,52,7,1,4,0,1,1,UnitTests.Grains.ConsumerObserver,UnitTests.Grains.PersistentStreaming_ConsumerGrain
UnitTests.Grains,PersistentStreaming_ConsumerGrain,1,4,0,0,4,41,6,0,5,0,1,0,UnitTests.Grains.Streaming_ConsumerGrain,
UnitTests.Grains,Streaming_Reentrant_ProducerConsumerGrain,1,1,0,0,1,11,1,0,5,0,1,0,UnitTests.Grains.Streaming_ProducerConsumerGrain,
UnitTests.Grains,Streaming_ProducerConsumerGrain,4,18,0,0,18,94,18,1,5,0.11,2,1,UnitTests.Grains.ConsumerObserver' UnitTests.Grains.ProducerObserver,UnitTests.Grains.Streaming_Reentrant_ProducerConsumerGrain
UnitTests.Grains,Streaming_ImplicitlySubscribedConsumerGrainBase,2,7,0,0,7,73,10,1,2,0.29,1,1,UnitTests.Grains.ConsumerObserver,UnitTests.Grains.Streaming_ImplicitlySubscribedConsumerGrain
UnitTests.Grains,Streaming_ImplicitlySubscribedConsumerGrain,0,0,0,0,0,3,0,0,5,-1,1,0,UnitTests.Grains.Streaming_ImplicitlySubscribedConsumerGrainBase,
UnitTests.Grains,StreamingImmutabilityTestGrain,2,7,0,0,6,40,9,0,4,0.43,1,0,UnitTests.Grains.StreamImmutabilityTestObject,
UnitTests.Grains,StreamImmutabilityTestObject,1,0,0,1,0,5,0,0,0,-1,0,1,,UnitTests.Grains.StreamingImmutabilityTestGrain
UnitTests.Grains,StreamLifecycleTestGrainState,0,1,6,0,1,18,1,0,0,-1,0,1,,UnitTests.Grains.StreamLifecycleTestGrainBase
UnitTests.Grains,GenericArg,0,3,2,0,3,23,4,4,0,-1,0,4,,UnitTests.Grains.AsyncObserverArg' UnitTests.Grains.AsyncObservableArg' UnitTests.Grains.AsyncStreamArg' UnitTests.Grains.StreamSubscriptionHandleArg
UnitTests.Grains,AsyncObserverArg,0,1,0,0,1,4,1,0,1,-1,1,1,UnitTests.Grains.GenericArg,UnitTests.Grains.ClosedTypeStreamObserver
UnitTests.Grains,AsyncObservableArg,0,1,0,0,1,4,1,0,1,-1,1,1,UnitTests.Grains.GenericArg,UnitTests.Grains.IClosedTypeAsyncObservable
UnitTests.Grains,AsyncStreamArg,0,1,0,0,1,4,1,0,1,-1,1,1,UnitTests.Grains.GenericArg,UnitTests.Grains.IClosedTypeAsyncStream
UnitTests.Grains,StreamSubscriptionHandleArg,0,1,0,0,1,4,1,0,1,-1,1,1,UnitTests.Grains.GenericArg,UnitTests.Grains.ClosedTypeStreamSubscriptionHandle
UnitTests.Grains,StreamLifecycleTestGrainBase,4,4,0,0,1,56,12,2,2,0.5,1,2,UnitTests.Grains.StreamLifecycleTestGrainState,UnitTests.Grains.StreamLifecycleConsumerGrain' UnitTests.Grains.StreamLifecycleProducerGrain
UnitTests.Grains,StreamLifecycleConsumerGrain,2,10,1,0,10,114,23,2,4,0.2,2,2,UnitTests.Grains.StreamLifecycleTestGrainBase' UnitTests.Grains.MyStreamObserver<T>,UnitTests.Grains.StreamLifecycleConsumerInternalGrain' UnitTests.Grains.FilteredStreamConsumerGrain
UnitTests.Grains,FilteredStreamConsumerGrain,3,7,0,0,7,77,13,0,5,0.43,2,0,UnitTests.Grains.StreamLifecycleConsumerGrain' UnitTests.Grains.MyStreamObserver<T>,
UnitTests.Grains,StreamLifecycleProducerGrain,0,10,0,0,10,93,26,1,4,-1,1,1,UnitTests.Grains.StreamLifecycleTestGrainBase,UnitTests.Grains.StreamLifecycleProducerInternalGrain
UnitTests.Grains,MyStreamObserver<T>,1,4,2,0,3,37,7,0,1,0.5,0,6,,UnitTests.Grains.StreamLifecycleConsumerInternalGrain' UnitTests.Grains.StreamReliabilityTestGrain' UnitTests.Grains.StreamUnsubscribeTestGrain' UnitTests.Grains.StreamLifecycleConsumerGrain' UnitTests.Grains.FilteredStreamConsumerGrain' UnitTests.Grains.ClosedTypeStreamObserver
UnitTests.Grains,ClosedTypeStreamObserver,0,1,0,0,1,6,1,0,0,-1,2,0,UnitTests.Grains.AsyncObserverArg' UnitTests.Grains.MyStreamObserver<T>,
UnitTests.Grains,IClosedTypeAsyncObservable,0,0,0,0,0,1,0,0,1,-1,1,0,UnitTests.Grains.AsyncObservableArg,
UnitTests.Grains,IClosedTypeAsyncStream,0,0,0,0,0,1,0,0,3,-1,1,0,UnitTests.Grains.AsyncStreamArg,
UnitTests.Grains,ClosedTypeStreamSubscriptionHandle,0,1,0,0,1,4,1,0,0,-1,1,0,UnitTests.Grains.StreamSubscriptionHandleArg,
UnitTests.Grains,StreamLifecycleProducerInternalGrain,0,3,0,0,3,37,8,0,5,-1,1,0,UnitTests.Grains.StreamLifecycleProducerGrain,
UnitTests.Grains,StreamLifecycleConsumerInternalGrain,0,2,0,0,2,28,2,0,5,-1,2,0,UnitTests.Grains.StreamLifecycleConsumerGrain' UnitTests.Grains.MyStreamObserver<T>,
UnitTests.Grains,StreamReliabilityTestGrainState,0,1,4,0,1,28,1,0,0,-1,0,2,,UnitTests.Grains.StreamReliabilityTestGrain' UnitTests.Grains.StreamUnsubscribeTestGrain
UnitTests.Grains,StreamReliabilityTestGrain,2,21,3,0,19,233,32,0,4,0.14,3,0,UnitTests.Grains.MyStreamObserver<T>' UnitTests.Grains.StreamReliabilityTestGrainState' UnitTests.StreamingTests.StreamTestsConstants,
UnitTests.Grains,StreamUnsubscribeTestGrain,2,4,0,0,4,45,7,0,4,0,3,0,UnitTests.Grains.MyStreamObserver<T>' UnitTests.Grains.StreamReliabilityTestGrainState' UnitTests.StreamingTests.StreamTestsConstants,
UnitTests.Grains,StressTestGrain,2,12,0,0,12,80,16,0,4,0.83,0,0,,
UnitTests.Grains,ReentrantStressTestGrain,2,11,0,0,11,137,24,0,4,0.91,0,0,,
UnitTests.Grains,ReentrantLocalStressTestGrain,2,10,0,0,10,89,18,0,4,0.9,0,0,,
UnitTests.Grains,TestExtension,2,3,0,0,3,20,3,0,3,0.67,1,1,UnitTests.Grains.ExtensionTestGrain,UnitTests.Grains.ExtensionTestGrain
UnitTests.Grains,SimpleExtension,1,2,0,0,2,12,2,0,3,1,0,1,,UnitTests.Grains.GenericGrainWithNonGenericExtension<T>
UnitTests.Grains,AutoExtension,0,1,0,0,1,7,1,0,3,-1,0,0,,
UnitTests.Grains,GenericTestExtension<T>,2,3,0,0,3,20,3,0,3,0.67,1,1,UnitTests.Grains.GenericExtensionTestGrain<T>,UnitTests.Grains.GenericExtensionTestGrain<T>
UnitTests.Grains,TestGrain,3,15,0,0,14,102,18,0,4,0.47,0,0,,
UnitTests.Grains,GuidTestGrain,2,7,0,0,7,38,7,0,4,0.71,0,0,,
UnitTests.Grains,OneWayGrain,4,13,2,0,13,85,14,0,4,0.69,0,0,,
UnitTests.Grains,CanBeOneWayGrain,1,4,0,0,4,20,4,0,4,0.5,0,0,,
UnitTests.TestHelper,InterlockedFlag,1,4,1,0,4,27,7,0,0,0.75,0,2,,UnitTests.Grains.ProducerObserver' UnitTests.Grains.Streaming_ProducerGrain
UnitTests.PersistentState.Grains,GrainStorageTestGrain,1,5,0,0,5,29,5,0,4,0.4,1,0,UnitTests.Grains.PersistenceTestGrainState,
UnitTests.PersistentState.Grains,GrainStorageTestGrainExtendedKey,1,6,0,0,6,36,6,0,4,0.5,1,0,UnitTests.Grains.PersistenceTestGrainState,
UnitTests.StreamingTests,StreamTestsConstants,5,0,0,5,0,8,0,0,0,-1,0,2,,UnitTests.Grains.StreamReliabilityTestGrain' UnitTests.Grains.StreamUnsubscribeTestGrain
UnitTestGrains,TimerGrain,8,12,0,0,10,103,17,0,4,0,0,0,,
UnitTestGrains,TimerCallGrain,7,10,0,0,6,111,14,0,4,0,0,0,,
UnitTestGrains,TimerRequestGrain,1,5,0,0,3,29,5,0,4,0.4,0,0,,
