Namespace,Type,Method,LOC,CC,PC
Tester.AzureUtils,SiloInstanceTableManagerTests,SiloInstanceTable_Register_CheckData,13,1,0
Tester.AzureUtils,SiloInstanceTableManagerTests,SiloInstanceTable_Activate_CheckData,12,1,0
Tester.AzureUtils,SiloInstanceTableManagerTests,SiloInstanceTable_Unregister_CheckData,11,1,0
Tester.AzureUtils,SiloInstanceTableManagerTests,SiloInstanceTable_FindAllGatewayProxyEndpoints,11,1,0
Tester.AzureUtils,SiloInstanceTableManagerTests,SiloAddress_ToFrom_RowKey,14,1,0
Tester.AzureUtils,SiloInstanceTableManagerTests,RegisterSiloInstance,23,1,0
Tester.AzureUtils,SiloInstanceTableManagerTests,FindSiloEntry,8,1,1
Tester.AzureUtils,SiloInstanceTableManagerTests,CheckSiloInstanceTableEntry,18,1,2
Tester.AzureUtils,Fixture,Dispose,3,1,0
Tester.AzureUtils,StorageEmulatorUtilities,EnsureEmulatorIsNotUsed,6,2,0
Tester.AzureUtils,UnitTestAzureTableData,UnitTestAzureTableData,2,1,0
Tester.AzureUtils,UnitTestAzureTableData,UnitTestAzureTableData,5,1,3
Tester.AzureUtils,UnitTestAzureTableData,Clone,8,1,0
Tester.AzureUtils,UnitTestAzureTableData,ToString,8,1,0
Tester.AzureUtils,UnitTestAzureTableDataManager,UnitTestAzureTableDataManager,3,1,2
UnitTests.RemindersTest,AzureRemindersTableTests,AzureRemindersTableTests,2,1,2
UnitTests.RemindersTest,AzureRemindersTableTests,CreateFilters,7,1,0
UnitTests.RemindersTest,AzureRemindersTableTests,Dispose,5,1,0
UnitTests.RemindersTest,AzureRemindersTableTests,CreateRemindersTable,9,1,0
UnitTests.RemindersTest,AzureRemindersTableTests,GetConnectionString,4,1,0
UnitTests.RemindersTest,AzureRemindersTableTests,RemindersTable_Azure_Init,2,1,0
UnitTests.RemindersTest,AzureRemindersTableTests,RemindersTable_Azure_RemindersRange,3,1,0
UnitTests.RemindersTest,AzureRemindersTableTests,RemindersTable_Azure_RemindersParallelUpsert,3,1,0
UnitTests.RemindersTest,AzureRemindersTableTests,RemindersTable_Azure_ReminderSimple,3,1,0
Tester.AzureUtils.General,GenericGrainsInAzureTableStorageTests,GenericGrainsInAzureTableStorageTests,4,1,1
Tester.AzureUtils.General,GenericGrainsInAzureTableStorageTests,Generic_OnAzureTableStorage_LongNamedGrain_EchoValue,5,1,0
Tester.AzureUtils.General,GenericGrainsInAzureTableStorageTests,Generic_OnAzureTableStorage_ShortNamedGrain_EchoValue,5,1,0
Tester.AzureUtils.General,Fixture,ConfigureTestCluster,3,1,1
Tester.AzureUtils.General,Fixture,CheckPreconditionsOrThrow,4,1,0
Tester.AzureUtils.General,Fixture,ConfigureTestCluster,3,1,1
Tester.AzureUtils.General,Fixture,CheckPreconditionsOrThrow,4,1,0
Tester.AzureUtils.General,SiloBuilderConfigurator,Configure,7,1,1
Tester.AzureUtils.General,GenericGrainsInAzureBlobStorageTests,GenericGrainsInAzureBlobStorageTests,4,1,1
Tester.AzureUtils.General,GenericGrainsInAzureBlobStorageTests,Generic_OnAzureBlobStorage_LongNamedGrain_EchoValue,5,1,0
Tester.AzureUtils.General,GenericGrainsInAzureBlobStorageTests,Generic_OnAzureBlobStorage_ShortNamedGrain_EchoValue,5,1,0
Tester.AzureUtils.General,StorageSiloBuilderConfigurator,Configure,6,1,1
Tester.AzureUtils.Lease,AzureBlobLeaseProviderTests,AzureBlobLeaseProviderTests,2,1,1
Tester.AzureUtils.Lease,AzureBlobLeaseProviderTests,CreateLeaseProvider,8,1,0
Tester.AzureUtils.Lease,LeaseBasedQueueBalancerTests,ConfigureTestCluster,5,1,1
Tester.AzureUtils.Lease,LeaseBasedQueueBalancerTests,LeaseBalancedQueueBalancer_SupportAutoScaleScenario,14,1,0
Tester.AzureUtils.Lease,LeaseBasedQueueBalancerTests,LeaseBalancedQueueBalancer_SupportUnexpectedNodeFailureScenerio,14,1,0
Tester.AzureUtils.Lease,LeaseBasedQueueBalancerTests,AgentManagerOwnCorrectAmountOfAgents,21,2,4
Tester.AzureUtils.Lease,SiloBuilderConfigurator,Configure,21,1,1
Tester.AzureUtils.Persistence,PersistenceGrainTests_AzureBlobStore,PersistenceGrainTests_AzureBlobStore,3,1,2
Tester.AzureUtils.Persistence,PersistenceGrainTests_AzureBlobStore,Grain_AzureBlobStore_Delete,3,1,0
Tester.AzureUtils.Persistence,PersistenceGrainTests_AzureBlobStore,Grain_AzureBlobStore_Read,3,1,0
Tester.AzureUtils.Persistence,PersistenceGrainTests_AzureBlobStore,Grain_GuidKey_AzureBlobStore_Read_Write,3,1,0
Tester.AzureUtils.Persistence,PersistenceGrainTests_AzureBlobStore,Grain_LongKey_AzureBlobStore_Read_Write,3,1,0
Tester.AzureUtils.Persistence,PersistenceGrainTests_AzureBlobStore,Grain_LongKeyExtended_AzureBlobStore_Read_Write,3,1,0
Tester.AzureUtils.Persistence,PersistenceGrainTests_AzureBlobStore,Grain_GuidKeyExtended_AzureBlobStore_Read_Write,3,1,0
Tester.AzureUtils.Persistence,PersistenceGrainTests_AzureBlobStore,Grain_Generic_AzureBlobStore_Read_Write,4,1,0
Tester.AzureUtils.Persistence,PersistenceGrainTests_AzureBlobStore,Grain_Generic_AzureBlobStore_DiffTypes,4,1,0
Tester.AzureUtils.Persistence,PersistenceGrainTests_AzureBlobStore,Grain_AzureBlobStore_SiloRestart,3,1,0
Tester.AzureUtils.Persistence,PersistenceGrainTests_AzureBlobStore,Persistence_Perf_Activate_AzureBlobStore,3,1,0
Tester.AzureUtils.Persistence,PersistenceGrainTests_AzureBlobStore,Persistence_Perf_Write_AzureBlobStore,3,1,0
Tester.AzureUtils.Persistence,PersistenceGrainTests_AzureBlobStore,Persistence_Perf_Write_Reread_AzureBlobStore,3,1,0
Tester.AzureUtils.Persistence,PersistenceGrainTests_AzureBlobStore,Persistence_Silo_StorageProvider_AzureBlobStore,3,1,1
Tester.AzureUtils.Persistence,Fixture,ConfigureTestCluster,7,1,1
Tester.AzureUtils.Persistence,Fixture,ConfigureTestCluster,7,1,1
Tester.AzureUtils.Persistence,Fixture,ConfigureTestCluster,7,1,1
Tester.AzureUtils.Persistence,Fixture,ConfigureTestCluster,7,1,1
Tester.AzureUtils.Persistence,Fixture,ConfigureTestCluster,7,1,1
Tester.AzureUtils.Persistence,StorageSiloBuilderConfigurator,Configure,23,1,1
Tester.AzureUtils.Persistence,StorageSiloBuilderConfigurator,Configure,8,1,1
Tester.AzureUtils.Persistence,StorageSiloBuilderConfigurator,Configure,6,1,1
Tester.AzureUtils.Persistence,PersistenceGrainTests_AzureBlobStore_Json,PersistenceGrainTests_AzureBlobStore_Json,3,1,2
Tester.AzureUtils.Persistence,PersistenceGrainTests_AzureBlobStore_Json,Grain_AzureBlobStore_Delete_Json,3,1,0
Tester.AzureUtils.Persistence,PersistenceGrainTests_AzureBlobStore_Json,Grain_AzureBlobStore_Read_Json,3,1,0
Tester.AzureUtils.Persistence,PersistenceGrainTests_AzureBlobStore_Json,Grain_GuidKey_AzureBlobStore_Read_Write_Json,3,1,0
Tester.AzureUtils.Persistence,PersistenceGrainTests_AzureBlobStore_Json,Grain_LongKey_AzureBlobStore_Read_Write_Json,3,1,0
Tester.AzureUtils.Persistence,PersistenceGrainTests_AzureBlobStore_Json,Grain_LongKeyExtended_AzureBlobStore_Read_Write_Json,3,1,0
Tester.AzureUtils.Persistence,PersistenceGrainTests_AzureBlobStore_Json,Grain_GuidKeyExtended_AzureBlobStore_Read_Write_Json,3,1,0
Tester.AzureUtils.Persistence,PersistenceGrainTests_AzureBlobStore_Json,Grain_Generic_AzureBlobStore_Read_Write_Json,4,1,0
Tester.AzureUtils.Persistence,PersistenceGrainTests_AzureBlobStore_Json,Grain_Generic_AzureBlobStore_DiffTypes_Json,4,1,0
Tester.AzureUtils.Persistence,PersistenceGrainTests_AzureBlobStore_Json,Grain_AzureBlobStore_SiloRestart_Json,3,1,0
Tester.AzureUtils.Persistence,PersistenceGrainTests_AzureBlobStore_Json,Persistence_Perf_Activate_AzureBlobStore_Json,3,1,0
Tester.AzureUtils.Persistence,PersistenceGrainTests_AzureBlobStore_Json,Persistence_Perf_Write_AzureBlobStore_Json,3,1,0
Tester.AzureUtils.Persistence,PersistenceGrainTests_AzureBlobStore_Json,Persistence_Perf_Write_Reread_AzureBlobStore_Json,3,1,0
Tester.AzureUtils.Persistence,Base_PersistenceGrainTests_AzureStore,GetNamedProviderConfigForShardedProvider,4,1,2
Tester.AzureUtils.Persistence,Base_PersistenceGrainTests_AzureStore,Base_PersistenceGrainTests_AzureStore,8,1,3
Tester.AzureUtils.Persistence,Base_PersistenceGrainTests_AzureStore,Grain_AzureStore_Delete,3,1,0
Tester.AzureUtils.Persistence,Base_PersistenceGrainTests_AzureStore,Grain_AzureStore_Read,3,1,0
Tester.AzureUtils.Persistence,Base_PersistenceGrainTests_AzureStore,Grain_GuidKey_AzureStore_Read_Write,3,1,0
Tester.AzureUtils.Persistence,Base_PersistenceGrainTests_AzureStore,Grain_LongKey_AzureStore_Read_Write,3,1,0
Tester.AzureUtils.Persistence,Base_PersistenceGrainTests_AzureStore,Grain_LongKeyExtended_AzureStore_Read_Write,3,1,0
Tester.AzureUtils.Persistence,Base_PersistenceGrainTests_AzureStore,Grain_GuidKeyExtended_AzureStore_Read_Write,3,1,0
Tester.AzureUtils.Persistence,Base_PersistenceGrainTests_AzureStore,Grain_Generic_AzureStore_Read_Write,3,1,0
Tester.AzureUtils.Persistence,Base_PersistenceGrainTests_AzureStore,Grain_Generic_AzureStore_DiffTypes,3,1,0
Tester.AzureUtils.Persistence,Base_PersistenceGrainTests_AzureStore,Grain_AzureStore_SiloRestart,3,1,0
Tester.AzureUtils.Persistence,Base_PersistenceGrainTests_AzureStore,Persistence_Perf_Activate,11,1,0
Tester.AzureUtils.Persistence,Base_PersistenceGrainTests_AzureStore,Persistence_Perf_Write,11,1,0
Tester.AzureUtils.Persistence,Base_PersistenceGrainTests_AzureStore,Persistence_Perf_Write_Reread,17,1,0
Tester.AzureUtils.Persistence,Base_PersistenceGrainTests_AzureStore,Persistence_Silo_StorageProvider_Azure,9,2,1
Tester.AzureUtils.Persistence,Base_PersistenceGrainTests_AzureStore,RunPerfTest,35,4,7
Tester.AzureUtils.Persistence,Base_PersistenceGrainTests_AzureStore,RunIterations,21,3,3
Tester.AzureUtils.Persistence,SiloBuilderConfigurator,Configure,7,1,1
Tester.AzureUtils.Persistence,ClientBuilderConfigurator,Configure,3,1,2
Tester.AzureUtils.Persistence,PersistenceGrainTests_AzureTableGrainStorage,PersistenceGrainTests_AzureTableGrainStorage,3,1,2
Tester.AzureUtils.Persistence,PersistenceGrainTests_AzureTableGrainStorage,Grain_AzureTableGrainStorage_Delete,3,1,0
Tester.AzureUtils.Persistence,PersistenceGrainTests_AzureTableGrainStorage,Grain_AzureTableGrainStorage_Read,3,1,0
Tester.AzureUtils.Persistence,PersistenceGrainTests_AzureTableGrainStorage,Grain_GuidKey_AzureTableGrainStorage_Read_Write,3,1,0
Tester.AzureUtils.Persistence,PersistenceGrainTests_AzureTableGrainStorage,Grain_LongKey_AzureTableGrainStorage_Read_Write,3,1,0
Tester.AzureUtils.Persistence,PersistenceGrainTests_AzureTableGrainStorage,Grain_LongKeyExtended_AzureTableGrainStorage_Read_Write,3,1,0
Tester.AzureUtils.Persistence,PersistenceGrainTests_AzureTableGrainStorage,Grain_GuidKeyExtended_AzureTableGrainStorage_Read_Write,3,1,0
Tester.AzureUtils.Persistence,PersistenceGrainTests_AzureTableGrainStorage,Grain_Generic_AzureTableGrainStorage_Read_Write,4,1,0
Tester.AzureUtils.Persistence,PersistenceGrainTests_AzureTableGrainStorage,Grain_Generic_AzureTableGrainStorage_DiffTypes,4,1,0
Tester.AzureUtils.Persistence,PersistenceGrainTests_AzureTableGrainStorage,Grain_AzureTableGrainStorage_SiloRestart,3,1,0
Tester.AzureUtils.Persistence,MySiloBuilderConfigurator,Configure,21,1,1
Tester.AzureUtils.Persistence,MySiloBuilderConfigurator,Configure,8,1,1
Tester.AzureUtils.Persistence,PersistenceProviderTests_Local,PersistenceProviderTests_Local,7,1,2
Tester.AzureUtils.Persistence,PersistenceProviderTests_Local,PersistenceProvider_Mock_WriteRead,5,1,0
Tester.AzureUtils.Persistence,PersistenceProviderTests_Local,PersistenceProvider_FileStore_WriteRead,5,1,0
Tester.AzureUtils.Persistence,PersistenceProviderTests_Local,PersistenceProvider_Azure_Read,6,1,0
Tester.AzureUtils.Persistence,PersistenceProviderTests_Local,PersistenceProvider_Azure_WriteRead,10,1,2
Tester.AzureUtils.Persistence,PersistenceProviderTests_Local,PersistenceProvider_Azure_WriteClearRead,10,1,2
Tester.AzureUtils.Persistence,PersistenceProviderTests_Local,PersistenceProvider_Azure_ChangeReadFormat,15,1,3
Tester.AzureUtils.Persistence,PersistenceProviderTests_Local,PersistenceProvider_Azure_ChangeWriteFormat,16,1,3
Tester.AzureUtils.Persistence,PersistenceProviderTests_Local,AzureTableStorage_ConvertToFromStorageFormat,17,1,2
Tester.AzureUtils.Persistence,PersistenceProviderTests_Local,AzureTableStorage_ConvertJsonToFromStorageFormatWithCustomJsonProperties,11,1,0
Tester.AzureUtils.Persistence,PersistenceProviderTests_Local,PersistenceProvider_Memory_FixedLatency_WriteRead,23,1,0
Tester.AzureUtils.Persistence,PersistenceProviderTests_Local,Json_Perf_Newtonsoft_vs_Net,27,1,0
Tester.AzureUtils.Persistence,PersistenceProviderTests_Local,LoadClassByName,6,1,0
Tester.AzureUtils.Persistence,PersistenceProviderTests_Local,InitAzureTableGrainStorage,7,1,1
Tester.AzureUtils.Persistence,PersistenceProviderTests_Local,InitAzureTableGrainStorage,9,1,2
Tester.AzureUtils.Persistence,PersistenceProviderTests_Local,Test_PersistenceProvider_Read,17,2,4
Tester.AzureUtils.Persistence,PersistenceProviderTests_Local,Test_PersistenceProvider_WriteRead,23,2,4
Tester.AzureUtils.Persistence,PersistenceProviderTests_Local,Test_PersistenceProvider_WriteClearRead,25,2,4
Tester.AzureUtils.Persistence,PersistenceProviderTests_Local,EnsureEnvironmentSupportsState,7,2,1
Tester.AzureUtils.Persistence,TestStoreGrainStateWithCustomJsonProperties,NewRandomState,11,1,1
Tester.AzureUtils.Persistence,TestStoreGrainStateWithCustomJsonProperties,GenerateRandomDigitString,8,2,1
Tester.AzureUtils.Persistence,PersistenceStateTests_AzureBlobStore,PersistenceStateTests_AzureBlobStore,3,1,2
Tester.AzureUtils.Persistence,PersistenceStateTests_AzureBlobStore,Grain_AzureBlobStore_Delete,3,1,0
Tester.AzureUtils.Persistence,PersistenceStateTests_AzureBlobStore,Grain_AzureBlobStore_Read,3,1,0
Tester.AzureUtils.Persistence,PersistenceStateTests_AzureBlobStore,Grain_GuidKey_AzureBlobStore_Read_Write,3,1,0
Tester.AzureUtils.Persistence,PersistenceStateTests_AzureBlobStore,Grain_LongKey_AzureBlobStore_Read_Write,3,1,0
Tester.AzureUtils.Persistence,PersistenceStateTests_AzureBlobStore,Grain_LongKeyExtended_AzureBlobStore_Read_Write,3,1,0
Tester.AzureUtils.Persistence,PersistenceStateTests_AzureBlobStore,Grain_GuidKeyExtended_AzureBlobStore_Read_Write,3,1,0
Tester.AzureUtils.Persistence,PersistenceStateTests_AzureBlobStore,Grain_AzureBlobStore_SiloRestart,3,1,0
Tester.AzureUtils.Persistence,PersistenceStateTests_AzureTableGrainStorage,PersistenceStateTests_AzureTableGrainStorage,3,1,2
Tester.AzureUtils.Persistence,PersistenceStateTests_AzureTableGrainStorage,Grain_AzureTableGrainStorage_Delete,3,1,0
Tester.AzureUtils.Persistence,PersistenceStateTests_AzureTableGrainStorage,Grain_AzureTableGrainStorage_Read,3,1,0
Tester.AzureUtils.Persistence,PersistenceStateTests_AzureTableGrainStorage,Grain_GuidKey_AzureTableGrainStorage_Read_Write,3,1,0
Tester.AzureUtils.Persistence,PersistenceStateTests_AzureTableGrainStorage,Grain_LongKey_AzureTableGrainStorage_Read_Write,3,1,0
Tester.AzureUtils.Persistence,PersistenceStateTests_AzureTableGrainStorage,Grain_LongKeyExtended_AzureTableGrainStorage_Read_Write,3,1,0
Tester.AzureUtils.Persistence,PersistenceStateTests_AzureTableGrainStorage,Grain_GuidKeyExtended_AzureTableGrainStorage_Read_Write,3,1,0
Tester.AzureUtils.Persistence,PersistenceStateTests_AzureTableGrainStorage,Grain_AzureTableGrainStorage_SiloRestart,3,1,0
Tester.AzureUtils.TimerTests,ReminderTests_AzureTable,ReminderTests_AzureTable,3,1,1
Tester.AzureUtils.TimerTests,ReminderTests_AzureTable,Rem_Azure_Basic_StopByRef,3,1,0
Tester.AzureUtils.TimerTests,ReminderTests_AzureTable,Rem_Azure_Basic_ListOps,3,1,0
Tester.AzureUtils.TimerTests,ReminderTests_AzureTable,Rem_Azure_1J_MultiGrainMultiReminders,3,1,0
Tester.AzureUtils.TimerTests,ReminderTests_AzureTable,Rem_Azure_ReminderNotFound,3,1,0
Tester.AzureUtils.TimerTests,ReminderTests_AzureTable,Rem_Azure_Basic,18,1,0
Tester.AzureUtils.TimerTests,ReminderTests_AzureTable,Rem_Azure_Basic_Restart,21,1,0
Tester.AzureUtils.TimerTests,ReminderTests_AzureTable,Rem_Azure_MultipleReminders,4,1,0
Tester.AzureUtils.TimerTests,ReminderTests_AzureTable,Rem_Azure_2J_MultiGrainMultiReminders,23,1,0
Tester.AzureUtils.TimerTests,ReminderTests_AzureTable,Rem_Azure_MultiGrainMultiReminders,17,1,0
Tester.AzureUtils.TimerTests,ReminderTests_AzureTable,Rem_Azure_1F_Basic,10,1,0
Tester.AzureUtils.TimerTests,ReminderTests_AzureTable,Rem_Azure_2F_MultiGrain,25,1,0
Tester.AzureUtils.TimerTests,ReminderTests_AzureTable,Rem_Azure_1F1J_MultiGrain,30,1,0
Tester.AzureUtils.TimerTests,ReminderTests_AzureTable,Rem_Azure_RegisterSameReminderTwice,9,1,0
Tester.AzureUtils.TimerTests,ReminderTests_AzureTable,Rem_Azure_GT_Basic,20,1,0
Tester.AzureUtils.TimerTests,ReminderTests_AzureTable,Rem_Azure_GT_1F1J_MultiGrain,24,1,0
Tester.AzureUtils.TimerTests,ReminderTests_AzureTable,Rem_Azure_Wrong_LowerThanAllowedPeriod,5,1,0
Tester.AzureUtils.TimerTests,ReminderTests_AzureTable,Rem_Azure_Wrong_Grain,5,1,0
Tester.AzureUtils.TimerTests,Fixture,ConfigureTestCluster,3,1,1
Tester.AzureUtils.TimerTests,SiloConfigurator,Configure,6,1,1
Tester.AzureUtils.TimerTests,ReminderTests_Azure_Standalone,ReminderTests_Azure_Standalone,8,1,2
Tester.AzureUtils.TimerTests,ReminderTests_Azure_Standalone,Reminders_AzureTable_InsertRate,8,1,0
Tester.AzureUtils.TimerTests,ReminderTests_Azure_Standalone,Reminders_AzureTable_InsertNewRowAndReadBack,20,1,0
Tester.AzureUtils.TimerTests,ReminderTests_Azure_Standalone,TestTableInsertRate,37,2,2
Tester.AzureUtils.TimerTests,ReminderTests_Azure_Standalone,NewReminderEntry,10,1,0
Tester.AzureUtils.TimerTests,ReminderTests_Azure_Standalone,NewClusterId,3,1,0
Tester.AzureUtils.TimerTests,ReminderTests_Azure_Standalone,GetAllRows,4,1,1
Tester.AzureUtils.Streaming,AQClientStreamTests,AQClientStreamTests,4,1,1
Tester.AzureUtils.Streaming,AQClientStreamTests,ConfigureTestCluster,5,1,1
Tester.AzureUtils.Streaming,AQClientStreamTests,Dispose,10,2,0
Tester.AzureUtils.Streaming,AQClientStreamTests,AQStreamProducerOnDroppedClientTest,4,1,0
Tester.AzureUtils.Streaming,AQClientStreamTests,AQStreamConsumerOnDroppedClientTest,5,1,0
Tester.AzureUtils.Streaming,MyClientBuilderConfigurator,Configure,9,1,2
Tester.AzureUtils.Streaming,MyClientBuilderConfigurator,Configure,11,1,2
Tester.AzureUtils.Streaming,MyClientBuilderConfigurator,Configure,9,1,2
Tester.AzureUtils.Streaming,MySiloBuilderConfigurator,Configure,9,1,1
Tester.AzureUtils.Streaming,MySiloBuilderConfigurator,Configure,18,1,1
Tester.AzureUtils.Streaming,MySiloBuilderConfigurator,Configure,11,1,1
Tester.AzureUtils.Streaming,MySiloBuilderConfigurator,Configure,10,1,1
Tester.AzureUtils.Streaming,MySiloBuilderConfigurator,Configure,17,1,1
Tester.AzureUtils.Streaming,MySiloBuilderConfigurator,Configure,10,1,1
Tester.AzureUtils.Streaming,AQProgrammaticSubscribeTest,AQProgrammaticSubscribeTest,3,1,2
Tester.AzureUtils.Streaming,Fixture,ConfigureTestCluster,3,1,1
Tester.AzureUtils.Streaming,Fixture,Dispose,11,2,0
Tester.AzureUtils.Streaming,Fixture,ConfigureTestCluster,3,1,1
Tester.AzureUtils.Streaming,Fixture,Dispose,9,2,0
Tester.AzureUtils.Streaming,Fixture,ConfigureTestCluster,4,1,1
Tester.AzureUtils.Streaming,Fixture,Dispose,12,2,0
Tester.AzureUtils.Streaming,Fixture,ConfigureTestCluster,3,1,1
Tester.AzureUtils.Streaming,Fixture,Dispose,12,2,0
Tester.AzureUtils.Streaming,StreamFilteringTests_AQ,StreamFilteringTests_AQ,5,1,1
Tester.AzureUtils.Streaming,StreamFilteringTests_AQ,Dispose,5,1,0
Tester.AzureUtils.Streaming,StreamFilteringTests_AQ,AQ_Filter_Basic,3,1,0
Tester.AzureUtils.Streaming,StreamFilteringTests_AQ,AQ_Filter_EvenOdd,3,1,0
Tester.AzureUtils.Streaming,StreamFilteringTests_AQ,AQ_Filter_BadFunc,4,1,0
