Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Orleans.CodeGenerator.Utilities,SymbolExtensions,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.CodeGenerator\Utilities\SymbolExtensions.cs,GetAttribute,The length of the statement  "            if (attributes.Length > 1) throw new InvalidOperationException($"Symbol {symbol} has {attributes.Length} attributes of type {attributeType}."); " is 143.
Long Statement,Orleans.CodeGenerator.Utilities,SymbolExtensions,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.CodeGenerator\Utilities\SymbolExtensions.cs,Member,The length of the statement  "                    $"Type {type} does not have a member of kind {typeof(TSymbol)} named {name}{(predicate == null ? String.Empty : " matching the specified predicate.")}"); " is 153.
Long Statement,Orleans.CodeGenerator.Utilities,SymbolExtensions,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.CodeGenerator\Utilities\SymbolExtensions.cs,Member,The length of the statement  "                    $"Type {type} has multiple members of kind {typeof(TSymbol)} named {name}{(predicate == null ? String.Empty : " matching the specified predicate.")}"); " is 151.
Long Statement,Orleans.CodeGenerator.Utilities,SymbolSyntaxExtensions,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.CodeGenerator\Utilities\SymbolSyntaxExtensions.cs,GetDeclarationSyntax,The length of the statement  "            if (!(method.ReturnType is INamedTypeSymbol returnType)) throw new InvalidOperationException($"Return type \"{method.ReturnType?.GetType()}\" for method {method} is not a named type."); " is 185.
Long Statement,Orleans.CodeGenerator.Utilities,SymbolSyntaxExtensions,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.CodeGenerator\Utilities\SymbolSyntaxExtensions.cs,GetDeclarationSyntax,The length of the statement  "                    .WithParameterList(ParameterList().AddParameters(method.Parameters.Select(p => Parameter(p.Name.ToIdentifier()).WithType(p.Type.ToTypeSyntax())).ToArray())); " is 157.
Long Statement,Orleans.CodeGenerator.Utilities,SymbolSyntaxExtensions,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.CodeGenerator\Utilities\SymbolSyntaxExtensions.cs,GetArrayTypeSyntax,The length of the statement  "            return ArrayType(type' SingletonList(ArrayRankSpecifier(SingletonSeparatedList<ExpressionSyntax>(OmittedArraySizeExpression())))); " is 130.
Complex Conditional,Orleans.CodeGenerator.Generators,SerializerGenerator,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.CodeGenerator\Generators\SerializerGenerator.cs,IsOrleansShallowCopyable,The conditional expression  "wellKnownTypes.TimeSpan.Equals(type)                  || wellKnownTypes.IPAddress.Equals(type)                  || wellKnownTypes.IPEndPoint.Equals(type)                  || wellKnownTypes.SiloAddress.Equals(type)                  || wellKnownTypes.GrainId.Equals(type)                  || wellKnownTypes.ActivationId.Equals(type)                  || wellKnownTypes.ActivationAddress.Equals(type)                  || wellKnownTypes.CorrelationId is WellKnownTypes.Some correlationIdType && correlationIdType.Value.Equals(type)                  || wellKnownTypes.CancellationToken.Equals(type)"  is complex.
Magic Number,Orleans.CodeGenerator.Analysis,CompilationAnalyzer,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.CodeGenerator\Analysis\CompilationAnalyzer.cs,ExpandAssembliesWithGeneratedCode,The following statement contains a magic number: attr.ConstructorArguments.Length >= 2 && attr.ConstructorArguments[1].Value is bool val
Magic Number,Orleans.CodeGenerator.Compatibility,OrleansLegacyCompat,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.CodeGenerator\Compatibility\OrleansLegacyCompat.cs,CalculateIdHash,The following statement contains a magic number: var tmp = (result[i] << 24) | (result[i + 1] << 16) | (result[i + 2] << 8) | result[i + 3];
Magic Number,Orleans.CodeGenerator.Compatibility,OrleansLegacyCompat,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.CodeGenerator\Compatibility\OrleansLegacyCompat.cs,CalculateIdHash,The following statement contains a magic number: var tmp = (result[i] << 24) | (result[i + 1] << 16) | (result[i + 2] << 8) | result[i + 3];
Magic Number,Orleans.CodeGenerator.Compatibility,OrleansLegacyCompat,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.CodeGenerator\Compatibility\OrleansLegacyCompat.cs,CalculateIdHash,The following statement contains a magic number: var tmp = (result[i] << 24) | (result[i + 1] << 16) | (result[i + 2] << 8) | result[i + 3];
Magic Number,Orleans.CodeGenerator.Compatibility,OrleansLegacyCompat,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.CodeGenerator\Compatibility\OrleansLegacyCompat.cs,CalculateIdHash,The following statement contains a magic number: var tmp = (result[i] << 24) | (result[i + 1] << 16) | (result[i + 2] << 8) | result[i + 3];
Magic Number,Orleans.CodeGenerator.Compatibility,OrleansLegacyCompat,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.CodeGenerator\Compatibility\OrleansLegacyCompat.cs,CalculateIdHash,The following statement contains a magic number: var tmp = (result[i] << 24) | (result[i + 1] << 16) | (result[i + 2] << 8) | result[i + 3];
Magic Number,Orleans.CodeGenerator.Generators,FeaturePopulatorGenerator,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.CodeGenerator\Generators\FeaturePopulatorGenerator.cs,GenerateSyntax,The following statement contains a magic number: var className = CodeGenerator.ToolName + Guid.NewGuid().ToString("N").Substring(0' 10) + ClassSuffix;
Magic Number,Orleans.CodeGenerator.Model,TypeTypeKeyEqualityComparer,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.CodeGenerator\Model\SerializationTypeDescriptions.cs,GetHashCode,The following statement contains a magic number: return ((obj.Type != null ? obj.Type.GetHashCode() : 0) * 397);
Magic Number,Orleans.CodeGenerator.Utilities,SymbolSyntaxExtensions,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.CodeGenerator\Utilities\SymbolSyntaxExtensions.cs,GetBindingFlagsParenthesizedExpressionSyntax,The following statement contains a magic number: bindingFlags.Length < 2
Missing Default,Orleans.CodeGenerator.Analysis,CompilationAnalyzer,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.CodeGenerator\Analysis\CompilationAnalyzer.cs,ExpandType,The following switch statement is missing a default case: switch (s)                  {                      case IArrayTypeSymbol array:                          foreach (var t in ExpandTypeInternal(array.ElementType' emitted)) yield return t;                          break;                      case INamedTypeSymbol named:                          foreach (var p in named.TypeArguments)                              foreach (var t in ExpandTypeInternal(p' emitted))                                  yield return t;                          break;                  }
Missing Default,Orleans.CodeGenerator,CodeGenerator,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.CodeGenerator\CodeGenerator.cs,ValidForKnownTypes,The following switch statement is missing a default case: switch (type.TypeKind)              {                  case TypeKind.Unknown:                  case TypeKind.Array:                  case TypeKind.Delegate:                  case TypeKind.Dynamic:                  case TypeKind.Error:                  case TypeKind.Module:                  case TypeKind.Pointer:                  case TypeKind.TypeParameter:                  case TypeKind.Submission:                  {                      return false;                  }              }
Missing Default,Orleans.CodeGenerator.Compatibility,RoslynTypeNameFormatter,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.CodeGenerator\Compatibility\RoslynTypeNameFormatter.cs,AddAssembly,The following switch statement is missing a default case: switch (style)                      {                          case Style.FullName:                              builder.Append("' ");                              builder.Append(assembly.Identity.GetDisplayName());                              break;                          case Style.RuntimeTypeNameFormatter:                              var isSystemAssembly = type.ContainingAssembly.GetTypeByMetadataName("System.Int32") != null;                              if (isSystemAssembly) return;                              builder.Append("'");                              builder.Append(assembly.Identity.Name);                              break;                      }
Missing Default,Orleans.CodeGenerator.Generators,SerializerGenerator,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.CodeGenerator\Generators\SerializerGenerator.cs,IsOrleansShallowCopyable,The following switch statement is missing a default case: switch (type.SpecialType)              {                  case SpecialType.System_Boolean:                  case SpecialType.System_Char:                  case SpecialType.System_SByte:                  case SpecialType.System_Byte:                  case SpecialType.System_Int16:                  case SpecialType.System_UInt16:                  case SpecialType.System_Int32:                  case SpecialType.System_UInt32:                  case SpecialType.System_Int64:                  case SpecialType.System_UInt64:                  case SpecialType.System_Decimal:                  case SpecialType.System_Single:                  case SpecialType.System_Double:                  case SpecialType.System_String:                  case SpecialType.System_DateTime:                      return true;              }
Missing Default,Orleans.CodeGenerator.Utilities,SymbolExtensions,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.CodeGenerator\Utilities\SymbolExtensions.cs,GetDeclaredTypes,The following switch statement is missing a default case: switch (member)                      {                          case INamespaceSymbol nestedNamespace:                              foreach (var nested in GetDeclaredTypes(nestedNamespace)) yield return nested;                              break;                          case ITypeSymbol type:                              if (type is INamedTypeSymbol namedType) yield return namedType;                              foreach (var nested in GetDeclaredTypes(type)) yield return nested;                              break;                      }
Missing Default,Orleans.CodeGenerator.Utilities,SymbolSyntaxExtensions,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.CodeGenerator\Utilities\SymbolSyntaxExtensions.cs,AddAccessibilityModifiers,The following switch statement is missing a default case: switch (accessibility)              {                  case Accessibility.Public:                      syntax = With(syntax' SyntaxKind.PublicKeyword);                      break;                  case Accessibility.Private:                      syntax = With(syntax' SyntaxKind.PrivateKeyword);                      break;                  case Accessibility.Internal:                      syntax = With(syntax' SyntaxKind.InternalKeyword);                      break;                  case Accessibility.Protected:                      syntax = With(syntax' SyntaxKind.ProtectedKeyword);                      break;                  case Accessibility.ProtectedOrInternal:                      syntax = With(With(syntax' SyntaxKind.ProtectedKeyword)' SyntaxKind.InternalKeyword);                      break;                  case Accessibility.ProtectedAndInternal:                      syntax = With(With(syntax' SyntaxKind.PrivateKeyword)' SyntaxKind.ProtectedKeyword);                      break;              }
Missing Default,Orleans.CodeGenerator.Utilities,SymbolSyntaxExtensions,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.CodeGenerator\Utilities\SymbolSyntaxExtensions.cs,Member,The following switch statement is missing a default case: switch (member.Body)              {                  case MethodCallExpression methodCall:                      if (genericTypes != null && genericTypes.Length > 0)                      {                          return instance.Member(methodCall.Method.Name' genericTypes);                      }                        return instance.Member(methodCall.Method.Name.ToIdentifierName());                  case MemberExpression memberAccess:                      if (genericTypes != null && genericTypes.Length > 0)                      {                          return instance.Member(memberAccess.Member.Name' genericTypes);                      }                        return instance.Member(memberAccess.Member.Name.ToIdentifierName());              }
