Namespace,Type,Method,LOC,CC,PC
Orleans.Runtime.MultiClusterNetwork,AzureTableBasedGossipChannel,DeleteAllEntries,4,1,0
Orleans.Runtime.MultiClusterNetwork,AzureTableBasedGossipChannel,Publish,23,3,1
Orleans.Runtime.MultiClusterNetwork,AzureTableBasedGossipChannel,Synchronize,43,4,1
Orleans.Runtime.MultiClusterNetwork,AzureTableBasedGossipChannel,DiffAndWriteBackConfigAsync,22,5,2
Orleans.Runtime.MultiClusterNetwork,AzureTableBasedGossipChannel,DiffAndWriteBackGatewayInfoAsync,31,5,2
Orleans.Runtime.MultiClusterNetwork,GossipTableEntry,ConstructRowKey,3,1,2
Orleans.Runtime.MultiClusterNetwork,GossipTableEntry,ParseSiloAddressFromRowKey,16,1,0
Orleans.Runtime.MultiClusterNetwork,GossipTableEntry,ToConfiguration,4,1,0
Orleans.Runtime.MultiClusterNetwork,GossipTableEntry,ToGatewayEntry,10,1,0
Orleans.Runtime.MultiClusterNetwork,GossipTableEntry,ToString,7,2,0
Orleans.Runtime.MultiClusterNetwork,GossipTableInstanceManager,GossipTableInstanceManager,6,1,3
Orleans.Runtime.MultiClusterNetwork,GossipTableInstanceManager,GetManager,24,2,3
Orleans.Runtime.MultiClusterNetwork,GossipTableInstanceManager,ReadConfigurationEntryAsync,4,1,0
Orleans.Runtime.MultiClusterNetwork,GossipTableInstanceManager,ReadGatewayEntryAsync,20,2,1
Orleans.Runtime.MultiClusterNetwork,GossipTableInstanceManager,ReadAllEntriesAsync,30,3,0
Orleans.Runtime.MultiClusterNetwork,GossipTableInstanceManager,TryCreateConfigurationEntryAsync,12,2,1
Orleans.Runtime.MultiClusterNetwork,GossipTableInstanceManager,TryUpdateConfigurationEntryAsync,7,2,3
Orleans.Runtime.MultiClusterNetwork,GossipTableInstanceManager,TryCreateGatewayEntryAsync,10,1,1
Orleans.Runtime.MultiClusterNetwork,GossipTableInstanceManager,TryUpdateGatewayEntryAsync,5,1,3
Orleans.Runtime.MultiClusterNetwork,GossipTableInstanceManager,TryDeleteGatewayEntryAsync,3,1,2
Orleans.Runtime.MultiClusterNetwork,GossipTableInstanceManager,DeleteTableEntries,18,3,0
Orleans.Runtime.MultiClusterNetwork,GossipTableInstanceManager,TryUpdateTableEntryAsync,3,1,3
Orleans.Runtime.MultiClusterNetwork,GossipTableInstanceManager,TryCreateTableEntryAsync,3,1,2
Orleans.Runtime.MultiClusterNetwork,GossipTableInstanceManager,TryDeleteTableEntryAsync,3,1,3
Orleans.Runtime.MultiClusterNetwork,GossipTableInstanceManager,TryOperation,16,1,2
Orleans.Clustering.AzureStorage,AzureTableDataManager<T>,AzureTableDataManager,6,1,3
Orleans.Clustering.AzureStorage,AzureTableDataManager<T>,InitTableAsync,23,1,0
Orleans.Clustering.AzureStorage,AzureTableDataManager<T>,DeleteTableAsync,23,2,0
Orleans.Clustering.AzureStorage,AzureTableDataManager<T>,ClearTableAsync,7,1,0
Orleans.Clustering.AzureStorage,AzureTableDataManager<T>,CreateTableEntryAsync,27,2,1
Orleans.Clustering.AzureStorage,AzureTableDataManager<T>,UpsertTableEntryAsync,27,2,1
Orleans.Clustering.AzureStorage,AzureTableDataManager<T>,MergeTableEntryAsync,28,2,2
Orleans.Clustering.AzureStorage,AzureTableDataManager<T>,UpdateTableEntryAsync,24,2,2
Orleans.Clustering.AzureStorage,AzureTableDataManager<T>,DeleteTableEntryAsync,23,2,2
Orleans.Clustering.AzureStorage,AzureTableDataManager<T>,ReadSingleTableEntryAsync,29,4,2
Orleans.Clustering.AzureStorage,AzureTableDataManager<T>,ReadAllTableEntriesForPartitionAsync,4,1,1
Orleans.Clustering.AzureStorage,AzureTableDataManager<T>,ReadAllTableEntriesAsync,3,1,0
Orleans.Clustering.AzureStorage,AzureTableDataManager<T>,DeleteTableEntriesAsync,43,6,1
Orleans.Clustering.AzureStorage,AzureTableDataManager<T>,ReadTableEntriesAndEtagsAsync,52,1,1
Orleans.Clustering.AzureStorage,AzureTableDataManager<T>,BulkInsertTableEntries,43,6,1
Orleans.Clustering.AzureStorage,AzureTableDataManager<T>,InsertTwoTableEntriesConditionallyAsync,39,2,3
Orleans.Clustering.AzureStorage,AzureTableDataManager<T>,UpdateTwoTableEntriesConditionallyAsync,45,3,4
Orleans.Clustering.AzureStorage,AzureTableDataManager<T>,GetCloudTableOperationsClient,17,1,0
Orleans.Clustering.AzureStorage,AzureTableDataManager<T>,GetCloudTableCreationClient,17,1,0
Orleans.Clustering.AzureStorage,AzureTableDataManager<T>,CheckAlertWriteError,15,3,4
Orleans.Clustering.AzureStorage,AzureTableDataManager<T>,CheckAlertSlowAccess,7,2,2
Orleans.Clustering.AzureStorage,TableQueryFilterBuilder,MatchPartitionKeyFilter,3,1,1
Orleans.Clustering.AzureStorage,TableQueryFilterBuilder,MatchRowKeyFilter,3,1,1
Orleans.Clustering.AzureStorage,TableQueryFilterBuilder,MatchPartitionKeyAndRowKeyFilter,4,1,2
Orleans.Clustering.AzureStorage,TableDataManagerInternalExtensions,ToBatch,5,2,2
Orleans.Clustering.AzureStorage,TableDataManagerInternalExtensions,Take,6,1,2
Orleans.Clustering.AzureStorage,AzureTableDefaultPolicies,AzureTableDefaultPolicies,19,1,0
Orleans.Clustering.AzureStorage,AzureTableUtils,TableStorageDataNotFound,14,3,1
Orleans.Clustering.AzureStorage,AzureTableUtils,ExtractRestErrorCode,13,4,1
Orleans.Clustering.AzureStorage,AzureTableUtils,EvaluateException,25,4,4
Orleans.Clustering.AzureStorage,AzureTableUtils,IsRetriableHttpError,12,1,2
Orleans.Clustering.AzureStorage,AzureTableUtils,IsContentionError,9,5,1
Orleans.Clustering.AzureStorage,AzureTableUtils,IsNotFoundError,7,3,1
Orleans.Clustering.AzureStorage,AzureTableUtils,GetCloudStorageAccount,11,2,1
Orleans.Clustering.AzureStorage,AzureTableUtils,ValidateTableName,3,1,1
Orleans.Clustering.AzureStorage,AzureTableUtils,SanitizeTableProperty,12,2,1
Orleans.Clustering.AzureStorage,AzureTableUtils,AnalyzeReadException,46,5,4
Orleans.Clustering.AzureStorage,AzureTableUtils,PrintStorageException,24,4,1
Orleans.Clustering.AzureStorage,AzureTableUtils,PointQuery,6,1,2
Orleans.Clustering.AzureStorage,AzureTableUtils,RangeQuery,9,1,3
