Namespace,Type,Method,LOC,CC,PC
Orleans.Transactions,TransactionalStateAttributeMapper<TAttribute>,AttributeToConfig,0,1,1
Orleans.Transactions,TransactionCommitterAttributeMapper,GetFactory,7,1,2
Orleans.Transactions,TransactionCommitterAttributeMapper,Create,4,1,3
Orleans.Transactions,NamedTransactionalStateStorageFactory,NamedTransactionalStateStorageFactory,4,1,2
Orleans.Transactions,NamedTransactionalStateStorageFactory,Create,15,3,2
Orleans.Transactions,ITransactionalStateStorageEvents,Prepare,0,1,5
Orleans.Transactions,ITransactionalStateStorageEvents,Read,0,1,1
Orleans.Transactions,ITransactionalStateStorageEvents,Cancel,0,1,1
Orleans.Transactions,ITransactionalStateStorageEvents,Confirm,0,1,1
Orleans.Transactions,ITransactionalStateStorageEvents,Commit,0,1,3
Orleans.Transactions,ITransactionalStateStorageEvents,Collect,0,1,1
Orleans.Transactions,StorageBatch<TState>,ToString,3,1,0
Orleans.Transactions,StorageBatch<TState>,StorageBatch,10,1,4
Orleans.Transactions,StorageBatch<TState>,StorageBatch,2,1,1
Orleans.Transactions,StorageBatch<TState>,StorageBatch,2,1,1
Orleans.Transactions,StorageBatch<TState>,Store,6,1,1
Orleans.Transactions,StorageBatch<TState>,RunFollowUpActions,6,2,0
Orleans.Transactions,StorageBatch<TState>,Read,8,2,1
Orleans.Transactions,StorageBatch<TState>,Prepare,18,3,5
Orleans.Transactions,StorageBatch<TState>,Cancel,9,2,1
Orleans.Transactions,StorageBatch<TState>,Confirm,18,3,1
Orleans.Transactions,StorageBatch<TState>,Commit,9,1,3
Orleans.Transactions,StorageBatch<TState>,Collect,5,1,1
Orleans.Transactions,StorageBatch<TState>,FollowUpAction,3,1,1
Orleans.Transactions,StorageBatch<TState>,AddStorePreCondition,3,1,1
Orleans.Transactions,StorageBatch<TState>,CheckStorePreConditions,6,2,0
Orleans.Transactions,TransactionalState<TState>,TransactionalState,10,1,5
Orleans.Transactions,TransactionalState<TState>,PerformRead,44,3,1
Orleans.Transactions,TransactionalState<TState>,PerformUpdate,55,5,1
Orleans.Transactions,TransactionalState<TState>,Participate,3,1,1
Orleans.Transactions,TransactionalState<TState>,SetupResourceFactory,6,1,3
Orleans.Transactions,TransactionalState<TState>,OnSetupState,16,2,2
Orleans.Transactions,TransactionalState<TState>,CopyResult,13,2,1
Orleans.Transactions,TransactionalStateFactory,TransactionalStateFactory,3,1,1
Orleans.Transactions,TransactionalStateFactory,Create,5,1,1
Orleans.Transactions,TransactionalStateFactory,GetJsonSerializerSettings,5,1,2
Orleans.Transactions,TransactionalStateStorageProviderWrapper<TState>,TransactionalStateStorageProviderWrapper,6,1,4
Orleans.Transactions,TransactionalStateStorageProviderWrapper<TState>,Load,4,1,0
Orleans.Transactions,TransactionalStateStorageProviderWrapper<TState>,Store,53,10,5
Orleans.Transactions,TransactionalStateStorageProviderWrapper<TState>,GetStateStorage,5,1,0
Orleans.Transactions,TransactionCommitter<TService>,TransactionCommitter,8,1,5
Orleans.Transactions,TransactionCommitter<TService>,OnCommit,56,5,1
Orleans.Transactions,TransactionCommitter<TService>,Participate,3,1,1
Orleans.Transactions,TransactionCommitter<TService>,OnSetupState,18,2,1
Orleans.Transactions,TransactionCommitterFactory,TransactionCommitterFactory,3,1,1
Orleans.Transactions,TransactionCommitterFactory,Create,5,1,1
Orleans.Transactions,CausalClock,CausalClock,3,1,1
Orleans.Transactions,CausalClock,UtcNow,7,1,0
Orleans.Transactions,CausalClock,Merge,7,1,1
Orleans.Transactions,CausalClock,MergeUtcNow,7,1,1
Orleans.Transactions,Clock,UtcNow,3,1,0
Orleans.Transactions,CommitQueue,Add,20,4,1
Orleans.Transactions,CommitQueue,Clear,6,2,0
Orleans.Transactions,CommitQueue,RemoveFromFront,9,3,1
Orleans.Transactions,CommitQueue,RemoveFromBack,8,3,1
Orleans.Transactions,CommitQueue,Find,47,11,2
Orleans.Transactions,IClock,UtcNow,0,1,0
Orleans.Transactions,InterlockedExchangeLock,TryGetLock,3,1,0
Orleans.Transactions,InterlockedExchangeLock,ReleaseLock,3,1,0
Orleans.Transactions,MultiCompletionSource,MultiCompletionSource,8,2,1
Orleans.Transactions,MultiCompletionSource,SetException,3,1,1
Orleans.Transactions,MultiCompletionSource,SetOneResult,12,3,0
Orleans.Transactions,MultiCompletionSource,SetMultipleResults,16,4,1
Orleans.Hosting,SiloBuilderExtensions,UseTransactions,6,1,2
Orleans.Hosting,SiloBuilderExtensions,UseTransactions,6,1,2
Orleans.Hosting,SiloBuilderExtensions,UseTransactions,16,2,2
Orleans.Transactions.State,ActivationLifetime,ActivationLifetime,4,1,1
Orleans.Transactions.State,ActivationLifetime,OnStart,0,1,1
Orleans.Transactions.State,ActivationLifetime,OnStop,8,2,1
Orleans.Transactions.State,ActivationLifetime,OnStopAsync,8,2,1
Orleans.Transactions.State,ActivationLifetime,BlockDeactivation,0,1,0
Orleans.Transactions.State,BlockDeactivationDisposable,BlockDeactivationDisposable,4,1,1
Orleans.Transactions.State,BlockDeactivationDisposable,Dispose,3,1,0
Orleans.Transactions.State,ConfirmationWorker<TState>,ConfirmationWorker,10,1,7
Orleans.Transactions.State,ConfirmationWorker<TState>,Add,7,2,3
Orleans.Transactions.State,ConfirmationWorker<TState>,IsConfirmed,3,1,1
Orleans.Transactions.State,ConfirmationWorker<TState>,SendConfirmation,4,1,3
Orleans.Transactions.State,ConfirmationWorker<TState>,NotifyAll,33,5,3
Orleans.Transactions.State,ConfirmationWorker<TState>,Collect,11,3,1
Orleans.Transactions.State,ConfirmationWorker<TState>,TryCollect,26,1,1
Orleans.Transactions.State,Confirmation,Confirmation,9,1,5
Orleans.Transactions.State,Confirmation,Confirmed,15,2,0
Orleans.Transactions.State,IActivationLifetime,BlockDeactivation,0,1,0
Orleans.Transactions.State,ReadWriteLock<TState>,ReadWriteLock,8,1,5
Orleans.Transactions.State,ReadWriteLock<TState>,EnterLock,109,17,5
Orleans.Transactions.State,ReadWriteLock<TState>,ValidateLock,16,3,2
Orleans.Transactions.State,ReadWriteLock<TState>,Notify,3,1,0
Orleans.Transactions.State,ReadWriteLock<TState>,TryGetRecord,3,1,2
Orleans.Transactions.State,ReadWriteLock<TState>,AbortExecutingTransactions,9,2,0
Orleans.Transactions.State,ReadWriteLock<TState>,BreakLock,5,2,2
Orleans.Transactions.State,ReadWriteLock<TState>,AbortQueuedTransactions,18,5,0
Orleans.Transactions.State,ReadWriteLock<TState>,Rollback,14,3,2
Orleans.Transactions.State,ReadWriteLock<TState>,LockWork,101,22,0
Orleans.Transactions.State,ReadWriteLock<TState>,Find,38,7,4
Orleans.Transactions.State,ReadWriteLock<TState>,HasConflict,27,5,5
Orleans.Transactions.State,ReadWriteLock<TState>,Conflicts,9,3,2
Orleans.Transactions.State,ReadWriteLock<TState>,LockExits,73,15,2
Orleans.Transactions.State,ReadWriteLock<TState>,Comparer,3,1,2
Orleans.Transactions.State,LockGroup,Reset,6,1,0
Orleans.Transactions.State,TransactionalResource<TState>,TransactionalResource,3,1,1
Orleans.Transactions.State,TransactionalResource<TState>,CommitReadOnly,20,2,3
Orleans.Transactions.State,TransactionalResource<TState>,Abort,6,1,1
Orleans.Transactions.State,TransactionalResource<TState>,Cancel,4,1,3
Orleans.Transactions.State,TransactionalResource<TState>,Confirm,4,1,2
Orleans.Transactions.State,TransactionalResource<TState>,Prepare,3,1,4
Orleans.Transactions.State,TransactionManager<TState>,TransactionManager,3,1,1
Orleans.Transactions.State,TransactionManager<TState>,PrepareAndCommit,23,2,5
Orleans.Transactions.State,TransactionManager<TState>,Prepared,3,1,4
Orleans.Transactions.State,TransactionManager<TState>,Ping,4,1,3
Orleans.Transactions.State,TransactionQueue<TState>,TransactionQueue,15,1,8
Orleans.Transactions.State,TransactionQueue<TState>,EnqueueCommit,85,8,1
Orleans.Transactions.State,TransactionQueue<TState>,NotifyOfPrepared,41,7,3
Orleans.Transactions.State,TransactionQueue<TState>,NotifyOfPrepare,20,2,4
Orleans.Transactions.State,TransactionQueue<TState>,NotifyOfAbort,56,10,2
Orleans.Transactions.State,TransactionQueue<TState>,NotifyOfPing,22,5,3
Orleans.Transactions.State,TransactionQueue<TState>,NotifyOfConfirm,19,4,2
Orleans.Transactions.State,TransactionQueue<TState>,NotifyOfCancel,12,3,3
Orleans.Transactions.State,TransactionQueue<TState>,NotifyOfRestore,11,1,0
Orleans.Transactions.State,TransactionQueue<TState>,Ready,3,1,0
Orleans.Transactions.State,TransactionQueue<TState>,Restore,44,7,0
Orleans.Transactions.State,TransactionQueue<TState>,GetMostRecentState,13,2,2
Orleans.Transactions.State,TransactionQueue<TState>,BatchableOperationsCount,10,2,0
Orleans.Transactions.State,TransactionQueue<TState>,StorageWork,89,10,0
Orleans.Transactions.State,TransactionQueue<TState>,AbortAndRestore,4,1,2
Orleans.Transactions.State,TransactionQueue<TState>,Bail,18,3,2
Orleans.Transactions.State,TransactionQueue<TState>,CheckProgressOfCommitQueue,67,12,0
Orleans.Transactions.State,TransactionQueue<TState>,CollectEventsForBatch,57,7,1
Orleans.Transactions.State,TransactionQueue<TState>,OnLocalCommit,31,2,1
Orleans.Transactions.State,TransactionQueue<TState>,AbortCommits,11,2,2
Orleans.Transactions.State,PreparedMessages,PreparedMessages,3,1,1
Orleans.Transactions.TOC,TocTransactionQueue<TService>,TocTransactionQueue,3,1,9
Orleans.Transactions.TOC,TocTransactionQueue<TService>,OnLocalCommit,4,1,1
