Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Orleans.Runtime,Silo,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Silo\Silo.cs,Terminate,The length of the statement  "			scheduler.QueueTask (() => bootstrapProviderManager.CloseProviders ()' providerManagerSystemTarget.SchedulingContext).WaitWithThrow (initTimeout); " is 146.
Long Statement,Orleans.Runtime,Silo,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Silo\Silo.cs,Terminate,The length of the statement  "			scheduler.QueueTask (() => storageProviderManager.CloseProviders ()' providerManagerSystemTarget.SchedulingContext).WaitWithThrow (initTimeout); " is 144.
Long Statement,Orleans.Runtime,Silo,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Silo\Silo.cs,FastKill,The length of the statement  "		SafeExecute (() => scheduler.QueueTask (this.membershipOracle.KillMyself' (this.membershipOracle as SystemTarget).SchedulingContext).WaitWithThrow (stopTimeout)); " is 162.
Long Statement,Orleans.Runtime,Silo,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Silo\Silo.cs,UnobservedExceptionHandler,The length of the statement  "			logger.Error (ErrorCode.Runtime_Error_100103' String.Format ("Silo caught an UnobservedException with context of type different than OrleansContext. The type of the context is {0}. The context is {1}"' context.GetType ()' context)' exception); " is 243.
Long Statement,Orleans.Runtime,Silo,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Silo\Silo.cs,UnobservedExceptionHandler,The length of the statement  "		logger.Error (ErrorCode.Runtime_Error_100104' String.Format ("Silo caught an UnobservedException thrown by {0}."' schedulingContext.Activation)' exception); " is 156.
Long Statement,Orleans.Runtime,Silo,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Silo\Silo.cs,DomainUnobservedExceptionHandler,The length of the statement  "		logger.Error (ErrorCode.Runtime_Error_100324' String.Format ("Called DomainUnobservedExceptionHandler with context {0}."' context)' exception); " is 143.
Long Statement,Orleans.Runtime,Silo,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Silo\Silo.cs,GetDebugDump,The length of the statement  "				sb.AppendFormat ("Activation with no work item group!! Grain {0}' activation {1}."' activationData.Grain' activationData.ActivationId); " is 135.
Long Statement,Orleans.Runtime,Catalog,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Catalog\Catalog.cs,GetCompatibleSilos,The length of the statement  "	var silos = target.InterfaceVersion > 0 ? versionSelectorManager.GetSuitableSilos (typeCode' target.InterfaceId' target.InterfaceVersion) : GrainTypeManager.GetSupportedSilos (typeCode); " is 186.
Long Statement,Orleans.Runtime,Catalog,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Catalog\Catalog.cs,Start,The length of the statement  "	var t = GrainTimer.FromTaskCallback (this.RuntimeClient.Scheduler' OnTimer' null' TimeSpan.Zero' ActivationCollector.Quantum' "Catalog.GCTimer"); " is 145.
Long Statement,Orleans.Runtime,Catalog,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Catalog\Catalog.cs,CollectActivationsImpl,The length of the statement  "	logger.Info (ErrorCode.Catalog_BeforeCollection' "Before collection#{0}: memory={1}MB' #activations={2}' collector={3}."' number' memBefore' activations.Count' ActivationCollector.ToString ()); " is 193.
Long Statement,Orleans.Runtime,Catalog,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Catalog\Catalog.cs,CollectActivationsImpl,The length of the statement  "	logger.Info (ErrorCode.Catalog_AfterCollection' "After collection#{0}: memory={1}MB' #activations={2}' collected {3} activations' collector={4}' collection time={5}."' number' memAfter' activations.Count' count' ActivationCollector.ToString ()' watch.Elapsed); " is 260.
Long Statement,Orleans.Runtime,Catalog,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Catalog\Catalog.cs,GetDetailedGrainReport,The length of the statement  "	report.LocalActivations = acts != null ? acts.Select (activationData => activationData.ToDetailedString ()).ToList () : new List<string> (); " is 140.
Long Statement,Orleans.Runtime,Catalog,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Catalog\Catalog.cs,CanInterleave,The length of the statement  "	return TryGetActivationData (running' out target) && target.GrainInstance != null && GrainTypeManager.TryGetData (TypeUtils.GetFullName (target.GrainInstanceType)' out data) && (data.IsReentrant || data.MayInterleave ((InvokeMethodRequest)message.GetDeserializedBody (this.serializationManager))); " is 297.
Long Statement,Orleans.Runtime,Catalog,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Catalog\Catalog.cs,GetOrCreateActivation,The length of the statement  "			// We want to do this (RegisterMessageTarget) under the same lock that we tested TryGetActivationData. They both access ActivationDirectory. " is 140.
Long Statement,Orleans.Runtime,Catalog,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Catalog\Catalog.cs,GetOrCreateActivation,The length of the statement  "			result = new ActivationData (address' genericArguments' placement' activationStrategy' ActivationCollector' config.Application.GetCollectionAgeLimit (grainType)' this.nodeConfig' this.maxWarningRequestProcessingTime' this.maxRequestProcessingTime' this.RuntimeClient); " is 268.
Long Statement,Orleans.Runtime,Catalog,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Catalog\Catalog.cs,InitActivation,The length of the statement  "	// We've created a dummy activation' which we'll eventually return' but in the meantime we'll queue up (or perform promptly) " is 124.
Long Statement,Orleans.Runtime,Catalog,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Catalog\Catalog.cs,InitActivation,The length of the statement  "	// Register with the grain directory' register with the store if necessary and call the Activate method on the new activation. " is 126.
Long Statement,Orleans.Runtime,Catalog,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Catalog\Catalog.cs,InitActivation,The length of the statement  "				logger.Warn (ErrorCode.Catalog_UnregisterMessageTarget4' String.Format ("UnregisterMessageTarget failed on {0}."' activation)' exc); " is 132.
Long Statement,Orleans.Runtime,Catalog,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Catalog\Catalog.cs,InitActivation,The length of the statement  "					string logMsg = String.Format ("Tried to create a duplicate activation {0}' but we'll use {1} instead. " + "GrainInstanceType is {2}. " + "{3}" + "Full activation address is {4}. We have {5} messages to forward."' address' target' activation.GrainInstanceType' primary != null ? "Primary Directory partition for this grain is " + primary + ". " : String.Empty' address.ToFullString ()' activation.WaitingCount); " is 411.
Long Statement,Orleans.Runtime,Catalog,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Catalog\Catalog.cs,InitActivation,The length of the statement  "					logger.Warn (ErrorCode.Runtime_Error_100064' String.Format ("Failed to RegisterActivationInGrainDirectory for {0}."' activation)' ex); " is 134.
Long Statement,Orleans.Runtime,Catalog,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Catalog\Catalog.cs,InitActivation,The length of the statement  "						scheduler.RunOrQueueTask (() => directory.UnregisterAsync (address' UnregistrationCause.Force)' SchedulingContext).Ignore (); " is 125.
Long Statement,Orleans.Runtime,Catalog,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Catalog\Catalog.cs,InitActivation,The length of the statement  "				logger.Warn (ErrorCode.Catalog_Failed_SetupActivationState' String.Format ("Failed to SetupActivationState for {0}."' activation)' ex); " is 135.
Long Statement,Orleans.Runtime,Catalog,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Catalog\Catalog.cs,InitActivation,The length of the statement  "					scheduler.RunOrQueueTask (() => directory.UnregisterAsync (address' UnregistrationCause.Force)' SchedulingContext).Ignore (); " is 125.
Long Statement,Orleans.Runtime,Catalog,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Catalog\Catalog.cs,InitActivation,The length of the statement  "				logger.Warn (ErrorCode.Catalog_Failed_InvokeActivate' String.Format ("Failed to InvokeActivate for {0}."' activation)' ex); " is 123.
Long Statement,Orleans.Runtime,Catalog,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Catalog\Catalog.cs,InitActivation,The length of the statement  "					scheduler.RunOrQueueTask (() => directory.UnregisterAsync (address' UnregistrationCause.Force)' SchedulingContext).Ignore (); " is 125.
Long Statement,Orleans.Runtime,Catalog,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Catalog\Catalog.cs,CreateGrainInstance,The length of the statement  "				grainCreator.InstallLogViewAdaptor (grain' grainType' grainTypeData.StateObjectType' grainTypeData.MultiClusterRegistrationStrategy ?? this.multiClusterRegistrationStrategyManager.DefaultStrategy' consistencyProvider' data.StorageProvider); " is 240.
Long Statement,Orleans.Runtime,Catalog,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Catalog\Catalog.cs,TryGetStreamSubscriptionObservers,The length of the statement  "		if (interf.GetTypeInfo ().IsGenericType && (interf.GetGenericTypeDefinition ().GetTypeInfo ().IsEquivalentTo (typeof(IStreamSubscriptionObserver<>)))) { " is 152.
Long Statement,Orleans.Runtime,Catalog,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Catalog\Catalog.cs,SetupStorageProvider,The length of the statement  "		bool caseInsensitive = Constants.MEMORY_STORAGE_PROVIDER_NAME.Equals (storageProviderName' StringComparison.OrdinalIgnoreCase); " is 127.
Long Statement,Orleans.Runtime,Catalog,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Catalog\Catalog.cs,SetupStorageProvider,The length of the statement  "			var errMsg = string.Format ("Cannot find storage provider with Name={0} for grain type {1}"' storageProviderName' grainTypeName); " is 129.
Long Statement,Orleans.Runtime,Catalog,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Catalog\Catalog.cs,SetupStorageProvider,The length of the statement  "		string msg = string.Format ("Assigned storage provider with Name={0} to grain type {1}"' storageProviderName' grainTypeName); " is 125.
Long Statement,Orleans.Runtime,Catalog,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Catalog\Catalog.cs,SetupLogConsistencyProvider,The length of the statement  "			var errMsg = string.Format ("Cannot find consistency provider with Name={0} for grain type {1}"' attr.ProviderName' grainType.FullName); " is 136.
Long Statement,Orleans.Runtime,Catalog,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Catalog\Catalog.cs,SetupLogConsistencyProvider,The length of the statement  "		logConsistencyProviderManager.TryGetProvider (Constants.DEFAULT_LOG_CONSISTENCY_PROVIDER_NAME' out consistencyProvider' true); " is 126.
Long Statement,Orleans.Runtime,Catalog,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Catalog\Catalog.cs,SetupLogConsistencyProvider,The length of the statement  "		string msg = string.Format ("Assigned log consistency provider with Name={0} to grain type {1}"' attr.ProviderName' grainType.FullName); " is 136.
Long Statement,Orleans.Runtime,Catalog,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Catalog\Catalog.cs,SetupActivationState,The length of the statement  "			await scheduler.RunOrQueueTask (() => result.StorageProvider.ReadStateAsync (grainType' grainRef' state)' result.SchedulingContext); " is 132.
Long Statement,Orleans.Runtime,Catalog,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Catalog\Catalog.cs,DeactivateActivationsFromCollector,The length of the statement  "	logger.Info (ErrorCode.Catalog_ShutdownActivations_1' "DeactivateActivationsFromCollector: total {0} to promptly Destroy."' list.Count); " is 136.
Long Statement,Orleans.Runtime,Catalog,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Catalog\Catalog.cs,DeactivateStuckActivation,The length of the statement  "	scheduler.RunOrQueueTask (() => directory.UnregisterAsync (activationData.Address' UnregistrationCause.Force)' SchedulingContext).Ignore (); " is 140.
Long Statement,Orleans.Runtime,Catalog,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Catalog\Catalog.cs,DeactivateActivationImpl,The length of the statement  "			throw new InvalidOperationException (String.Format ("Activation {0} has called DeactivateOnIdle from within a constructor' which is not allowed."' data.ToString ())); " is 166.
Long Statement,Orleans.Runtime,Catalog,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Catalog\Catalog.cs,DeactivateActivationImpl,The length of the statement  "			throw new InvalidOperationException (String.Format ("Activation {0} has called DeactivateOnIdle from within OnActivateAsync' which is not allowed."' data.ToString ())); " is 168.
Long Statement,Orleans.Runtime,Catalog,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Catalog\Catalog.cs,DeactivateActivationImpl,The length of the statement  "	logger.Info (ErrorCode.Catalog_ShutdownActivations_2' "DeactivateActivationOnIdle: {0} {1}."' data.ToString ()' promptly ? "promptly" : (alreadBeingDestroyed ? "already being destroyed or invalid" : "later when become idle")); " is 226.
Long Statement,Orleans.Runtime,Catalog,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Catalog\Catalog.cs,DeactivateActivations,The length of the statement  "	logger.Info (ErrorCode.Catalog_ShutdownActivations_3' "DeactivateActivations: total {0} to shutdown' out of them {1} promptly' {2} later when become idle and {3} are already being destroyed or invalid."' list.Count' numDestroyNow' numDestroyLater' alreadyBeingDestroyed); " is 271.
Long Statement,Orleans.Runtime,Catalog,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Catalog\Catalog.cs,DeactivateActivations,The length of the statement  "	CounterStatistic.FindOrCreate (StatisticNames.CATALOG_ACTIVATION_SHUTDOWN_VIA_DIRECT_SHUTDOWN).IncrementBy (list.Count); " is 120.
Long Statement,Orleans.Runtime,Catalog,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Catalog\Catalog.cs,DeactivateAllActivations,The length of the statement  "	var activationsToShutdown = activations.Where (kv => !kv.Value.IsExemptFromCollection).Select (kv => kv.Value).ToList (); " is 121.
Long Statement,Orleans.Runtime,Catalog,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Catalog\Catalog.cs,StartDestroyActivations,The length of the statement  "		logger.Info (ErrorCode.Catalog_DestroyActivations' "Starting DestroyActivations #{0} of {1} activations"' number' list.Count); " is 126.
Long Statement,Orleans.Runtime,Catalog,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Catalog\Catalog.cs,StartDestroyActivations,The length of the statement  "			logger.Warn (ErrorCode.Catalog_WaitForAllTimersToFinish_Exception' String.Format ("WaitForAllTimersToFinish {0} failed."' list.Count)' exc); " is 140.
Long Statement,Orleans.Runtime,Catalog,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Catalog\Catalog.cs,StartDestroyActivations,The length of the statement  "			var task = scheduler.RunOrQueueTask (() => CallGrainDeactivateAndCleanupStreams (activationData)' activationData.SchedulingContext); " is 132.
Long Statement,Orleans.Runtime,Catalog,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Catalog\Catalog.cs,StartDestroyActivations,The length of the statement  "			// not sure about GC not collecting the asyncQueue local var prematuraly' so just want to capture it here to make sure. Just to be safe. " is 136.
Long Statement,Orleans.Runtime,Catalog,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Catalog\Catalog.cs,StartDestroyActivations,The length of the statement  "		logger.Warn (ErrorCode.Catalog_DeactivateActivation_Exception' String.Format ("StartDestroyActivations #{0} failed with {1} Activations."' number' list.Count)' exc); " is 165.
Long Statement,Orleans.Runtime,Catalog,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Catalog\Catalog.cs,FinishDestroyActivations,The length of the statement  "		//logger.Info(ErrorCode.Catalog_DestroyActivations_Done' "Starting FinishDestroyActivations #{0} - with {1} Activations."' number' list.Count); " is 143.
Long Statement,Orleans.Runtime,Catalog,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Catalog\Catalog.cs,FinishDestroyActivations,The length of the statement  "			List<ActivationAddress> activationsToDeactivate = list.Where ((ActivationData d) => d.IsUsingGrainDirectory).Select ((ActivationData d) => ActivationAddress.GetAddress (LocalSilo' d.Grain' d.ActivationId)).ToList (); " is 216.
Long Statement,Orleans.Runtime,Catalog,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Catalog\Catalog.cs,FinishDestroyActivations,The length of the statement  "				await scheduler.RunOrQueueTask (() => directory.UnregisterManyAsync (activationsToDeactivate' UnregistrationCause.Force)' SchedulingContext); " is 141.
Long Statement,Orleans.Runtime,Catalog,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Catalog\Catalog.cs,FinishDestroyActivations,The length of the statement  "			logger.Warn (ErrorCode.Catalog_UnregisterManyAsync' String.Format ("UnregisterManyAsync {0} failed."' list.Count)' exc); " is 120.
Long Statement,Orleans.Runtime,Catalog,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Catalog\Catalog.cs,FinishDestroyActivations,The length of the statement  "				logger.Warn (ErrorCode.Catalog_UnregisterMessageTarget2' String.Format ("UnregisterMessageTarget failed on {0}."' activationData)' exc); " is 136.
Long Statement,Orleans.Runtime,Catalog,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Catalog\Catalog.cs,FinishDestroyActivations,The length of the statement  "				logger.Warn (ErrorCode.Catalog_UnregisterMessageTarget3' String.Format ("Last stage of DestroyActivations failed on {0}."' activationData)' exc); " is 145.
Long Statement,Orleans.Runtime,Catalog,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Catalog\Catalog.cs,FinishDestroyActivations,The length of the statement  "		logger.Info (ErrorCode.Catalog_DestroyActivations_Done' "Done FinishDestroyActivations #{0} - Destroyed {1} Activations."' number' list.Count); " is 143.
Long Statement,Orleans.Runtime,Catalog,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Catalog\Catalog.cs,FinishDestroyActivations,The length of the statement  "		logger.Error (ErrorCode.Catalog_FinishDeactivateActivation_Exception' String.Format ("FinishDestroyActivations #{0} failed with {1} Activations."' number' list.Count)' exc); " is 173.
Long Statement,Orleans.Runtime,Catalog,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Catalog\Catalog.cs,RerouteAllQueuedMessages,The length of the statement  "			logger.Verbose (ErrorCode.Catalog_RerouteAllQueuedMessages' String.Format ("RerouteAllQueuedMessages: {0} msgs from Invalid activation {1}."' msgs.Count ()' activation)); " is 170.
Long Statement,Orleans.Runtime,Catalog,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Catalog\Catalog.cs,CallGrainActivate,The length of the statement  "		logger.Verbose (ErrorCode.Catalog_BeforeCallingActivate' "About to call {1} grain's OnActivateAsync() method {0}"' activation' grainTypeName); " is 142.
Long Statement,Orleans.Runtime,Catalog,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Catalog\Catalog.cs,CallGrainActivate,The length of the statement  "	// Call OnActivateAsync inline' but within try-catch wrapper to safely capture any exceptions thrown from called function " is 121.
Long Statement,Orleans.Runtime,Catalog,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Catalog\Catalog.cs,CallGrainActivate,The length of the statement  "			logger.Verbose (ErrorCode.Catalog_AfterCallingActivate' "Returned from calling {1} grain's OnActivateAsync() method {0}"' activation' grainTypeName); " is 149.
Long Statement,Orleans.Runtime,Catalog,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Catalog\Catalog.cs,CallGrainActivate,The length of the statement  "		logger.Error (ErrorCode.Catalog_ErrorCallingActivate' string.Format ("Error calling grain's OnActivateAsync() method - Grain type = {1} Activation = {0}"' activation' grainTypeName)' exc); " is 188.
Long Statement,Orleans.Runtime,Catalog,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Catalog\Catalog.cs,CallGrainDeactivateAndCleanupStreams,The length of the statement  "			logger.Verbose (ErrorCode.Catalog_BeforeCallingDeactivate' "About to call {1} grain's OnDeactivateAsync() method {0}"' activation' grainTypeName); " is 146.
Long Statement,Orleans.Runtime,Catalog,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Catalog\Catalog.cs,CallGrainDeactivateAndCleanupStreams,The length of the statement  "		// Call OnDeactivateAsync inline' but within try-catch wrapper to safely capture any exceptions thrown from called function " is 123.
Long Statement,Orleans.Runtime,Catalog,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Catalog\Catalog.cs,CallGrainDeactivateAndCleanupStreams,The length of the statement  "				logger.Verbose (ErrorCode.Catalog_AfterCallingDeactivate' "Returned from calling {1} grain's OnDeactivateAsync() method {0}"' activation' grainTypeName); " is 153.
Long Statement,Orleans.Runtime,Catalog,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Catalog\Catalog.cs,CallGrainDeactivateAndCleanupStreams,The length of the statement  "			logger.Error (ErrorCode.Catalog_ErrorCallingDeactivate' string.Format ("Error calling grain's OnDeactivateAsync() method - Grain type = {1} Activation = {0}"' activation' grainTypeName)' exc); " is 192.
Long Statement,Orleans.Runtime,Catalog,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Catalog\Catalog.cs,CallGrainDeactivateAndCleanupStreams,The length of the statement  "				logger.Warn (ErrorCode.Catalog_DeactivateStreamResources_Exception' String.Format ("DeactivateStreamResources Grain type = {0} Activation = {1} failed."' grainTypeName' activation)' exc); " is 187.
Long Statement,Orleans.Runtime,Catalog,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Catalog\Catalog.cs,CallGrainDeactivateAndCleanupStreams,The length of the statement  "		logger.Error (ErrorCode.Catalog_FinishGrainDeactivateAndCleanupStreams_Exception' String.Format ("CallGrainDeactivateAndCleanupStreams Activation = {0} failed."' activation)' exc); " is 180.
Long Statement,Orleans.Runtime,Catalog,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Catalog\Catalog.cs,RegisterActivationInGrainDirectoryAndValidate,The length of the statement  "		var result = await scheduler.RunOrQueueTask (() => directory.RegisterAsync (address' singleActivation: true)' this.SchedulingContext); " is 134.
Long Statement,Orleans.Runtime,Catalog,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Catalog\Catalog.cs,SiloStatusChangeNotification,The length of the statement  "					logger.Error (ErrorCode.Catalog_SiloStatusChangeNotification_Exception' String.Format ("Catalog has thrown an exception while executing SiloStatusChangeNotification of silo {0}."' updatedSilo.ToStringWithHashCode ())' exc); " is 223.
Long Statement,Orleans.Runtime,Catalog,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Catalog\Catalog.cs,SiloStatusChangeNotification,The length of the statement  "		logger.Info (ErrorCode.Catalog_SiloStatusChangeNotification' String.Format ("Catalog is deactivating {0} activations due to a failure of silo {1}' since it is a primary directory partiton to these grain ids."' activationsToShutdown.Count' updatedSilo.ToStringWithHashCode ())); " is 277.
Long Statement,Orleans.Runtime,Dispatcher,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Core\Dispatcher.cs,ReceiveMessage,The length of the statement  "		ActivationData target = catalog.GetOrCreateActivation (message.TargetAddress' message.IsNewPlacement' message.NewGrainType' String.IsNullOrEmpty (message.GenericGrainType) ? null : message.GenericGrainType' message.RequestContextData' out ignore); " is 247.
Long Statement,Orleans.Runtime,Dispatcher,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Core\Dispatcher.cs,ReceiveMessage,The length of the statement  "					logger.Verbose (ErrorCode.Dispatcher_Intermediate_GetOrCreateActivation' String.Format ("Intermediate StatelessWorker NonExistentActivation for message {0}"' message)' ex); " is 172.
Long Statement,Orleans.Runtime,Dispatcher,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Core\Dispatcher.cs,ReceiveMessage,The length of the statement  "				logger.Info (ErrorCode.Dispatcher_Intermediate_GetOrCreateActivation' String.Format ("Intermediate NonExistentActivation for message {0}"' message)' ex); " is 153.
Long Statement,Orleans.Runtime,Dispatcher,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Core\Dispatcher.cs,ReceiveMessage,The length of the statement  "				scheduler.QueueWorkItem (new ClosureWorkItem (// don't use message.TargetAddress' cause it may have been removed from the headers by this time! " is 143.
Long Statement,Orleans.Runtime,Dispatcher,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Core\Dispatcher.cs,ReceiveMessage,The length of the statement  "						logger.Warn (ErrorCode.Dispatcher_FailedToUnregisterNonExistingAct' String.Format ("Failed to un-register NonExistentActivation {0}"' nonExistentActivation)' exc); " is 163.
Long Statement,Orleans.Runtime,Dispatcher,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Core\Dispatcher.cs,ReceiveMessage,The length of the statement  "				logger.Warn (ErrorCode.Dispatcher_NoTargetActivation' nonExistentActivation.Silo.IsClient ? "No target client {0} for response message: {1}. It's likely that the client recently disconnected." : "No target activation {0} for response message: {1}"' nonExistentActivation' message); " is 281.
Long Statement,Orleans.Runtime,Dispatcher,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Core\Dispatcher.cs,RejectMessage,The length of the statement  "		logger.Warn (ErrorCode.Messaging_Dispatcher_DiscardRejection' "Discarding {0} rejection for message {1}. Exc = {2}"' Enum.GetName (typeof(Message.Directions)' message.Direction)' message' exc == null ? "" : exc.Message); " is 220.
Long Statement,Orleans.Runtime,Dispatcher,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Core\Dispatcher.cs,SendRejectionMessage,The length of the statement  "		throw new InvalidOperationException ("Attempt to invoke Dispatcher.SendRejectionMessage() for a message that isn't a rejection."); " is 130.
Long Statement,Orleans.Runtime,Dispatcher,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Core\Dispatcher.cs,ReceiveRequest,The length of the statement  "			ProcessRequestToInvalidActivation (message' targetActivation.Address' targetActivation.ForwardingAddress' "ReceiveRequest"); " is 124.
Long Statement,Orleans.Runtime,Dispatcher,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Core\Dispatcher.cs,CanInterleave,The length of the statement  "	bool canInterleave = catalog.CanInterleave (targetActivation.ActivationId' incoming) || incoming.IsAlwaysInterleave || targetActivation.Running == null || (targetActivation.Running.IsReadOnly && incoming.IsReadOnly); " is 216.
Long Statement,Orleans.Runtime,Dispatcher,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Core\Dispatcher.cs,CheckDeadlock,The length of the statement  "	if (requestContext == null || !requestContext.TryGetValue (RequestContext.CALL_CHAIN_REQUEST_CONTEXT_HEADER' out obj) || obj == null) " is 133.
Long Statement,Orleans.Runtime,Dispatcher,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Core\Dispatcher.cs,HandleIncomingRequest,The length of the statement  "			ProcessRequestToInvalidActivation (message' targetActivation.Address' targetActivation.ForwardingAddress' "HandleIncomingRequest"); " is 131.
Long Statement,Orleans.Runtime,Dispatcher,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Core\Dispatcher.cs,EnqueueRequest,The length of the statement  "		RejectMessage (message' Message.RejectionTypes.Overloaded' overloadException' "Target activation is overloaded " + targetActivation); " is 133.
Long Statement,Orleans.Runtime,Dispatcher,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Core\Dispatcher.cs,EnqueueRequest,The length of the statement  "		ProcessRequestToInvalidActivation (message' targetActivation.Address' targetActivation.ForwardingAddress' "EnqueueRequest"); " is 124.
Long Statement,Orleans.Runtime,Dispatcher,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Core\Dispatcher.cs,EnqueueRequest,The length of the statement  "		ProcessRequestToInvalidActivation (message' targetActivation.Address' targetActivation.ForwardingAddress' "EnqueueRequest - blocked grain"); " is 140.
Long Statement,Orleans.Runtime,Dispatcher,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Core\Dispatcher.cs,EnqueueRequest,The length of the statement  "		logger.Verbose2 (ErrorCode.Dispatcher_EnqueueMessage' "EnqueueMessage for {0}: targetActivation={1}"' message.TargetActivation' targetActivation.DumpStatus ()); " is 160.
Long Statement,Orleans.Runtime,Dispatcher,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Core\Dispatcher.cs,ProcessRequestToInvalidActivation,The length of the statement  "	scheduler.QueueWorkItem (new ClosureWorkItem (() => TryForwardRequest (message' oldAddress' forwardingAddress' failedOperation' exc))' catalog.SchedulingContext); " is 162.
