Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Tester.StreamingTests,LeaseBasedQueueBalancerForTest,3,7,0,0,6,49,8,0,0,0.57,1,2,Tester.StreamingTests.ILeaseManagerGrain,Tester.StreamingTests.PluggableQueueBalancerTestBase' Tester.StreamingTests.PlugableQueueBalancerTests.PluggableQueueBalancerTestsWithMemoryStreamProvider
Tester.StreamingTests,ILeaseManagerGrain,0,7,0,0,0,11,7,1,0,-1,0,3,,Tester.StreamingTests.LeaseManagerGrain' Tester.StreamingTests.PluggableQueueBalancerTestBase' Tester.StreamingTests.LeaseBasedQueueBalancerForTest
Tester.StreamingTests,LeaseManagerGrain,4,8,0,0,8,71,14,0,1,0,1,0,Tester.StreamingTests.ILeaseManagerGrain,
Tester.StreamingTests,PluggableQueueBalancerTestBase,2,2,0,0,1,33,4,2,1,1,2,1,Tester.StreamingTests.LeaseBasedQueueBalancerForTest' Tester.StreamingTests.ILeaseManagerGrain,Tester.StreamingTests.PlugableQueueBalancerTests.PluggableQueueBalancerTestsWithMemoryStreamProvider
Tester.StreamingTests,SiloBuilderConfigurator,0,1,0,0,1,7,1,0,1,-1,0,1,,Tester.StreamingTests.PlugableQueueBalancerTests.PluggableQueueBalancerTestsWithMemoryStreamProvider
Tester.StreamingTests,ProgrammaticSubcribeTestsRunner,4,11,0,2,11,239,17,3,0,0.36,1,2,Tester.StreamingTests.SubscriptionManager,Tester.StreamingTests.ProgrammaticSubscribeTests.ProgrammaticSubscribeTestSMSStreamProvider' Tester.StreamingTests.ProgrammaticSubscribeTests.SubscriptionObserverWithImplicitSubscribingTestRunner
Tester.StreamingTests,SubscriptionManager,3,5,0,0,5,41,6,0,0,0,0,1,,Tester.StreamingTests.ProgrammaticSubcribeTestsRunner
Tester.StreamingTests,SMSClientStreamTests,4,4,0,0,3,46,4,0,1,0.5,3,0,Tester.StreamingTests.ClientStreamTestRunner' Tester.StreamingTests.SiloConfigurator' Tester.StreamingTests.ClientConfiguretor,
Tester.StreamingTests,SiloConfigurator,0,2,0,0,2,17,2,0,1,-1,0,2,,Tester.StreamingTests.SMSClientStreamTests' Tester.StreamingTests.StreamFilteringTests_SMS
Tester.StreamingTests,ClientConfiguretor,0,2,0,0,2,13,2,0,1,-1,0,2,,Tester.StreamingTests.SMSClientStreamTests' Tester.StreamingTests.StreamFilteringTests_SMS
Tester.StreamingTests,StreamFilteringTestsBase,6,5,0,0,0,185,21,2,1,0,0,1,,Tester.StreamingTests.StreamFilteringTests_SMS
Tester.StreamingTests,StreamFilteringTests_SMS,0,6,0,0,6,58,6,0,2,-1,4,0,Tester.StreamingTests.Fixture' Tester.StreamingTests.SiloConfigurator' Tester.StreamingTests.ClientConfiguretor' Tester.StreamingTests.StreamFilteringTestsBase,
Tester.StreamingTests,SystemTargetRouteTests,3,4,0,0,2,76,6,0,1,0.75,3,0,Tester.StreamingTests.Fixture' Tester.StreamingTests.MyClientBuilderConfigurator' Tester.StreamingTests.MySiloBuilderConfigurator,
UnitTests.StreamingTests,ControllableStreamGeneratorProviderTests,3,5,0,0,3,94,9,0,1,0.4,2,0,UnitTests.StreamingTests.Fixture' UnitTests.StreamingTests.MySiloBuilderConfigurator,
UnitTests.StreamingTests,Fixture,11,11,0,10,0,228,11,0,1,1,0,9,,UnitTests.StreamingTests.ControllableStreamGeneratorProviderTests' UnitTests.StreamingTests.ControllableStreamProviderTests' UnitTests.StreamingTests.GeneratedImplicitSubscriptionStreamRecoveryTests' UnitTests.StreamingTests.MemoryStreamBatchingTests' UnitTests.StreamingTests.PullingAgentManagementTests' UnitTests.StreamingTests.SampleSmsStreamingTests' UnitTests.StreamingTests.SMSBatchingTests' UnitTests.StreamingTests.SMSSubscriptionMultiplicityTests' UnitTests.StreamingTests.StreamGeneratorProviderTests
UnitTests.StreamingTests,MySiloBuilderConfigurator,0,6,0,0,6,84,6,0,1,-1,0,6,,UnitTests.StreamingTests.ControllableStreamGeneratorProviderTests' UnitTests.StreamingTests.ControllableStreamProviderTests' UnitTests.StreamingTests.GeneratedImplicitSubscriptionStreamRecoveryTests' UnitTests.StreamingTests.MemoryStreamBatchingTests' UnitTests.StreamingTests.PullingAgentManagementTests' UnitTests.StreamingTests.StreamGeneratorProviderTests
UnitTests.StreamingTests,ControllableStreamProviderTests,1,4,0,0,3,59,5,0,1,0.5,4,0,UnitTests.StreamingTests.Fixture' UnitTests.StreamingTests.MySiloBuilderConfigurator' Tester.TestStreamProviders.Controllable.ControllableTestStreamProviderCommands' Tester.TestStreamProviders.Controllable.ControllableTestAdapterFactory,
UnitTests.StreamingTests,DeactivationTestRunner,3,3,0,0,3,73,5,0,0,0.67,1,1,UnitTests.StreamingTests.Counter,UnitTests.StreamingTests.SMSDeactivationTests
UnitTests.StreamingTests,Counter,0,2,1,0,2,13,2,0,0,-1,0,1,,UnitTests.StreamingTests.DeactivationTestRunner
UnitTests.StreamingTests,GeneratedImplicitSubscriptionStreamRecoveryTests,4,4,0,0,3,73,5,0,1,0,3,0,Tester.StreamingTests.ImplicitSubscritionRecoverableStreamTestRunner' UnitTests.StreamingTests.Fixture' UnitTests.StreamingTests.MySiloBuilderConfigurator,
UnitTests.StreamingTests,MemoryStreamBatchingTests,0,1,0,0,1,37,1,0,1,-1,4,0,UnitTests.StreamingTests.Fixture' UnitTests.StreamingTests.MySiloBuilderConfigurator' UnitTests.StreamingTests.MyClientBuilderConfigurator' UnitTests.StreamingTests.StreamBatchingTestRunner,
UnitTests.StreamingTests,MyClientBuilderConfigurator,0,1,0,0,1,9,1,0,1,-1,0,1,,UnitTests.StreamingTests.MemoryStreamBatchingTests
UnitTests.StreamingTests,PullingAgentManagementTests,3,3,0,0,2,75,5,0,1,0.67,2,0,UnitTests.StreamingTests.Fixture' UnitTests.StreamingTests.MySiloBuilderConfigurator,
UnitTests.StreamingTests,SampleSmsStreamingTests,3,8,0,0,8,146,19,0,1,0,4,0,UnitTests.StreamingTests.Fixture' UnitTests.StreamingTests.SiloConfigurator' UnitTests.StreamingTests.ClientConfiguretor' UnitTests.StreamingTests.SampleStreamingTests,
UnitTests.StreamingTests,SiloConfigurator,0,4,0,0,4,35,4,0,1,-1,0,4,,UnitTests.StreamingTests.SampleSmsStreamingTests' UnitTests.StreamingTests.SMSBatchingTests' UnitTests.StreamingTests.SMSDeactivationTests' UnitTests.StreamingTests.SMSSubscriptionMultiplicityTests
UnitTests.StreamingTests,ClientConfiguretor,0,4,0,0,4,26,4,0,1,-1,0,4,,UnitTests.StreamingTests.SampleSmsStreamingTests' UnitTests.StreamingTests.SMSBatchingTests' UnitTests.StreamingTests.SMSDeactivationTests' UnitTests.StreamingTests.SMSSubscriptionMultiplicityTests
UnitTests.StreamingTests,SampleStreamingTests,5,5,0,0,4,70,6,0,0,0.6,0,1,,UnitTests.StreamingTests.SampleSmsStreamingTests
UnitTests.StreamingTests,SMSBatchingTests,0,1,0,0,1,38,1,0,1,-1,4,0,UnitTests.StreamingTests.Fixture' UnitTests.StreamingTests.SiloConfigurator' UnitTests.StreamingTests.ClientConfiguretor' UnitTests.StreamingTests.StreamBatchingTestRunner,
UnitTests.StreamingTests,SMSDeactivationTests,4,4,0,1,3,49,4,0,1,0.5,3,0,UnitTests.StreamingTests.DeactivationTestRunner' UnitTests.StreamingTests.SiloConfigurator' UnitTests.StreamingTests.ClientConfiguretor,
UnitTests.StreamingTests,SMSSubscriptionMultiplicityTests,3,7,0,0,7,72,7,0,1,0,4,0,UnitTests.StreamingTests.Fixture' UnitTests.StreamingTests.SiloConfigurator' UnitTests.StreamingTests.ClientConfiguretor' UnitTests.StreamingTests.SubscriptionMultiplicityTestRunner,
UnitTests.StreamingTests,StreamBatchingTestRunner,3,5,0,0,3,72,9,4,0,0.6,0,2,,UnitTests.StreamingTests.SMSBatchingTests' UnitTests.StreamingTests.MemoryStreamBatchingTests
UnitTests.StreamingTests,StreamGeneratorProviderTests,3,3,0,0,2,68,6,0,1,0.67,2,0,UnitTests.StreamingTests.Fixture' UnitTests.StreamingTests.MySiloBuilderConfigurator,
UnitTests.StreamingTests,SubscriptionMultiplicityTestRunner,4,11,0,0,9,305,25,0,0,0.18,0,1,,UnitTests.StreamingTests.SMSSubscriptionMultiplicityTests
Tester.StreamingTests.PlugableQueueBalancerTests,PluggableQueueBalancerTestsWithMemoryStreamProvider,4,2,0,0,2,51,2,0,2,1,6,0,Tester.StreamingTests.LeaseBasedQueueBalancerForTest' Tester.StreamingTests.PluggableQueueBalancerTestBase' Tester.StreamingTests.SiloBuilderConfigurator' Tester.StreamingTests.PlugableQueueBalancerTests.Fixture' Tester.StreamingTests.PlugableQueueBalancerTests.MySiloBuilderConfigurator' Tester.StreamingTests.PlugableQueueBalancerTests.MyClientBuilderConfigurator,
Tester.StreamingTests.PlugableQueueBalancerTests,Fixture,0,1,0,0,0,35,1,0,1,-1,0,1,,Tester.StreamingTests.PlugableQueueBalancerTests.PluggableQueueBalancerTestsWithMemoryStreamProvider
Tester.StreamingTests.PlugableQueueBalancerTests,MySiloBuilderConfigurator,0,1,0,0,1,16,1,0,1,-1,0,1,,Tester.StreamingTests.PlugableQueueBalancerTests.PluggableQueueBalancerTestsWithMemoryStreamProvider
Tester.StreamingTests.PlugableQueueBalancerTests,MyClientBuilderConfigurator,0,1,0,0,1,8,1,0,1,-1,0,1,,Tester.StreamingTests.PlugableQueueBalancerTests.PluggableQueueBalancerTestsWithMemoryStreamProvider
Tester.StreamingTests.ProgrammaticSubscribeTests,ProgrammaticSubscribeTestSMSStreamProvider,0,1,0,0,1,25,1,0,1,-1,3,0,Tester.StreamingTests.ProgrammaticSubcribeTestsRunner' Tester.StreamingTests.ProgrammaticSubscribeTests.Fixture' Tester.StreamingTests.ProgrammaticSubscribeTests.SiloConfigurator,
Tester.StreamingTests.ProgrammaticSubscribeTests,Fixture,0,2,0,0,0,13,2,0,1,-1,0,2,,Tester.StreamingTests.ProgrammaticSubscribeTests.ProgrammaticSubscribeTestSMSStreamProvider' Tester.StreamingTests.ProgrammaticSubscribeTests.SubscriptionObserverWithImplicitSubscribingTestsUsingSMS
Tester.StreamingTests.ProgrammaticSubscribeTests,SiloConfigurator,0,3,0,0,3,28,3,0,1,-1,0,3,,Tester.StreamingTests.ProgrammaticSubscribeTests.ProgrammaticSubscribeTestSMSStreamProvider' Tester.StreamingTests.ProgrammaticSubscribeTests.ProgrammaticSubscribeTestsWithDynamicProviderConfiguration' Tester.StreamingTests.ProgrammaticSubscribeTests.SubscriptionObserverWithImplicitSubscribingTestsUsingSMS
Tester.StreamingTests.ProgrammaticSubscribeTests,ProgrammaticSubscribeTestsWithDynamicProviderConfiguration,1,4,0,0,1,47,6,0,1,1,1,0,Tester.StreamingTests.ProgrammaticSubscribeTests.SiloConfigurator,
Tester.StreamingTests.ProgrammaticSubscribeTests,SubscriptionObserverWithImplicitSubscribingTestRunner,4,5,0,2,5,84,5,3,1,0.4,1,1,Tester.StreamingTests.ProgrammaticSubcribeTestsRunner,Tester.StreamingTests.ProgrammaticSubscribeTests.SubscriptionObserverWithImplicitSubscribingTestsUsingSMS
Tester.StreamingTests.ProgrammaticSubscribeTests,SubscriptionObserverWithImplicitSubscribingTestsUsingSMS,0,1,0,0,1,28,1,0,2,-1,3,0,Tester.StreamingTests.ProgrammaticSubscribeTests.Fixture' Tester.StreamingTests.ProgrammaticSubscribeTests.SiloConfigurator' Tester.StreamingTests.ProgrammaticSubscribeTests.SubscriptionObserverWithImplicitSubscribingTestRunner,
Tester.TestStreamProviders.Controllable,ControllableTestStreamProviderCommands,0,0,0,0,0,5,0,0,0,-1,0,2,,Tester.TestStreamProviders.Controllable.ControllableTestAdapterFactory' UnitTests.StreamingTests.ControllableStreamProviderTests
Tester.TestStreamProviders.Controllable,ControllableTestAdapterFactory,0,9,3,0,9,53,10,0,0,-1,1,1,Tester.TestStreamProviders.Controllable.ControllableTestStreamProviderCommands,UnitTests.StreamingTests.ControllableStreamProviderTests
Tester.TestStreamProviders,TestAzureTableStorageStreamFailureHandler,2,4,0,0,3,31,4,0,0,0.5,0,0,,
