Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Orleans.Storage,DefaultRelationalStoragePicker,F:\newReposMay17\dotnet_orleans\src\OrleansSQLUtils\Storage\Provider\StorageSerializationPicker.cs,PickDeserializer,The length of the statement  "	//If the tag has been given' try to pick that one and if not found' take the first on the list. This arrangement allows one to switch storage format more easily. " is 161.
Long Statement,Orleans.Providers.SqlServer,SqlStatisticsPublisher,F:\newReposMay17\dotnet_orleans\src\OrleansSQLUtils\Storage\SqlStatisticsPublisher.cs,Init,The length of the statement  "	orleansQueries = await RelationalOrleansQueries.CreateInstance (adoInvariant' config.Properties ["ConnectionString"]' this.grainReferenceConverter); " is 148.
Long Statement,Orleans.Providers.SqlServer,SqlStatisticsPublisher,F:\newReposMay17\dotnet_orleans\src\OrleansSQLUtils\Storage\SqlStatisticsPublisher.cs,Init,The length of the statement  "	orleansQueries = await RelationalOrleansQueries.CreateInstance (config.AdoInvariant' config.DataConnectionString' this.grainReferenceConverter); " is 144.
Long Statement,Orleans.Providers.SqlServer,SqlStatisticsPublisher,F:\newReposMay17\dotnet_orleans\src\OrleansSQLUtils\Storage\SqlStatisticsPublisher.cs,ReportStats,The length of the statement  "		logger.Verbose3 ("ReportStats called with {0} counters' name: {1}' id: {2}"' statsCounters.Count' siloOrClientName' id); " is 120.
Long Statement,Orleans.Providers.SqlServer,SqlStatisticsPublisher,F:\newReposMay17\dotnet_orleans\src\OrleansSQLUtils\Storage\SqlStatisticsPublisher.cs,ReportStats,The length of the statement  "			insertTasks.Add (orleansQueries.InsertStatisticsCountersAsync (deploymentId' hostName' siloOrClientName' id' counterBatch)); " is 124.
Magic Number,Orleans.Storage,AdoGrainKey,F:\newReposMay17\dotnet_orleans\src\OrleansSQLUtils\Storage\Provider\AdoGrainKey.cs,AdoGrainKey,The following statement contains a magic number: N1Key = BitConverter.ToInt64 (guidKeyBytes' 8);  
Magic Number,Orleans.Storage,AdoGrainKey,F:\newReposMay17\dotnet_orleans\src\OrleansSQLUtils\Storage\Provider\AdoGrainKey.cs,ToGuidKey,The following statement contains a magic number: return new Guid ((uint)(n0Key & 0xffffffff)' (ushort)(n0Key >> 32)' (ushort)(n0Key >> 48)' (byte)n1Key' (byte)(n1Key >> 8)' (byte)(n1Key >> 16)' (byte)(n1Key >> 24)' (byte)(n1Key >> 32)' (byte)(n1Key >> 40)' (byte)(n1Key >> 48)' (byte)(n1Key >> 56));  
Magic Number,Orleans.Storage,AdoGrainKey,F:\newReposMay17\dotnet_orleans\src\OrleansSQLUtils\Storage\Provider\AdoGrainKey.cs,ToGuidKey,The following statement contains a magic number: return new Guid ((uint)(n0Key & 0xffffffff)' (ushort)(n0Key >> 32)' (ushort)(n0Key >> 48)' (byte)n1Key' (byte)(n1Key >> 8)' (byte)(n1Key >> 16)' (byte)(n1Key >> 24)' (byte)(n1Key >> 32)' (byte)(n1Key >> 40)' (byte)(n1Key >> 48)' (byte)(n1Key >> 56));  
Magic Number,Orleans.Storage,AdoGrainKey,F:\newReposMay17\dotnet_orleans\src\OrleansSQLUtils\Storage\Provider\AdoGrainKey.cs,ToGuidKey,The following statement contains a magic number: return new Guid ((uint)(n0Key & 0xffffffff)' (ushort)(n0Key >> 32)' (ushort)(n0Key >> 48)' (byte)n1Key' (byte)(n1Key >> 8)' (byte)(n1Key >> 16)' (byte)(n1Key >> 24)' (byte)(n1Key >> 32)' (byte)(n1Key >> 40)' (byte)(n1Key >> 48)' (byte)(n1Key >> 56));  
Magic Number,Orleans.Storage,AdoGrainKey,F:\newReposMay17\dotnet_orleans\src\OrleansSQLUtils\Storage\Provider\AdoGrainKey.cs,ToGuidKey,The following statement contains a magic number: return new Guid ((uint)(n0Key & 0xffffffff)' (ushort)(n0Key >> 32)' (ushort)(n0Key >> 48)' (byte)n1Key' (byte)(n1Key >> 8)' (byte)(n1Key >> 16)' (byte)(n1Key >> 24)' (byte)(n1Key >> 32)' (byte)(n1Key >> 40)' (byte)(n1Key >> 48)' (byte)(n1Key >> 56));  
Magic Number,Orleans.Storage,AdoGrainKey,F:\newReposMay17\dotnet_orleans\src\OrleansSQLUtils\Storage\Provider\AdoGrainKey.cs,ToGuidKey,The following statement contains a magic number: return new Guid ((uint)(n0Key & 0xffffffff)' (ushort)(n0Key >> 32)' (ushort)(n0Key >> 48)' (byte)n1Key' (byte)(n1Key >> 8)' (byte)(n1Key >> 16)' (byte)(n1Key >> 24)' (byte)(n1Key >> 32)' (byte)(n1Key >> 40)' (byte)(n1Key >> 48)' (byte)(n1Key >> 56));  
Magic Number,Orleans.Storage,AdoGrainKey,F:\newReposMay17\dotnet_orleans\src\OrleansSQLUtils\Storage\Provider\AdoGrainKey.cs,ToGuidKey,The following statement contains a magic number: return new Guid ((uint)(n0Key & 0xffffffff)' (ushort)(n0Key >> 32)' (ushort)(n0Key >> 48)' (byte)n1Key' (byte)(n1Key >> 8)' (byte)(n1Key >> 16)' (byte)(n1Key >> 24)' (byte)(n1Key >> 32)' (byte)(n1Key >> 40)' (byte)(n1Key >> 48)' (byte)(n1Key >> 56));  
Magic Number,Orleans.Storage,AdoGrainKey,F:\newReposMay17\dotnet_orleans\src\OrleansSQLUtils\Storage\Provider\AdoGrainKey.cs,ToGuidKey,The following statement contains a magic number: return new Guid ((uint)(n0Key & 0xffffffff)' (ushort)(n0Key >> 32)' (ushort)(n0Key >> 48)' (byte)n1Key' (byte)(n1Key >> 8)' (byte)(n1Key >> 16)' (byte)(n1Key >> 24)' (byte)(n1Key >> 32)' (byte)(n1Key >> 40)' (byte)(n1Key >> 48)' (byte)(n1Key >> 56));  
Magic Number,Orleans.Storage,AdoGrainKey,F:\newReposMay17\dotnet_orleans\src\OrleansSQLUtils\Storage\Provider\AdoGrainKey.cs,ToGuidKey,The following statement contains a magic number: return new Guid ((uint)(n0Key & 0xffffffff)' (ushort)(n0Key >> 32)' (ushort)(n0Key >> 48)' (byte)n1Key' (byte)(n1Key >> 8)' (byte)(n1Key >> 16)' (byte)(n1Key >> 24)' (byte)(n1Key >> 32)' (byte)(n1Key >> 40)' (byte)(n1Key >> 48)' (byte)(n1Key >> 56));  
Magic Number,Orleans.Storage,AdoGrainKey,F:\newReposMay17\dotnet_orleans\src\OrleansSQLUtils\Storage\Provider\AdoGrainKey.cs,ToGuidKey,The following statement contains a magic number: return new Guid ((uint)(n0Key & 0xffffffff)' (ushort)(n0Key >> 32)' (ushort)(n0Key >> 48)' (byte)n1Key' (byte)(n1Key >> 8)' (byte)(n1Key >> 16)' (byte)(n1Key >> 24)' (byte)(n1Key >> 32)' (byte)(n1Key >> 40)' (byte)(n1Key >> 48)' (byte)(n1Key >> 56));  
Magic Number,Orleans.Storage,AdoNetStorageProvider,F:\newReposMay17\dotnet_orleans\src\OrleansSQLUtils\Storage\Provider\AdoNetStorageProvider.cs,ReadStateAsync,The following statement contains a magic number: try {  	SerializationChoice choice = StorageSerializationPicker.PickDeserializer (ServiceId' Name' baseGrainType' grainReference' grainState' null);  	if (choice.Deserializer == null) {  		var errorString = LogString ("No deserializer found"' ServiceId' Name' grainState.ETag' baseGrainType' grainId.ToString ());  		Log.Error ((int)RelationalStorageProviderCodes.RelationalProviderNoDeserializer' errorString);  		throw new InvalidOperationException (errorString);  	}  	var commandBehavior = choice.PreferStreaming ? CommandBehavior.SequentialAccess : CommandBehavior.Default;  	var grainStateType = grainState.State.GetType ();  	var grainIdHash = HashPicker.PickHasher (ServiceId' Name' baseGrainType' grainReference' grainState).Hash (grainId.GetHashBytes ());  	var grainTypeHash = HashPicker.PickHasher (ServiceId' Name' baseGrainType' grainReference' grainState).Hash (Encoding.UTF8.GetBytes (baseGrainType));  	var readRecords = (await Storage.ReadAsync (CurrentOperationalQueries.ReadFromStorage' (command => {  		command.AddParameter ("GrainIdHash"' grainIdHash);  		command.AddParameter ("GrainIdN0"' grainId.N0Key);  		command.AddParameter ("GrainIdN1"' grainId.N1Key);  		command.AddParameter ("GrainTypeHash"' grainTypeHash);  		command.AddParameter ("GrainTypeString"' baseGrainType);  		command.AddParameter ("GrainIdExtensionString"' grainId.StringKey);  		command.AddParameter ("ServiceId"' ServiceId);  	})' async (selector' resultSetCount' token) => {  		object storageState = null;  		int? version;  		if (choice.PreferStreaming) {  			//When streaming via ADO.NET' using CommandBehavior.SequentialAccess' the order of  			//the columns on how they are read needs to be exactly this.  			const int binaryColumnPositionInSelect = 0;  			const int xmlColumnPositionInSelect = 1;  			const int jsonColumnPositionInSelect = 2;  			var streamSelector = (DbDataReader)selector;  			if (!(await streamSelector.IsDBNullAsync (binaryColumnPositionInSelect))) {  				using (var downloadStream = streamSelector.GetStream (binaryColumnPositionInSelect' Storage)) {  					storageState = choice.Deserializer.Deserialize (downloadStream' grainStateType);  				}  			}  			if (!(await streamSelector.IsDBNullAsync (xmlColumnPositionInSelect))) {  				using (var downloadStream = streamSelector.GetTextReader (xmlColumnPositionInSelect)) {  					storageState = choice.Deserializer.Deserialize (downloadStream' grainStateType);  				}  			}  			if (!(await streamSelector.IsDBNullAsync (jsonColumnPositionInSelect))) {  				using (var downloadStream = streamSelector.GetTextReader (jsonColumnPositionInSelect)) {  					storageState = choice.Deserializer.Deserialize (downloadStream' grainStateType);  				}  			}  			version = await streamSelector.GetValueAsync<int?> ("Version");  		} else {  			//All but one of these should be null. All will be read and an appropriate deserializer picked.  			//NOTE: When streaming will be implemented' it is worthwhile to optimize this so that the defined  			//serializer will be picked and then streaming tried according to its tag.  			object payload;  			payload = selector.GetValueOrDefault<byte[]> ("PayloadBinary");  			if (payload == null) {  				payload = selector.GetValueOrDefault<string> ("PayloadXml");  			}  			if (payload == null) {  				payload = selector.GetValueOrDefault<string> ("PayloadJson");  			}  			if (payload != null) {  				storageState = choice.Deserializer.Deserialize (payload' grainStateType);  			}  			version = selector.GetValue<int?> ("Version");  		}  		return Tuple.Create (storageState' version.ToString (CultureInfo.InvariantCulture));  	}' CancellationToken.None' commandBehavior).ConfigureAwait (false)).SingleOrDefault ();  	object state = readRecords != null ? readRecords.Item1 : null;  	string etag = readRecords != null ? readRecords.Item2 : null;  	if (state == null) {  		Log.Info ((int)RelationalStorageProviderCodes.RelationalProviderNoStateFound' LogString ("Null grain state read (default will be instantiated)"' ServiceId' Name' grainState.ETag' baseGrainType' grainId.ToString ()));  		state = Activator.CreateInstance (grainStateType);  	}  	grainState.State = state;  	grainState.ETag = etag;  	if (Log.IsVerbose3) {  		Log.Verbose3 ((int)RelationalStorageProviderCodes.RelationalProviderRead' LogString ("Read grain state"' ServiceId' Name' grainState.ETag' baseGrainType' grainId.ToString ()));  	}  } catch (Exception ex) {  	Log.Error ((int)RelationalStorageProviderCodes.RelationalProviderReadError' LogString ("Error reading grain state"' ServiceId' Name' grainState.ETag' baseGrainType' grainId.ToString ()' ex.Message)' ex);  	throw;  }  
Magic Number,Orleans.Storage,AdoNetStorageProvider,F:\newReposMay17\dotnet_orleans\src\OrleansSQLUtils\Storage\Provider\AdoNetStorageProvider.cs,ReadStateAsync,The following statement contains a magic number: if (choice.PreferStreaming) {  	//When streaming via ADO.NET' using CommandBehavior.SequentialAccess' the order of  	//the columns on how they are read needs to be exactly this.  	const int binaryColumnPositionInSelect = 0;  	const int xmlColumnPositionInSelect = 1;  	const int jsonColumnPositionInSelect = 2;  	var streamSelector = (DbDataReader)selector;  	if (!(await streamSelector.IsDBNullAsync (binaryColumnPositionInSelect))) {  		using (var downloadStream = streamSelector.GetStream (binaryColumnPositionInSelect' Storage)) {  			storageState = choice.Deserializer.Deserialize (downloadStream' grainStateType);  		}  	}  	if (!(await streamSelector.IsDBNullAsync (xmlColumnPositionInSelect))) {  		using (var downloadStream = streamSelector.GetTextReader (xmlColumnPositionInSelect)) {  			storageState = choice.Deserializer.Deserialize (downloadStream' grainStateType);  		}  	}  	if (!(await streamSelector.IsDBNullAsync (jsonColumnPositionInSelect))) {  		using (var downloadStream = streamSelector.GetTextReader (jsonColumnPositionInSelect)) {  			storageState = choice.Deserializer.Deserialize (downloadStream' grainStateType);  		}  	}  	version = await streamSelector.GetValueAsync<int?> ("Version");  } else {  	//All but one of these should be null. All will be read and an appropriate deserializer picked.  	//NOTE: When streaming will be implemented' it is worthwhile to optimize this so that the defined  	//serializer will be picked and then streaming tried according to its tag.  	object payload;  	payload = selector.GetValueOrDefault<byte[]> ("PayloadBinary");  	if (payload == null) {  		payload = selector.GetValueOrDefault<string> ("PayloadXml");  	}  	if (payload == null) {  		payload = selector.GetValueOrDefault<string> ("PayloadJson");  	}  	if (payload != null) {  		storageState = choice.Deserializer.Deserialize (payload' grainStateType);  	}  	version = selector.GetValue<int?> ("Version");  }  
Magic Number,Orleans.Providers.SqlServer,SqlStatisticsPublisher,F:\newReposMay17\dotnet_orleans\src\OrleansSQLUtils\Storage\SqlStatisticsPublisher.cs,ReportStats,The following statement contains a magic number: try {  	//This batching is done for two reasons:  	//1) For not to introduce a query large enough to be rejected.  	//2) Performance' though using a fixed constants likely will not give the optimal performance in every situation.  	const int maxBatchSizeInclusive = 200;  	var counterBatches = BatchCounters (statsCounters' maxBatchSizeInclusive);  	foreach (var counterBatch in counterBatches) {  		//The query template from which to retrieve the set of columns that are being inserted.  		insertTasks.Add (orleansQueries.InsertStatisticsCountersAsync (deploymentId' hostName' siloOrClientName' id' counterBatch));  	}  	await Task.WhenAll (insertTasks);  } catch (Exception ex) {  	if (logger != null && logger.IsVerbose)  		logger.Verbose ("ReportStats faulted: {0}"' ex.ToString ());  	foreach (var faultedTask in insertTasks.Where (t => t.IsFaulted)) {  		if (logger != null && logger.IsVerbose)  			logger.Verbose ("Faulted task exception: {0}"' faultedTask.ToString ());  	}  	throw;  }  
