Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Orleans.Transactions.TestKit,IFaultInjectionTransactionCoordinatorGrain,0,2,0,0,0,8,2,1,0,-1,2,2,Orleans.Transactions.TestKit.FaultInjectionControl' Orleans.Transactions.TestKit.IFaultInjectionTransactionTestGrain,Orleans.Transactions.TestKit.FaultInjectionTransactionCoordinatorGrain' Orleans.Transactions.TestKit.ControlledFaultInjectionTransactionTestRunner
Orleans.Transactions.TestKit,FaultInjectionTransactionCoordinatorGrain,0,2,0,0,2,12,2,0,1,-1,3,0,Orleans.Transactions.TestKit.IFaultInjectionTransactionCoordinatorGrain' Orleans.Transactions.TestKit.FaultInjectionControl' Orleans.Transactions.TestKit.IFaultInjectionTransactionTestGrain,
Orleans.Transactions.TestKit,FaultInjectionTransactionManager<TState>,6,4,0,0,4,64,10,0,1,0,4,1,Orleans.Transactions.TestKit.FaultInjectionControl' Orleans.Transactions.TestKit.TransactionFaultInjectPhase' Orleans.Transactions.TestKit.FaultInjectionType' Orleans.Transactions.TestKit.IControlledTransactionFaultInjector,Orleans.Transactions.TestKit.FaultInjectionTransactionalState<TState>
Orleans.Transactions.TestKit,FaultInjectionTransactionalResource<TState>,6,6,0,0,6,99,17,0,1,0,4,1,Orleans.Transactions.TestKit.FaultInjectionControl' Orleans.Transactions.TestKit.TransactionFaultInjectPhase' Orleans.Transactions.TestKit.FaultInjectionType' Orleans.Transactions.TestKit.IControlledTransactionFaultInjector,Orleans.Transactions.TestKit.FaultInjectionTransactionalState<TState>
Orleans.Transactions.TestKit,FaultInjectionControl,2,1,0,2,1,10,1,0,0,0,2,9,Orleans.Transactions.TestKit.TransactionFaultInjectPhase' Orleans.Transactions.TestKit.FaultInjectionType,Orleans.Transactions.TestKit.IFaultInjectionTransactionCoordinatorGrain' Orleans.Transactions.TestKit.FaultInjectionTransactionCoordinatorGrain' Orleans.Transactions.TestKit.IFaultInjectionTransactionTestGrain' Orleans.Transactions.TestKit.SingleStateFaultInjectionTransactionalGrain' Orleans.Transactions.TestKit.FaultInjectionTransactionManager<TState>' Orleans.Transactions.TestKit.FaultInjectionTransactionalResource<TState>' Orleans.Transactions.TestKit.ControlledFaultInjectionTransactionTestRunner' Orleans.Transactions.TestKit.IFaultInjectionTransactionalState' Orleans.Transactions.TestKit.FaultInjectionTransactionalState<TState>
Orleans.Transactions.TestKit,TransactionFaultInjectPhase,0,0,0,0,0,17,0,0,0,-1,0,4,,Orleans.Transactions.TestKit.FaultInjectionControl' Orleans.Transactions.TestKit.ControlledFaultInjectionTransactionTestRunner' Orleans.Transactions.TestKit.FaultInjectionTransactionManager<TState>' Orleans.Transactions.TestKit.FaultInjectionTransactionalResource<TState>
Orleans.Transactions.TestKit,FaultInjectionType,0,0,0,0,0,7,0,0,0,-1,0,4,,Orleans.Transactions.TestKit.FaultInjectionControl' Orleans.Transactions.TestKit.ControlledFaultInjectionTransactionTestRunner' Orleans.Transactions.TestKit.FaultInjectionTransactionManager<TState>' Orleans.Transactions.TestKit.FaultInjectionTransactionalResource<TState>
Orleans.Transactions.TestKit,IFaultInjectionTransactionalState,0,0,1,0,0,4,0,1,1,-1,1,5,Orleans.Transactions.TestKit.FaultInjectionControl,Orleans.Transactions.TestKit.FaultInjectionTransactionalState<TState>' Orleans.Transactions.TestKit.IFaultInjectionTransactionalStateFactory' Orleans.Transactions.TestKit.FaultInjectionTransactionalStateFactory' Orleans.Transactions.TestKit.SingleStateFaultInjectionTransactionalGrain' Orleans.Transactions.TestKit.SiloBuilderExtensions
Orleans.Transactions.TestKit,FaultInjectionTransactionalState<TState>,4,5,2,0,4,41,6,0,2,0.4,5,3,Orleans.Transactions.TestKit.FaultInjectionTransactionManager<TState>' Orleans.Transactions.TestKit.FaultInjectionTransactionalResource<TState>' Orleans.Transactions.TestKit.FaultInjectionControl' Orleans.Transactions.TestKit.IFaultInjectionTransactionalState' Orleans.Transactions.TestKit.IControlledTransactionFaultInjector,Orleans.Transactions.TestKit.SiloBuilderExtensions' Orleans.Transactions.TestKit.SingleStateFaultInjectionTransactionalGrain' Orleans.Transactions.TestKit.FaultInjectionTransactionalStateFactory
Orleans.Transactions.TestKit,IFaultInjectionTransactionalStateConfiguration,0,0,0,0,0,3,0,1,1,-1,0,4,,Orleans.Transactions.TestKit.FaultInjectionTransactionalStateAttribute' Orleans.Transactions.TestKit.IFaultInjectionTransactionalStateFactory' Orleans.Transactions.TestKit.FaultInjectionTransactionalStateFactory' Orleans.Transactions.TestKit.FaultInjectionTransactionalStateAttributeMapper
Orleans.Transactions.TestKit,FaultInjectionTransactionalStateAttribute,0,1,2,0,1,11,1,0,2,-1,1,2,Orleans.Transactions.TestKit.IFaultInjectionTransactionalStateConfiguration,Orleans.Transactions.TestKit.SiloBuilderExtensions' Orleans.Transactions.TestKit.FaultInjectionTransactionalStateAttributeMapper
Orleans.Transactions.TestKit,IFaultInjectionTransactionalStateFactory,0,1,0,0,0,4,1,1,0,-1,2,3,Orleans.Transactions.TestKit.IFaultInjectionTransactionalState' Orleans.Transactions.TestKit.IFaultInjectionTransactionalStateConfiguration,Orleans.Transactions.TestKit.SiloBuilderExtensions' Orleans.Transactions.TestKit.FaultInjectionTransactionalStateFactory' Orleans.Transactions.TestKit.FaultInjectionTransactionalStateAttributeMapper
Orleans.Transactions.TestKit,FaultInjectionTransactionalStateFactory,1,2,0,0,2,15,2,0,1,1,4,1,Orleans.Transactions.TestKit.IFaultInjectionTransactionalState' Orleans.Transactions.TestKit.FaultInjectionTransactionalState<TState>' Orleans.Transactions.TestKit.IFaultInjectionTransactionalStateConfiguration' Orleans.Transactions.TestKit.IFaultInjectionTransactionalStateFactory,Orleans.Transactions.TestKit.SiloBuilderExtensions
Orleans.Transactions.TestKit,FaultInjectionTransactionalStateAttributeMapper,1,2,0,0,1,18,2,0,0,1,3,1,Orleans.Transactions.TestKit.IFaultInjectionTransactionalStateConfiguration' Orleans.Transactions.TestKit.FaultInjectionTransactionalStateAttribute' Orleans.Transactions.TestKit.IFaultInjectionTransactionalStateFactory,Orleans.Transactions.TestKit.SiloBuilderExtensions
Orleans.Transactions.TestKit,SiloBuilderExtensions,0,5,0,0,4,37,5,0,0,-1,7,0,Orleans.Transactions.TestKit.FaultInjectionAzureTableTransactionStateStorageFactory' Orleans.Transactions.TestKit.IFaultInjectionTransactionalState' Orleans.Transactions.TestKit.FaultInjectionTransactionalState<TState>' Orleans.Transactions.TestKit.FaultInjectionTransactionalStateAttribute' Orleans.Transactions.TestKit.IFaultInjectionTransactionalStateFactory' Orleans.Transactions.TestKit.FaultInjectionTransactionalStateFactory' Orleans.Transactions.TestKit.FaultInjectionTransactionalStateAttributeMapper,
Orleans.Transactions.TestKit,IControlledTransactionFaultInjector,0,0,2,0,0,5,0,1,1,-1,1,4,Orleans.Transactions.TestKit.ITransactionFaultInjector,Orleans.Transactions.TestKit.SimpleAzureStorageExceptionInjector' Orleans.Transactions.TestKit.FaultInjectionTransactionManager<TState>' Orleans.Transactions.TestKit.FaultInjectionTransactionalResource<TState>' Orleans.Transactions.TestKit.FaultInjectionTransactionalState<TState>
Orleans.Transactions.TestKit,SimpleAzureStorageExceptionInjector,3,3,2,0,3,32,5,0,2,0.67,2,0,Orleans.Transactions.TestKit.IControlledTransactionFaultInjector' Orleans.Transactions.TestKit.SimpleAzureStorageException,
Orleans.Transactions.TestKit,SimpleAzureStorageException,0,0,0,0,0,3,0,0,0,-1,0,1,,Orleans.Transactions.TestKit.SimpleAzureStorageExceptionInjector
Orleans.Transactions.TestKit,IFaultInjectionTransactionTestGrain,0,4,0,0,0,10,4,1,0,-1,1,4,Orleans.Transactions.TestKit.FaultInjectionControl,Orleans.Transactions.TestKit.SingleStateFaultInjectionTransactionalGrain' Orleans.Transactions.TestKit.IFaultInjectionTransactionCoordinatorGrain' Orleans.Transactions.TestKit.FaultInjectionTransactionCoordinatorGrain' Orleans.Transactions.TestKit.ControlledFaultInjectionTransactionTestRunner
Orleans.Transactions.TestKit,SingleStateFaultInjectionTransactionalGrain,3,6,0,0,6,55,7,0,1,0.5,6,0,Orleans.Transactions.TestKit.FaultInjectionControl' Orleans.Transactions.TestKit.IFaultInjectionTransactionalState' Orleans.Transactions.TestKit.FaultInjectionTransactionalState<TState>' Orleans.Transactions.TestKit.IFaultInjectionTransactionTestGrain' Orleans.Transactions.TestKit.GrainData' Orleans.Transactions.TestKit.TransactionTestConstants,
Orleans.Transactions.TestKit,ITransactionFaultInjector,0,2,0,0,0,5,2,2,0,-1,0,3,,Orleans.Transactions.TestKit.RandomErrorInjector' Orleans.Transactions.TestKit.IControlledTransactionFaultInjector' Orleans.Transactions.TestKit.FaultInjectionAzureTableTransactionStateStorage<TState>
Orleans.Transactions.TestKit,RandomErrorInjector,4,3,0,0,3,50,6,0,1,0,3,0,Orleans.Transactions.TestKit.ITransactionFaultInjector' Orleans.Transactions.TestKit.RandomlyInjectedStorageException' Orleans.Transactions.TestKit.RandomlyInjectedInconsistentStateException,
Orleans.Transactions.TestKit,RandomlyInjectedStorageException,0,2,0,0,1,9,2,0,0,-1,0,1,,Orleans.Transactions.TestKit.RandomErrorInjector
Orleans.Transactions.TestKit,RandomlyInjectedInconsistentStateException,0,2,0,0,1,9,2,0,0,-1,0,1,,Orleans.Transactions.TestKit.RandomErrorInjector
Orleans.Transactions.TestKit,INoAttributionGrain,0,1,0,0,0,4,1,1,0,-1,1,1,Orleans.Transactions.TestKit.ITransactionAttributionGrain,Orleans.Transactions.TestKit.TransactionAttributionGrainExtensions
Orleans.Transactions.TestKit,ISuppressAttributionGrain,0,1,0,0,0,5,1,1,0,-1,1,1,Orleans.Transactions.TestKit.ITransactionAttributionGrain,Orleans.Transactions.TestKit.TransactionAttributionGrainExtensions
Orleans.Transactions.TestKit,ICreateOrJoinAttributionGrain,0,1,0,0,0,5,1,1,0,-1,1,1,Orleans.Transactions.TestKit.ITransactionAttributionGrain,Orleans.Transactions.TestKit.TransactionAttributionGrainExtensions
Orleans.Transactions.TestKit,ICreateAttributionGrain,0,1,0,0,0,5,1,1,0,-1,1,1,Orleans.Transactions.TestKit.ITransactionAttributionGrain,Orleans.Transactions.TestKit.TransactionAttributionGrainExtensions
Orleans.Transactions.TestKit,IJoinAttributionGrain,0,1,0,0,0,5,1,1,0,-1,1,1,Orleans.Transactions.TestKit.ITransactionAttributionGrain,Orleans.Transactions.TestKit.TransactionAttributionGrainExtensions
Orleans.Transactions.TestKit,ISupportedAttributionGrain,0,1,0,0,0,5,1,1,0,-1,1,1,Orleans.Transactions.TestKit.ITransactionAttributionGrain,Orleans.Transactions.TestKit.TransactionAttributionGrainExtensions
Orleans.Transactions.TestKit,INotAllowedAttributionGrain,0,1,0,0,0,5,1,1,0,-1,1,1,Orleans.Transactions.TestKit.ITransactionAttributionGrain,Orleans.Transactions.TestKit.TransactionAttributionGrainExtensions
Orleans.Transactions.TestKit,ITransactionAttributionGrain,0,1,0,0,0,4,1,7,0,-1,0,9,,Orleans.Transactions.TestKit.AttributionGrain' Orleans.Transactions.TestKit.INoAttributionGrain' Orleans.Transactions.TestKit.ISuppressAttributionGrain' Orleans.Transactions.TestKit.ICreateOrJoinAttributionGrain' Orleans.Transactions.TestKit.ICreateAttributionGrain' Orleans.Transactions.TestKit.IJoinAttributionGrain' Orleans.Transactions.TestKit.ISupportedAttributionGrain' Orleans.Transactions.TestKit.INotAllowedAttributionGrain' Orleans.Transactions.TestKit.TransactionAttributionGrainExtensions
Orleans.Transactions.TestKit,TransactionAttributionGrainExtensions,0,1,0,0,1,111,8,0,0,-1,15,0,Orleans.Transactions.TestKit.INoAttributionGrain' Orleans.Transactions.TestKit.ISuppressAttributionGrain' Orleans.Transactions.TestKit.ICreateOrJoinAttributionGrain' Orleans.Transactions.TestKit.ICreateAttributionGrain' Orleans.Transactions.TestKit.IJoinAttributionGrain' Orleans.Transactions.TestKit.ISupportedAttributionGrain' Orleans.Transactions.TestKit.INotAllowedAttributionGrain' Orleans.Transactions.TestKit.ITransactionAttributionGrain' Orleans.Transactions.TestKit.NoAttributionGrain' Orleans.Transactions.TestKit.SuppressAttributionGrain' Orleans.Transactions.TestKit.CreateOrJoinAttributionGrain' Orleans.Transactions.TestKit.CreateAttributionGrain' Orleans.Transactions.TestKit.JoinAttributionGrain' Orleans.Transactions.TestKit.SupportedAttributionGrain' Orleans.Transactions.TestKit.NotAllowedAttributionGrain,
Orleans.Transactions.TestKit,NoAttributionGrain,1,3,0,0,3,18,3,0,1,1,0,1,,Orleans.Transactions.TestKit.TransactionAttributionGrainExtensions
Orleans.Transactions.TestKit,SuppressAttributionGrain,1,3,0,0,3,18,3,0,1,1,0,1,,Orleans.Transactions.TestKit.TransactionAttributionGrainExtensions
Orleans.Transactions.TestKit,CreateOrJoinAttributionGrain,1,3,0,0,3,18,3,0,1,1,0,1,,Orleans.Transactions.TestKit.TransactionAttributionGrainExtensions
Orleans.Transactions.TestKit,CreateAttributionGrain,1,3,0,0,3,18,3,0,1,1,0,1,,Orleans.Transactions.TestKit.TransactionAttributionGrainExtensions
Orleans.Transactions.TestKit,JoinAttributionGrain,1,3,0,0,3,18,3,0,1,1,0,1,,Orleans.Transactions.TestKit.TransactionAttributionGrainExtensions
Orleans.Transactions.TestKit,SupportedAttributionGrain,1,3,0,0,3,18,3,0,1,1,0,1,,Orleans.Transactions.TestKit.TransactionAttributionGrainExtensions
Orleans.Transactions.TestKit,NotAllowedAttributionGrain,1,3,0,0,3,18,3,0,1,1,0,1,,Orleans.Transactions.TestKit.TransactionAttributionGrainExtensions
Orleans.Transactions.TestKit,ITransactionCommitterTestGrain,0,1,0,0,0,5,1,1,0,-1,1,5,Orleans.Transactions.TestKit.IRemoteCommitService,Orleans.Transactions.TestKit.TransactionCommitterTestGrain' Orleans.Transactions.TestKit.TransactionCoordinatorGrain' Orleans.Transactions.TestKit.ITransactionCoordinatorGrain' Orleans.Transactions.TestKit.TocGoldenPathTestRunner' Orleans.Transactions.TestKit.TocFaultTransactionTestRunner
Orleans.Transactions.TestKit,ITransactionCoordinatorGrain,0,10,0,0,0,23,10,1,0,-1,4,8,Orleans.Transactions.TestKit.ITransactionCommitterTestGrain' Orleans.Transactions.TestKit.ITransactionTestGrain' Orleans.Transactions.TestKit.IRemoteCommitService' Orleans.Transactions.TestKit.Correctnesss.ITransactionalBitArrayGrain,Orleans.Transactions.TestKit.TransactionCoordinatorGrain' Orleans.Transactions.TestKit.DisabledTransactionsTestRunner' Orleans.Transactions.TestKit.TocGoldenPathTestRunner' Orleans.Transactions.TestKit.TransactionRecoveryTestsRunner' Orleans.Transactions.TestKit.TocFaultTransactionTestRunner' Orleans.Transactions.TestKit.GrainFaultTransactionTestRunner' Orleans.Transactions.TestKit.GoldenPathTransactionTestRunner' Orleans.Transactions.TestKit.TransactionConcurrencyTestRunner
Orleans.Transactions.TestKit,ITransactionTestGrain,0,5,0,0,0,26,5,1,0,-1,0,10,,Orleans.Transactions.TestKit.MultiStateTransactionalGrainBaseClass' Orleans.Transactions.TestKit.TocGoldenPathTestRunner' Orleans.Transactions.TestKit.DisabledTransactionsTestRunner' Orleans.Transactions.TestKit.TocFaultTransactionTestRunner' Orleans.Transactions.TestKit.TransactionTestRunnerBase' Orleans.Transactions.TestKit.TransactionCoordinatorGrain' Orleans.Transactions.TestKit.ITransactionCoordinatorGrain' Orleans.Transactions.TestKit.GrainFaultTransactionTestRunner' Orleans.Transactions.TestKit.GoldenPathTransactionTestRunner' Orleans.Transactions.TestKit.TransactionConcurrencyTestRunner
Orleans.Transactions.TestKit,GrainData,0,0,1,0,0,5,0,0,0,-1,0,6,,Orleans.Transactions.TestKit.SingleStateFaultInjectionTransactionalGrain' Orleans.Transactions.TestKit.MaxStateTransactionalGrain' Orleans.Transactions.TestKit.DoubleStateTransactionalGrain' Orleans.Transactions.TestKit.SingleStateTransactionalGrain' Orleans.Transactions.TestKit.NoStateTransactionalGrain' Orleans.Transactions.TestKit.MultiStateTransactionalGrainBaseClass
Orleans.Transactions.TestKit,MaxStateTransactionalGrain,0,1,0,0,1,11,1,0,1,-1,3,0,Orleans.Transactions.TestKit.GrainData' Orleans.Transactions.TestKit.MultiStateTransactionalGrainBaseClass' Orleans.Transactions.TestKit.TransactionTestConstants,
Orleans.Transactions.TestKit,DoubleStateTransactionalGrain,0,1,0,0,1,12,1,0,1,-1,3,0,Orleans.Transactions.TestKit.GrainData' Orleans.Transactions.TestKit.MultiStateTransactionalGrainBaseClass' Orleans.Transactions.TestKit.TransactionTestConstants,
Orleans.Transactions.TestKit,SingleStateTransactionalGrain,0,1,0,0,1,10,1,0,1,-1,3,0,Orleans.Transactions.TestKit.GrainData' Orleans.Transactions.TestKit.MultiStateTransactionalGrainBaseClass' Orleans.Transactions.TestKit.TransactionTestConstants,
Orleans.Transactions.TestKit,NoStateTransactionalGrain,0,1,0,0,1,8,1,0,1,-1,2,0,Orleans.Transactions.TestKit.GrainData' Orleans.Transactions.TestKit.MultiStateTransactionalGrainBaseClass,
Orleans.Transactions.TestKit,MultiStateTransactionalGrainBaseClass,3,7,0,0,7,68,10,4,1,0.43,3,4,Orleans.Transactions.TestKit.ITransactionTestGrain' Orleans.Transactions.TestKit.GrainData' Orleans.Transactions.TestKit.AddAndThrowException,Orleans.Transactions.TestKit.MaxStateTransactionalGrain' Orleans.Transactions.TestKit.DoubleStateTransactionalGrain' Orleans.Transactions.TestKit.SingleStateTransactionalGrain' Orleans.Transactions.TestKit.NoStateTransactionalGrain
Orleans.Transactions.TestKit,AddAndThrowException,0,4,0,0,3,11,4,0,0,-1,0,2,,Orleans.Transactions.TestKit.GrainFaultTransactionTestRunner' Orleans.Transactions.TestKit.MultiStateTransactionalGrainBaseClass
Orleans.Transactions.TestKit,IRemoteCommitService,0,3,0,0,0,6,3,1,0,-1,0,8,,Orleans.Transactions.TestKit.ITransactionCommitterTestGrain' Orleans.Transactions.TestKit.ITransactionCoordinatorGrain' Orleans.Transactions.TestKit.TransactionCoordinatorGrain' Orleans.Transactions.TestKit.TransactionCommitterTestGrain' Orleans.Transactions.TestKit.RemoteCommitService' Orleans.Transactions.TestKit.PassOperation' Orleans.Transactions.TestKit.FailOperation' Orleans.Transactions.TestKit.ThrowOperation
Orleans.Transactions.TestKit,RemoteCommitService,1,4,0,0,4,27,4,0,1,0.5,1,0,Orleans.Transactions.TestKit.IRemoteCommitService,
Orleans.Transactions.TestKit,PassOperation,0,2,1,0,2,13,2,0,1,-1,1,2,Orleans.Transactions.TestKit.IRemoteCommitService,Orleans.Transactions.TestKit.TocGoldenPathTestRunner' Orleans.Transactions.TestKit.TocFaultTransactionTestRunner
Orleans.Transactions.TestKit,FailOperation,0,2,1,0,2,13,2,0,1,-1,1,1,Orleans.Transactions.TestKit.IRemoteCommitService,Orleans.Transactions.TestKit.TocFaultTransactionTestRunner
Orleans.Transactions.TestKit,ThrowOperation,0,2,1,0,2,13,2,0,1,-1,1,1,Orleans.Transactions.TestKit.IRemoteCommitService,Orleans.Transactions.TestKit.TocFaultTransactionTestRunner
Orleans.Transactions.TestKit,AttributionGrain,0,1,0,0,1,30,6,0,0,-1,1,0,Orleans.Transactions.TestKit.ITransactionAttributionGrain,
Orleans.Transactions.TestKit,TransactionCommitterTestGrain,3,3,0,0,3,22,3,0,1,1,3,0,Orleans.Transactions.TestKit.ITransactionCommitterTestGrain' Orleans.Transactions.TestKit.IRemoteCommitService' Orleans.Transactions.TestKit.TransactionTestConstants,
Orleans.Transactions.TestKit,TransactionCoordinatorGrain,0,11,0,0,10,61,11,0,1,-1,5,0,Orleans.Transactions.TestKit.ITransactionCommitterTestGrain' Orleans.Transactions.TestKit.ITransactionCoordinatorGrain' Orleans.Transactions.TestKit.ITransactionTestGrain' Orleans.Transactions.TestKit.IRemoteCommitService' Orleans.Transactions.TestKit.Correctnesss.ITransactionalBitArrayGrain,
Orleans.Transactions.TestKit,ITestState,0,0,1,0,0,4,0,0,0,-1,0,0,,
Orleans.Transactions.TestKit,ConsistencyTransactionTestRunner,0,2,2,0,1,39,4,1,1,-1,3,0,Orleans.Transactions.TestKit.Consistency.ConsistencyTestHarness' Orleans.Transactions.TestKit.Consistency.ReadWriteDetermination' Orleans.Transactions.TestKit.TransactionTestRunnerBase,
Orleans.Transactions.TestKit,ControlledFaultInjectionTransactionTestRunner,0,4,0,0,4,91,7,1,1,-1,7,0,Orleans.Transactions.TestKit.IFaultInjectionTransactionCoordinatorGrain' Orleans.Transactions.TestKit.FaultInjectionControl' Orleans.Transactions.TestKit.TransactionFaultInjectPhase' Orleans.Transactions.TestKit.FaultInjectionType' Orleans.Transactions.TestKit.IFaultInjectionTransactionTestGrain' Orleans.Transactions.TestKit.TransactionTestConstants' Orleans.Transactions.TestKit.TransactionTestRunnerBase,
Orleans.Transactions.TestKit,DisabledTransactionsTestRunner,0,3,0,0,2,26,3,1,1,-1,4,0,Orleans.Transactions.TestKit.ITransactionCoordinatorGrain' Orleans.Transactions.TestKit.ITransactionTestGrain' Orleans.Transactions.TestKit.TransactionTestConstants' Orleans.Transactions.TestKit.TransactionTestRunnerBase,
Orleans.Transactions.TestKit,GoldenPathTransactionTestRunner,0,9,0,0,8,147,26,1,1,-1,3,0,Orleans.Transactions.TestKit.ITransactionCoordinatorGrain' Orleans.Transactions.TestKit.ITransactionTestGrain' Orleans.Transactions.TestKit.TransactionTestRunnerBase,
Orleans.Transactions.TestKit,GrainFaultTransactionTestRunner,0,6,0,0,5,129,7,1,1,-1,5,0,Orleans.Transactions.TestKit.ITransactionCoordinatorGrain' Orleans.Transactions.TestKit.ITransactionTestGrain' Orleans.Transactions.TestKit.AddAndThrowException' Orleans.Transactions.TestKit.TransactionTestConstants' Orleans.Transactions.TestKit.TransactionTestRunnerBase,
Orleans.Transactions.TestKit,SkewedClock,3,2,0,0,2,19,2,0,1,0,0,1,,Orleans.Transactions.TestKit.SkewedClockConfigurator
Orleans.Transactions.TestKit,SkewedClockConfigurator,2,1,0,0,1,10,1,0,1,0,1,0,Orleans.Transactions.TestKit.SkewedClock,
Orleans.Transactions.TestKit,TocFaultTransactionTestRunner,0,3,0,0,2,49,7,1,1,-1,7,0,Orleans.Transactions.TestKit.ITransactionCommitterTestGrain' Orleans.Transactions.TestKit.ITransactionCoordinatorGrain' Orleans.Transactions.TestKit.ITransactionTestGrain' Orleans.Transactions.TestKit.PassOperation' Orleans.Transactions.TestKit.FailOperation' Orleans.Transactions.TestKit.ThrowOperation' Orleans.Transactions.TestKit.TransactionTestRunnerBase,
Orleans.Transactions.TestKit,TocGoldenPathTestRunner,0,2,0,0,1,25,4,1,1,-1,5,0,Orleans.Transactions.TestKit.ITransactionCommitterTestGrain' Orleans.Transactions.TestKit.ITransactionCoordinatorGrain' Orleans.Transactions.TestKit.ITransactionTestGrain' Orleans.Transactions.TestKit.PassOperation' Orleans.Transactions.TestKit.TransactionTestRunnerBase,
Orleans.Transactions.TestKit,TransactionalStateStorageTestRunner<TState>,4,19,0,0,13,538,38,0,1,0.32,1,0,Orleans.Transactions.TestKit.TransactionTestRunnerBase,
Orleans.Transactions.TestKit,TransactionConcurrencyTestRunner,0,4,0,0,3,99,4,1,1,-1,3,0,Orleans.Transactions.TestKit.ITransactionCoordinatorGrain' Orleans.Transactions.TestKit.ITransactionTestGrain' Orleans.Transactions.TestKit.TransactionTestRunnerBase,
Orleans.Transactions.TestKit,TransactionRecoveryTestsRunner,5,12,0,0,3,258,27,1,1,0.17,5,0,Orleans.Transactions.TestKit.ITransactionCoordinatorGrain' Orleans.Transactions.TestKit.ExpectedGrainActivity' Orleans.Transactions.TestKit.TransactionTestRunnerBase' Orleans.Transactions.TestKit.Correctnesss.ITransactionalBitArrayGrain' Orleans.Transactions.TestKit.Correctnesss.BitArrayState,
Orleans.Transactions.TestKit,ExpectedGrainActivity,0,2,5,0,2,25,2,0,0,-1,0,1,,Orleans.Transactions.TestKit.TransactionRecoveryTestsRunner
