Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
UnitTests.GrainInterfaces,IReentrantBlockingEchoTaskGrain,0,7,0,0,0,10,7,1,3,-1,0,0,,
UnitTests.GrainInterfaces,IErrorGrain,0,16,0,0,0,19,16,1,1,-1,1,0,UnitTests.GrainInterfaces.ISimpleGrain,
UnitTests.GrainInterfaces,IExceptionGrain,0,11,0,0,0,14,11,1,3,-1,0,0,,
UnitTests.GrainInterfaces,IMessageSerializationGrain,0,13,0,0,0,16,13,1,3,-1,3,0,UnitTests.GrainInterfaces.IMessageSerializationClientObject' UnitTests.GrainInterfaces.UndeserializableType' UnitTests.GrainInterfaces.UnserializableType,
UnitTests.GrainInterfaces,IMessageSerializationClientObject,0,4,0,0,0,7,4,0,1,-1,2,1,UnitTests.GrainInterfaces.UndeserializableType' UnitTests.GrainInterfaces.UnserializableType,UnitTests.GrainInterfaces.IMessageSerializationGrain
UnitTests.GrainInterfaces,UndeserializableType,1,4,1,1,4,27,4,0,0,1,0,3,,UnitTests.GrainInterfaces.IMessageSerializationGrain' UnitTests.GrainInterfaces.IMessageSerializationClientObject' UnitTests.GrainInterfaces.UnserializableType
UnitTests.GrainInterfaces,UnserializableType,0,3,0,0,3,19,3,0,0,-1,1,2,UnitTests.GrainInterfaces.UndeserializableType,UnitTests.GrainInterfaces.IMessageSerializationGrain' UnitTests.GrainInterfaces.IMessageSerializationClientObject
UnitTests.GrainInterfaces,IExtensionTestGrain,0,2,0,0,0,5,2,1,3,-1,0,0,,
UnitTests.GrainInterfaces,IGenericExtensionTestGrain,0,2,0,0,0,5,2,1,3,-1,0,0,,
UnitTests.GrainInterfaces,IGenericGrainWithNonGenericExtension,0,1,0,0,0,4,1,1,3,-1,0,0,,
UnitTests.GrainInterfaces,INoOpTestGrain,0,0,0,0,0,3,0,1,3,-1,0,0,,
UnitTests.GrainInterfaces,EnumClass,0,0,1,0,0,5,0,0,0,-1,0,1,,UnitTests.GrainInterfaces.IExternalTypeGrain
UnitTests.GrainInterfaces,IExternalTypeGrain,0,2,0,0,0,5,2,1,3,-1,1,0,UnitTests.GrainInterfaces.EnumClass,
UnitTests.GrainInterfaces,IFaultableConsumerGrain,0,6,0,0,0,9,6,1,3,-1,0,0,,
UnitTests.GrainInterfaces,IFilteredImplicitSubscriptionGrain,0,1,0,0,0,4,1,1,3,-1,0,0,,
UnitTests.GrainInterfaces,IFilteredImplicitSubscriptionWithExtensionGrain,0,1,0,0,0,4,1,1,3,-1,0,0,,
UnitTests.GrainInterfaces,IFSharpParametersGrain,0,0,0,0,0,3,0,0,3,-1,0,0,,
UnitTests.GrainInterfaces,ReplaceArguments,0,1,2,0,1,11,1,0,0,-1,0,1,,UnitTests.GrainInterfaces.IGeneratorTestDerivedDerivedGrain
UnitTests.GrainInterfaces,IGeneratorTestDerivedDerivedGrain,0,2,0,0,0,5,2,1,1,-1,2,0,UnitTests.GrainInterfaces.ReplaceArguments' UnitTests.GrainInterfaces.IGeneratorTestDerivedGrain2,
UnitTests.GrainInterfaces,IGeneratorTestDerivedFromCSharpInterfaceInExternalAssemblyGrain,0,0,0,0,0,3,0,1,3,-1,0,0,,
UnitTests.GrainInterfaces,IGeneratorTestDerivedFromFSharpInterfaceInExternalAssemblyGrain,0,0,0,0,0,3,0,1,3,-1,0,0,,
UnitTests.GrainInterfaces,IGeneratorTestDerivedGrain1,0,1,0,0,0,4,1,1,1,-1,1,0,UnitTests.GrainInterfaces.IGeneratorTestGrain,
UnitTests.GrainInterfaces,IGeneratorTestDerivedGrain2,0,1,0,0,0,4,1,2,1,-1,1,1,UnitTests.GrainInterfaces.IGeneratorTestGrain,UnitTests.GrainInterfaces.IGeneratorTestDerivedDerivedGrain
UnitTests.GrainInterfaces,ReturnCode,0,0,0,0,0,5,0,0,0,-1,0,1,,UnitTests.GrainInterfaces.MemberVariables
UnitTests.GrainInterfaces,MemberVariables,3,1,0,3,1,13,1,0,0,0,1,1,UnitTests.GrainInterfaces.ReturnCode,UnitTests.GrainInterfaces.IGeneratorTestGrain
UnitTests.GrainInterfaces,IGeneratorTestGrain,0,5,0,0,0,8,5,3,3,-1,1,2,UnitTests.GrainInterfaces.MemberVariables,UnitTests.GrainInterfaces.IGeneratorTestDerivedGrain1' UnitTests.GrainInterfaces.IGeneratorTestDerivedGrain2
UnitTests.GrainInterfaces,IGenericGrainWithGenericState,0,1,0,0,0,4,1,1,3,-1,0,1,,UnitTests.GrainInterfaces.GenericGrainWithGenericState<TFirstTypeParam;TStateType;TLastTypeParam>
UnitTests.GrainInterfaces,GenericGrainWithGenericState<TFirstTypeParam;TStateType;TLastTypeParam>,0,1,0,0,1,5,1,0,4,-1,1,0,UnitTests.GrainInterfaces.IGenericGrainWithGenericState,
UnitTests.GrainInterfaces,IGenericGrain,0,2,0,0,0,5,2,3,3,-1,0,0,,
UnitTests.GrainInterfaces,ISimpleGenericGrain1,0,5,0,0,0,8,5,1,3,-1,0,0,,
UnitTests.GrainInterfaces,ISimpleGenericGrainUsingAzureStorageAndLongGrainName,0,2,0,0,0,5,2,1,3,-1,0,0,,
UnitTests.GrainInterfaces,ITinyNameGrain,0,2,0,0,0,5,2,1,3,-1,0,0,,
UnitTests.GrainInterfaces,ISimpleGenericGrainU,0,5,0,0,0,8,5,1,3,-1,0,0,,
UnitTests.GrainInterfaces,ISimpleGenericGrain2,0,5,0,0,0,8,5,1,3,-1,0,0,,
UnitTests.GrainInterfaces,IGenericGrainWithNoProperties,0,1,0,0,0,4,1,1,3,-1,0,0,,
UnitTests.GrainInterfaces,IGrainWithNoProperties,0,1,0,0,0,4,1,1,3,-1,0,0,,
UnitTests.GrainInterfaces,IGrainWithListFields,0,2,0,0,0,5,2,1,3,-1,0,0,,
UnitTests.GrainInterfaces,IGenericGrainWithListFields,0,2,0,0,0,5,2,1,3,-1,0,0,,
UnitTests.GrainInterfaces,IGenericReader1,0,1,0,0,0,4,1,1,3,-1,0,1,,UnitTests.GrainInterfaces.IGenericReaderWriterGrain1
UnitTests.GrainInterfaces,IGenericWriter1,0,1,0,0,0,4,1,1,3,-1,0,1,,UnitTests.GrainInterfaces.IGenericReaderWriterGrain1
UnitTests.GrainInterfaces,IGenericReaderWriterGrain1,0,0,0,0,0,3,0,1,4,-1,2,0,UnitTests.GrainInterfaces.IGenericReader1' UnitTests.GrainInterfaces.IGenericWriter1,
UnitTests.GrainInterfaces,IGenericReader2,0,2,0,0,0,5,2,2,3,-1,0,2,,UnitTests.GrainInterfaces.IGenericReaderWriterGrain2' UnitTests.GrainInterfaces.IGenericReader3
UnitTests.GrainInterfaces,IGenericWriter2,0,2,0,0,0,5,2,2,3,-1,0,2,,UnitTests.GrainInterfaces.IGenericReaderWriterGrain2' UnitTests.GrainInterfaces.IGenericWriter3
UnitTests.GrainInterfaces,IGenericReaderWriterGrain2,0,0,0,0,0,3,0,1,4,-1,2,0,UnitTests.GrainInterfaces.IGenericReader2' UnitTests.GrainInterfaces.IGenericWriter2,
UnitTests.GrainInterfaces,IGenericReader3,0,1,0,0,0,4,1,1,4,-1,1,1,UnitTests.GrainInterfaces.IGenericReader2,UnitTests.GrainInterfaces.IGenericReaderWriterGrain3
UnitTests.GrainInterfaces,IGenericWriter3,0,1,0,0,0,4,1,1,4,-1,1,1,UnitTests.GrainInterfaces.IGenericWriter2,UnitTests.GrainInterfaces.IGenericReaderWriterGrain3
UnitTests.GrainInterfaces,IGenericReaderWriterGrain3,0,0,0,0,0,3,0,1,5,-1,2,0,UnitTests.GrainInterfaces.IGenericReader3' UnitTests.GrainInterfaces.IGenericWriter3,
UnitTests.GrainInterfaces,IBasicGenericGrain,0,5,0,0,0,8,5,1,3,-1,0,0,,
UnitTests.GrainInterfaces,IHubGrain,0,1,0,0,0,5,1,2,3,-1,0,1,,UnitTests.GrainInterfaces.IEchoHubGrain
UnitTests.GrainInterfaces,IEchoHubGrain,0,2,0,0,0,5,2,1,4,-1,1,0,UnitTests.GrainInterfaces.IHubGrain,
UnitTests.GrainInterfaces,IEchoGenericChainGrain,0,6,0,0,0,9,6,1,3,-1,0,0,,
UnitTests.GrainInterfaces,INonGenericBase,0,1,0,0,0,4,1,1,3,-1,0,0,,
UnitTests.GrainInterfaces,IGeneric1Argument,0,1,0,0,0,4,1,2,3,-1,0,0,,
UnitTests.GrainInterfaces,IGeneric2Arguments,0,1,0,0,0,4,1,2,3,-1,0,0,,
UnitTests.GrainInterfaces,IDbGrain,0,2,0,0,0,5,2,1,3,-1,0,0,,
UnitTests.GrainInterfaces,IGenericPingSelf,0,7,0,0,0,10,7,1,3,-1,0,0,,
UnitTests.GrainInterfaces,ILongRunningTaskGrain,0,12,0,0,0,16,12,1,3,-1,0,0,,
UnitTests.GrainInterfaces,IGenericGrainWithConstraints,0,3,0,0,0,7,3,1,3,-1,0,0,,
UnitTests.GrainInterfaces,INonGenericCastableGrain,0,1,0,0,0,4,1,1,3,-1,0,0,,
UnitTests.GrainInterfaces,IGenericCastableGrain,0,0,0,0,0,2,0,1,3,-1,0,0,,
UnitTests.GrainInterfaces,IGrainSayingHello,0,1,0,0,0,4,1,2,3,-1,0,2,,UnitTests.GrainInterfaces.ISomeGenericGrain' UnitTests.GrainInterfaces.INonGenericCastGrain
UnitTests.GrainInterfaces,ISomeGenericGrain,0,0,0,0,0,2,0,3,4,-1,1,2,UnitTests.GrainInterfaces.IGrainSayingHello,UnitTests.GrainInterfaces.IIndependentlyConcretizedGrain' UnitTests.GrainInterfaces.IIndependentlyConcretizedGenericGrain
UnitTests.GrainInterfaces,INonGenericCastGrain,0,0,0,0,0,2,0,1,4,-1,1,0,UnitTests.GrainInterfaces.IGrainSayingHello,
UnitTests.GrainInterfaces,IIndependentlyConcretizedGrain,0,0,0,0,0,2,0,2,5,-1,1,0,UnitTests.GrainInterfaces.ISomeGenericGrain,
UnitTests.GrainInterfaces,IIndependentlyConcretizedGenericGrain,0,0,0,0,0,2,0,2,5,-1,1,0,UnitTests.GrainInterfaces.ISomeGenericGrain,
UnitTests.GrainInterfaces,IGrainServiceTestGrain,0,6,0,0,0,9,6,1,3,-1,0,0,,
UnitTests.GrainInterfaces,IEchoExtension,0,1,0,0,0,4,1,0,2,-1,0,0,,
UnitTests.GrainInterfaces,IInitialStateGrain,0,2,0,0,0,5,2,1,3,-1,0,0,,
UnitTests.GrainInterfaces,IJsonEchoGrain,0,2,0,0,0,5,2,1,3,-1,0,0,,
UnitTests.GrainInterfaces,IKeyExtensionTestGrain,0,2,0,0,0,5,2,1,3,-1,0,0,,
UnitTests.GrainInterfaces,ILivenessTestGrain,0,6,0,0,0,10,6,1,3,-1,0,0,,
UnitTests.GrainInterfaces,ILogTestGrain,0,21,0,0,0,36,21,1,3,-1,1,0,UnitTests.GrainInterfaces.AB,
UnitTests.GrainInterfaces,AB,2,0,0,2,0,5,0,0,0,-1,0,1,,UnitTests.GrainInterfaces.ILogTestGrain
UnitTests.GrainInterfaces,IMethodInterceptionGrain,0,6,0,0,0,12,6,1,3,-1,1,1,UnitTests.GrainInterfaces.IMethodFromAnotherInterface,UnitTests.GrainInterfaces.IOutgoingMethodInterceptionGrain
UnitTests.GrainInterfaces,IOutgoingMethodInterceptionGrain,0,1,0,0,0,5,1,1,3,-1,1,0,UnitTests.GrainInterfaces.IMethodInterceptionGrain,
UnitTests.GrainInterfaces,IGenericMethodInterceptionGrain,0,1,0,0,0,4,1,2,3,-1,1,1,UnitTests.GrainInterfaces.IMethodFromAnotherInterface,UnitTests.GrainInterfaces.ITrickyMethodInterceptionGrain
UnitTests.GrainInterfaces,IMethodFromAnotherInterface,0,1,0,0,0,4,1,2,0,-1,0,2,,UnitTests.GrainInterfaces.IMethodInterceptionGrain' UnitTests.GrainInterfaces.IGenericMethodInterceptionGrain
UnitTests.GrainInterfaces,ITrickyMethodInterceptionGrain,0,1,0,0,0,4,1,1,4,-1,1,0,UnitTests.GrainInterfaces.IGenericMethodInterceptionGrain,
UnitTests.GrainInterfaces,GrainCallFilterTestConstants,1,0,0,1,0,4,0,0,0,-1,0,0,,
UnitTests.GrainInterfaces,IGrainCallFilterTestGrain,0,2,0,0,0,5,2,1,3,-1,0,0,,
UnitTests.GrainInterfaces,IHungryGrain,0,2,0,0,0,7,2,1,3,-1,1,1,UnitTests.GrainInterfaces.TestMethodTagAttribute,UnitTests.GrainInterfaces.ICaterpillarGrain
UnitTests.GrainInterfaces,IOmnivoreGrain,0,1,0,0,0,5,1,1,3,-1,1,1,UnitTests.GrainInterfaces.TestMethodTagAttribute,UnitTests.GrainInterfaces.ICaterpillarGrain
UnitTests.GrainInterfaces,Apple,0,0,0,0,0,2,0,0,0,-1,0,1,,UnitTests.GrainInterfaces.ICaterpillarGrain
UnitTests.GrainInterfaces,ICaterpillarGrain,0,1,0,0,0,5,1,1,4,-1,4,0,UnitTests.GrainInterfaces.IHungryGrain' UnitTests.GrainInterfaces.IOmnivoreGrain' UnitTests.GrainInterfaces.Apple' UnitTests.GrainInterfaces.TestMethodTagAttribute,
UnitTests.GrainInterfaces,TestMethodTagAttribute,0,1,1,0,1,6,1,0,0,-1,0,3,,UnitTests.GrainInterfaces.IHungryGrain' UnitTests.GrainInterfaces.IOmnivoreGrain' UnitTests.GrainInterfaces.ICaterpillarGrain
UnitTests.GrainInterfaces,IMultifacetReader,0,1,0,0,0,6,1,1,3,-1,0,0,,
UnitTests.GrainInterfaces,IMultifacetWriter,0,1,0,0,0,6,1,1,3,-1,0,0,,
UnitTests.GrainInterfaces,IMultipleImplicitSubscriptionGrain,0,1,0,0,0,4,1,1,3,-1,0,0,,
UnitTests.GrainInterfaces,IMultipleSubscriptionConsumerGrain,0,7,0,0,0,10,7,1,3,-1,0,0,,
UnitTests.GrainInterfaces,NullableState,0,0,1,0,0,4,0,0,0,-1,0,1,,UnitTests.GrainInterfaces.INullStateGrain
UnitTests.GrainInterfaces,INullStateGrain,0,2,0,0,0,5,2,1,3,-1,1,0,UnitTests.GrainInterfaces.NullableState,
UnitTests.GrainInterfaces,IObserverGrain,0,2,0,0,0,5,2,1,3,-1,2,0,UnitTests.GrainInterfaces.ISimpleObserverableGrain' UnitTests.GrainInterfaces.ISimpleGrainObserver,
UnitTests.GrainInterfaces,IServiceIdGrain,0,1,0,0,0,4,1,1,3,-1,0,0,,
UnitTests.GrainInterfaces,IPersistenceTestGrain,0,7,0,0,0,10,7,2,3,-1,0,1,,UnitTests.GrainInterfaces.IPersistenceTestGenericGrain
UnitTests.GrainInterfaces,IPersistenceTestGenericGrain,0,0,0,0,0,2,0,1,4,-1,1,0,UnitTests.GrainInterfaces.IPersistenceTestGrain,
UnitTests.GrainInterfaces,IMemoryStorageTestGrain,0,4,0,0,0,7,4,1,3,-1,0,0,,
UnitTests.GrainInterfaces,IGrainStorageTestGrain,0,4,0,0,0,7,4,2,3,-1,0,0,,
UnitTests.GrainInterfaces,IGrainStorageGenericGrain,0,4,0,0,0,7,4,1,3,-1,0,0,,
UnitTests.GrainInterfaces,IGrainStorageTestGrain_GuidExtendedKey,0,5,0,0,0,8,5,2,3,-1,0,0,,
UnitTests.GrainInterfaces,IGrainStorageTestGrain_LongKey,0,4,0,0,0,7,4,2,3,-1,0,0,,
UnitTests.GrainInterfaces,IGrainStorageTestGrain_LongExtendedKey,0,5,0,0,0,8,5,2,3,-1,0,0,,
UnitTests.GrainInterfaces,IAWSStorageTestGrain,0,4,0,0,0,7,4,1,3,-1,0,0,,
UnitTests.GrainInterfaces,IAWSStorageGenericGrain,0,4,0,0,0,7,4,1,3,-1,0,0,,
UnitTests.GrainInterfaces,IAWSStorageTestGrain_GuidExtendedKey,0,5,0,0,0,8,5,1,3,-1,0,0,,
UnitTests.GrainInterfaces,IAWSStorageTestGrain_LongKey,0,4,0,0,0,7,4,1,3,-1,0,0,,
UnitTests.GrainInterfaces,IAWSStorageTestGrain_LongExtendedKey,0,5,0,0,0,8,5,1,3,-1,0,0,,
UnitTests.GrainInterfaces,IPersistenceErrorGrain,0,5,0,0,0,8,5,1,3,-1,0,0,,
UnitTests.GrainInterfaces,IPersistenceProviderErrorGrain,0,4,0,0,0,7,4,1,3,-1,0,1,,UnitTests.GrainInterfaces.IPersistenceProviderErrorProxyGrain
UnitTests.GrainInterfaces,IPersistenceProviderErrorProxyGrain,0,4,0,0,0,7,4,1,3,-1,1,0,UnitTests.GrainInterfaces.IPersistenceProviderErrorGrain,
UnitTests.GrainInterfaces,IPersistenceUserHandledErrorGrain,0,3,0,0,0,6,3,1,3,-1,0,0,,
UnitTests.GrainInterfaces,IBadProviderTestGrain,0,1,0,0,0,4,1,1,3,-1,0,0,,
UnitTests.GrainInterfaces,IPersistenceNoStateTestGrain,0,1,0,0,0,4,1,1,3,-1,0,0,,
UnitTests.GrainInterfaces,IUser,0,7,0,0,0,10,7,1,3,-1,0,0,,
UnitTests.GrainInterfaces,IReentrentGrainWithState,0,6,0,0,0,9,6,1,3,-1,0,0,,
UnitTests.GrainInterfaces,INonReentrentStressGrainWithoutState,0,2,0,0,0,5,2,1,3,-1,0,0,,
UnitTests.GrainInterfaces,IInternalGrainWithState,0,1,0,0,0,4,1,1,3,-1,0,0,,
UnitTests.GrainInterfaces,IStateInheritanceTestGrain,0,2,0,0,0,5,2,1,3,-1,0,0,,
UnitTests.GrainInterfaces,ISerializationTestGrain,0,4,0,0,0,7,4,1,3,-1,1,0,UnitTests.GrainInterfaces.IMyPredicate,
UnitTests.GrainInterfaces,IMyPredicate,0,1,0,0,0,4,1,1,0,-1,0,2,,UnitTests.GrainInterfaces.ISerializationTestGrain' UnitTests.GrainInterfaces.MyPredicate
