Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Orleans.Clustering.AdoNet.Storage,DbConstantsStore,1,8,0,0,8,114,8,0,0,0.5,24,2,Orleans.Clustering.AdoNet.Storage.AdoNetInvariants' Orleans.Clustering.AdoNet.Storage.DbConstants' Orleans.Clustering.AdoNet.Storage.ICommandInterceptor' Orleans.Clustering.AdoNet.Storage.IRelationalStorage' Orleans.Clustering.AdoNet.Storage.NoOpCommandInterceptor' Orleans.Clustering.AdoNet.Storage.OracleCommandInterceptor' Orleans.Persistence.AdoNet.Storage.AdoNetInvariants' Orleans.Persistence.AdoNet.Storage.DbConstants' Orleans.Persistence.AdoNet.Storage.ICommandInterceptor' Orleans.Persistence.AdoNet.Storage.IRelationalStorage' Orleans.Persistence.AdoNet.Storage.NoOpCommandInterceptor' Orleans.Persistence.AdoNet.Storage.OracleCommandInterceptor' Orleans.Reminders.AdoNet.Storage.AdoNetInvariants' Orleans.Reminders.AdoNet.Storage.DbConstants' Orleans.Reminders.AdoNet.Storage.ICommandInterceptor' Orleans.Reminders.AdoNet.Storage.IRelationalStorage' Orleans.Reminders.AdoNet.Storage.NoOpCommandInterceptor' Orleans.Reminders.AdoNet.Storage.OracleCommandInterceptor' Orleans.Tests.SqlUtils.AdoNetInvariants' Orleans.Tests.SqlUtils.DbConstants' Orleans.Tests.SqlUtils.ICommandInterceptor' Orleans.Tests.SqlUtils.IRelationalStorage' Orleans.Tests.SqlUtils.NoOpCommandInterceptor' Orleans.Tests.SqlUtils.OracleCommandInterceptor,Orleans.Clustering.AdoNet.Storage.RelationalStorageExtensions' Orleans.Clustering.AdoNet.Storage.RelationalStorage
Orleans.Clustering.AdoNet.Storage,DbConstants,7,1,0,7,1,40,1,0,0,0,4,1,Orleans.Clustering.AdoNet.Storage.ICommandInterceptor' Orleans.Persistence.AdoNet.Storage.ICommandInterceptor' Orleans.Reminders.AdoNet.Storage.ICommandInterceptor' Orleans.Tests.SqlUtils.ICommandInterceptor,Orleans.Clustering.AdoNet.Storage.DbConstantsStore
Orleans.Clustering.AdoNet.Storage,DbStoredQueries,2,1,8,0,0,335,2,0,0,0,7,1,Orleans.Clustering.AdoNet.Storage.Columns' Orleans.Persistence.AdoNet.Storage.DbStoredQueries' Orleans.Persistence.AdoNet.Storage.Columns' Orleans.Reminders.AdoNet.Storage.DbStoredQueries' Orleans.Reminders.AdoNet.Storage.Columns' Orleans.Tests.SqlUtils.DbStoredQueries' Orleans.Tests.SqlUtils.Columns,Orleans.Clustering.AdoNet.Storage.RelationalOrleansQueries
Orleans.Clustering.AdoNet.Storage,Converters,0,8,0,0,0,98,12,0,0,-1,0,1,,Orleans.Clustering.AdoNet.Storage.RelationalOrleansQueries
Orleans.Clustering.AdoNet.Storage,Columns,4,4,27,0,0,152,4,0,0,0.75,0,2,,Orleans.Clustering.AdoNet.Storage.RelationalOrleansQueries' Orleans.Clustering.AdoNet.Storage.DbStoredQueries
Orleans.Clustering.AdoNet.Storage,ICommandInterceptor,0,1,0,0,0,4,1,2,0,-1,0,5,,Orleans.Clustering.AdoNet.Storage.RelationalStorage' Orleans.Clustering.AdoNet.Storage.OracleCommandInterceptor' Orleans.Clustering.AdoNet.Storage.NoOpCommandInterceptor' Orleans.Clustering.AdoNet.Storage.DbConstantsStore' Orleans.Clustering.AdoNet.Storage.DbConstants
Orleans.Clustering.AdoNet.Storage,IRelationalStorage,0,2,2,0,0,84,2,1,0,-1,0,4,,Orleans.Clustering.AdoNet.Storage.RelationalOrleansQueries' Orleans.Clustering.AdoNet.Storage.DbConstantsStore' Orleans.Clustering.AdoNet.Storage.RelationalStorage' Orleans.Clustering.AdoNet.Storage.RelationalStorageExtensions
Orleans.Clustering.AdoNet.Storage,NoOpCommandInterceptor,1,2,0,1,1,12,2,0,1,1,7,1,Orleans.Clustering.AdoNet.Storage.ICommandInterceptor' Orleans.Persistence.AdoNet.Storage.ICommandInterceptor' Orleans.Persistence.AdoNet.Storage.NoOpCommandInterceptor' Orleans.Reminders.AdoNet.Storage.ICommandInterceptor' Orleans.Reminders.AdoNet.Storage.NoOpCommandInterceptor' Orleans.Tests.SqlUtils.ICommandInterceptor' Orleans.Tests.SqlUtils.NoOpCommandInterceptor,Orleans.Clustering.AdoNet.Storage.DbConstantsStore
Orleans.Clustering.AdoNet.Storage,OracleCommandInterceptor,4,4,0,1,1,82,9,0,1,0.5,7,1,Orleans.Clustering.AdoNet.Storage.ICommandInterceptor' Orleans.Persistence.AdoNet.Storage.ICommandInterceptor' Orleans.Persistence.AdoNet.Storage.OracleCommandInterceptor' Orleans.Reminders.AdoNet.Storage.ICommandInterceptor' Orleans.Reminders.AdoNet.Storage.OracleCommandInterceptor' Orleans.Tests.SqlUtils.ICommandInterceptor' Orleans.Tests.SqlUtils.OracleCommandInterceptor,Orleans.Clustering.AdoNet.Storage.DbConstantsStore
Orleans.Clustering.AdoNet.Storage,OrleansRelationalDownloadStream,6,10,6,0,8,272,20,0,0,0.6,0,1,,Orleans.Clustering.AdoNet.Storage.RelationalStorageExtensions
Orleans.Clustering.AdoNet.Storage,RelationalOrleansQueries,4,13,0,0,0,288,14,0,0,0.38,23,2,Orleans.Clustering.AdoNet.Storage.DbStoredQueries' Orleans.Clustering.AdoNet.Storage.Converters' Orleans.Clustering.AdoNet.Storage.Columns' Orleans.Clustering.AdoNet.Storage.IRelationalStorage' Orleans.Clustering.AdoNet.Storage.RelationalStorage' Orleans.Persistence.AdoNet.Storage.DbStoredQueries' Orleans.Persistence.AdoNet.Storage.Converters' Orleans.Persistence.AdoNet.Storage.Columns' Orleans.Persistence.AdoNet.Storage.IRelationalStorage' Orleans.Persistence.AdoNet.Storage.RelationalOrleansQueries' Orleans.Persistence.AdoNet.Storage.RelationalStorage' Orleans.Reminders.AdoNet.Storage.DbStoredQueries' Orleans.Reminders.AdoNet.Storage.Converters' Orleans.Reminders.AdoNet.Storage.Columns' Orleans.Reminders.AdoNet.Storage.IRelationalStorage' Orleans.Reminders.AdoNet.Storage.RelationalOrleansQueries' Orleans.Reminders.AdoNet.Storage.RelationalStorage' Orleans.Tests.SqlUtils.DbStoredQueries' Orleans.Tests.SqlUtils.Converters' Orleans.Tests.SqlUtils.Columns' Orleans.Tests.SqlUtils.IRelationalStorage' Orleans.Tests.SqlUtils.RelationalOrleansQueries' Orleans.Tests.SqlUtils.RelationalStorage,Orleans.Runtime.MembershipService.AdoNetClusteringTable' Orleans.Runtime.Membership.AdoNetGatewayListProvider
Orleans.Clustering.AdoNet.Storage,RelationalStorage,5,8,2,0,3,253,18,0,1,0.75,19,1,Orleans.Clustering.AdoNet.Storage.DbConnectionFactory' Orleans.Clustering.AdoNet.Storage.DbConstantsStore' Orleans.Clustering.AdoNet.Storage.ICommandInterceptor' Orleans.Clustering.AdoNet.Storage.IRelationalStorage' Orleans.Persistence.AdoNet.Storage.DbConnectionFactory' Orleans.Persistence.AdoNet.Storage.DbConstantsStore' Orleans.Persistence.AdoNet.Storage.ICommandInterceptor' Orleans.Persistence.AdoNet.Storage.IRelationalStorage' Orleans.Persistence.AdoNet.Storage.RelationalStorage' Orleans.Reminders.AdoNet.Storage.DbConnectionFactory' Orleans.Reminders.AdoNet.Storage.DbConstantsStore' Orleans.Reminders.AdoNet.Storage.ICommandInterceptor' Orleans.Reminders.AdoNet.Storage.IRelationalStorage' Orleans.Reminders.AdoNet.Storage.RelationalStorage' Orleans.Tests.SqlUtils.DbConnectionFactory' Orleans.Tests.SqlUtils.DbConstantsStore' Orleans.Tests.SqlUtils.ICommandInterceptor' Orleans.Tests.SqlUtils.IRelationalStorage' Orleans.Tests.SqlUtils.RelationalStorage,Orleans.Clustering.AdoNet.Storage.RelationalOrleansQueries
Orleans.Clustering.AdoNet.Storage,RelationalStorageExtensions,2,7,0,0,7,231,17,0,0,0.71,20,0,Orleans.Clustering.AdoNet.Storage.AdoNetFormatProvider' Orleans.Clustering.AdoNet.Storage.DbExtensions' Orleans.Clustering.AdoNet.Storage.DbConstantsStore' Orleans.Clustering.AdoNet.Storage.IRelationalStorage' Orleans.Clustering.AdoNet.Storage.OrleansRelationalDownloadStream' Orleans.Persistence.AdoNet.Storage.DbExtensions' Orleans.Persistence.AdoNet.Storage.DbConstantsStore' Orleans.Persistence.AdoNet.Storage.IRelationalStorage' Orleans.Persistence.AdoNet.Storage.OrleansRelationalDownloadStream' Orleans.Persistence.AdoNet.Storage.AdoNetFormatProvider' Orleans.Reminders.AdoNet.Storage.DbExtensions' Orleans.Reminders.AdoNet.Storage.DbConstantsStore' Orleans.Reminders.AdoNet.Storage.IRelationalStorage' Orleans.Reminders.AdoNet.Storage.OrleansRelationalDownloadStream' Orleans.Reminders.AdoNet.Storage.AdoNetFormatProvider' Orleans.Tests.SqlUtils.DbExtensions' Orleans.Tests.SqlUtils.DbConstantsStore' Orleans.Tests.SqlUtils.IRelationalStorage' Orleans.Tests.SqlUtils.OrleansRelationalDownloadStream' Orleans.Tests.SqlUtils.AdoNetFormatProvider,
