Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,UnitTests.StreamingTests,StreamLimitTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\Streaming\StreamLimitTests.cs,InitializeTopology,The method has 8 parameters. Parameters: streamId' streamNamespace' streamProviderName' numProducers' numConsumers' producers' consumers' useFanOut
Long Parameter List,UnitTests.Streaming.Reliability,StreamReliabilityTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\Streaming\StreamReliabilityTests.cs,CheckConsumerProducerStatus,The method has 5 parameters. Parameters: when' producerGrainId' consumerGrainId' expectIsProducer' expectIsConsumer
Long Parameter List,UnitTests.Streaming.Reliability,StreamReliabilityTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\Streaming\StreamReliabilityTests.cs,CheckConsumerProducerStatus,The method has 5 parameters. Parameters: when' producerGrainId' consumerGrainId' expectedNumProducers' expectedNumConsumers
Long Identifier,Tester.AzureUtils.Streaming,AzureQueueAdapterTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\Streaming\AzureQueueAdapterTests.cs,,The length of the parameter AZURE_QUEUE_STREAM_PROVIDER_NAME is 32.
Long Identifier,UnitTests.Streaming.Reliability,StreamReliabilityTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\Streaming\StreamReliabilityTests.cs,,The length of the parameter AZURE_QUEUE_STREAM_PROVIDER_NAME is 32.
Long Statement,Tester.AzureUtils,Configurator,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\AzureLivenessTests.cs,Configure,The length of the statement  "                hostBuilder.UseAzureStorageClustering(options => options.ConnectionString = TestDefaultConfiguration.DataConnectionString); " is 123.
Long Statement,Tester.AzureUtils,Configurator,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\AzureLivenessTests.cs,Configure,The length of the statement  "                clientBuilder.UseAzureStorageClustering(options => options.ConnectionString = TestDefaultConfiguration.DataConnectionString); " is 125.
Long Statement,Tester.AzureUtils,AzureQueueDataManagerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\AzureQueueDataManagerTests.cs,GetTableManager,The length of the statement  "            AzureQueueDataManager manager = new AzureQueueDataManager(this.loggerFactory' $"{qName}-{DeploymentId}"' TestDefaultConfiguration.DataConnectionString' visibilityTimeout); " is 171.
Long Statement,Tester.AzureUtils,AzureQueueDataManagerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\AzureQueueDataManagerTests.cs,PrintCloudQueueMessage,The length of the statement  "            return String.Format("CloudQueueMessage: Id = {0}' NextVisibleTime = {1}' DequeueCount = {2}' PopReceipt = {3}' Content = {4}"' " is 127.
Long Statement,Tester.AzureUtils,AzureTableDataManagerStressTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\AzureTableDataManagerStressTests.cs,AzureTableDataManagerStressTests_ReadAll_SinglePartition,The length of the statement  "            output.WriteLine("AzureTable_ReadAll completed. ReadAll {0} entries in {1} at {2} RPS"' count' sw.Elapsed' count / sw.Elapsed.TotalSeconds); " is 140.
Long Statement,Tester.AzureUtils,AzureTableDataManagerStressTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\AzureTableDataManagerStressTests.cs,AzureTableDataManagerStressTests_ReadAllTableEntities,The length of the statement  "            output.WriteLine("AzureTable_ReadAllTableEntities completed. ReadAll {0} entries in {1} at {2} RPS"' count' sw.Elapsed' count / sw.Elapsed.TotalSeconds); " is 153.
Long Statement,Tester.AzureUtils,AzureTableDataManagerStressTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\AzureTableDataManagerStressTests.cs,AzureTableDataManagerStressTests_ReadAllTableEntities,The length of the statement  "            output.WriteLine("AzureTable_ReadAllTableEntities clear. Cleared table of {0} entries in {1} at {2} RPS"' count' sw.Elapsed' count / sw.Elapsed.TotalSeconds); " is 158.
Long Statement,Tester.AzureUtils,AzureTableDataManagerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\AzureTableDataManagerTests.cs,AzureTableDataManager_CreateTableEntryAsync,The length of the statement  "                Assert.Equal((int)HttpStatusCode.Conflict' exc.RequestInformation.HttpStatusCode);  // "Creating an already existing entry." " is 124.
Long Statement,Tester.AzureUtils,AzureTableDataManagerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\AzureTableDataManagerTests.cs,AzureTableDataManager_DeleteTableAsync,The length of the statement  "                Assert.Equal((int)HttpStatusCode.NotFound' exc.RequestInformation.HttpStatusCode);  // "Deleting an already deleted item." " is 122.
Long Statement,Tester.AzureUtils,AzureTableDataManagerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\AzureTableDataManagerTests.cs,AzureTableDataManager_InsertTwoTableEntriesConditionallyAsync,The length of the statement  "                Assert.Equal((int)HttpStatusCode.NotFound' exc.RequestInformation.HttpStatusCode);  // "Upadte item 2 before created it." " is 121.
Long Statement,Tester.AzureUtils,AzureTableDataManagerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\AzureTableDataManagerTests.cs,AzureTableDataManager_InsertTwoTableEntriesConditionallyAsync,The length of the statement  "                Assert.Equal((int)HttpStatusCode.Conflict' exc.RequestInformation.HttpStatusCode);  // "Inserting an already existing item 1." " is 126.
Long Statement,Tester.AzureUtils,AzureTableDataManagerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\AzureTableDataManagerTests.cs,AzureTableDataManager_InsertTwoTableEntriesConditionallyAsync,The length of the statement  "                Assert.Equal((int)HttpStatusCode.Conflict' exc.RequestInformation.HttpStatusCode);  // "Inserting an already existing item 1 AND wring eTag" " is 140.
Long Statement,Tester.AzureUtils,AzureTableDataManagerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\AzureTableDataManagerTests.cs,AzureTableDataManager_UpdateTwoTableEntriesConditionallyAsync,The length of the statement  "                await manager.UpdateTwoTableEntriesConditionallyAsync(data1' AzureTableUtils.ANY_ETAG' data2' AzureTableUtils.ANY_ETAG); " is 120.
Long Statement,Tester.AzureUtils,StorageEmulatorUtilities,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\StorageEmulatorUtilities.cs,EnsureEmulatorIsNotUsed,The length of the statement  "            if (CloudStorageAccount.DevelopmentStorageAccount.ToString().Equals(TestDefaultConfiguration.DataConnectionString' StringComparison.OrdinalIgnoreCase)) " is 151.
Long Statement,UnitTests.RemindersTest,AzureRemindersTableTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\AzureRemindersTableTests.cs,CreateRemindersTable,The length of the statement  "            return new AzureBasedReminderTable(this.ClusterFixture.Services.GetRequiredService<IGrainReferenceConverter>()' loggerFactory' this.clusterOptions' options); " is 157.
Long Statement,Tester.AzureUtils.General,GenericGrainsInAzureTableStorageTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\GenericGrainsInAzureStorageTests.cs,Generic_OnAzureTableStorage_LongNamedGrain_EchoValue,The length of the statement  "            var grain = this.fixture.GrainFactory.GetGrain<ISimpleGenericGrainUsingAzureStorageAndLongGrainName<int>>(Guid.NewGuid()); " is 122.
Long Statement,Tester.AzureUtils.General,GenericGrainsInAzureBlobStorageTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\GenericGrainsInAzureStorageTests.cs,Generic_OnAzureBlobStorage_LongNamedGrain_EchoValue,The length of the statement  "            var grain = this.fixture.GrainFactory.GetGrain<ISimpleGenericGrainUsingAzureStorageAndLongGrainName<int>>(Guid.NewGuid()); " is 122.
Long Statement,Tester.AzureUtils.Lease,LeaseBasedQueueBalancerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\Lease\LeaseBasedQueueBalancerTests.cs,AgentManagerOwnCorrectAmountOfAgents,The length of the statement  "                object[] agentStarted = await mgmtGrain.SendControlCommandToProvider(typeof(PersistentStreamProvider).FullName' StreamProviderName' (int)PersistentStreamProviderCommand.GetNumberRunningAgents); " is 193.
Long Statement,Tester.AzureUtils.Lease,LeaseBasedQueueBalancerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\Lease\LeaseBasedQueueBalancerTests.cs,AgentManagerOwnCorrectAmountOfAgents,The length of the statement  "                    counts.All(startedAgentInEachSilo => startedAgentInEachSilo <= expectedAgentCountMax && startedAgentInEachSilo >= expectedAgentCountMin); " is 137.
Long Statement,Tester.AzureUtils.Lease,LeaseBasedQueueBalancerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\Lease\LeaseBasedQueueBalancerTests.cs,AgentManagerOwnCorrectAmountOfAgents,The length of the statement  "                    throw new OrleansException($"AgentManager doesn't own correct amount of agents: {string.Join("'"' counts.Select(startedAgentInEachSilo => startedAgentInEachSilo.ToString()))}"); " is 177.
Long Statement,Tester.AzureUtils.Persistence,ClientBuilderConfigurator,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\Persistence\PersistenceGrainTests_AzureStore.cs,Configure,The length of the statement  "                clientBuilder.UseAzureStorageClustering(gatewayOptions => { gatewayOptions.ConnectionString = TestDefaultConfiguration.DataConnectionString; }); " is 144.
Long Statement,Tester.AzureUtils.Persistence,MySiloBuilderConfigurator,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\Persistence\PersistenceGrainTests_AzureTableGrainStorage.cs,Configure,The length of the statement  "                        .AddAzureTableGrainStorage("GrainStorageForTest"' builder => builder.Configure<IOptions<ClusterOptions>>((options' silo) => " is 123.
Long Statement,Tester.AzureUtils.Persistence,MySiloBuilderConfigurator,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\Persistence\PersistenceGrainTests_AzureTableGrainStorage.cs,Configure,The length of the statement  "                        .AddAzureTableGrainStorage("GrainStorageForTest"' builder => builder.Configure<IOptions<ClusterOptions>>((options' silo) => " is 123.
Long Statement,Tester.AzureUtils.Persistence,PersistenceProviderTests_Local,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\Persistence\PersistenceProviderTests.cs,AzureTableStorage_ConvertJsonToFromStorageFormatWithCustomJsonProperties,The length of the statement  "            var convertedState = (TestStoreGrainStateWithCustomJsonProperties)storage.ConvertFromStorageFormat(entity' typeof(TestStoreGrainStateWithCustomJsonProperties)); " is 160.
Long Statement,Tester.AzureUtils.Persistence,PersistenceProviderTests_Local,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\Persistence\PersistenceProviderTests.cs,InitAzureTableGrainStorage,The length of the statement  "            AzureTableGrainStorage store = ActivatorUtilities.CreateInstance<AzureTableGrainStorage>(this.providerRuntime.ServiceProvider' options' "TestStorage"); " is 151.
Long Statement,Tester.AzureUtils.Persistence,PersistenceProviderTests_Local,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\Persistence\PersistenceProviderTests.cs,InitAzureTableGrainStorage,The length of the statement  "            ISiloLifecycleSubject lifecycle = ActivatorUtilities.CreateInstance<SiloLifecycleSubject>(this.providerRuntime.ServiceProvider); " is 128.
Long Statement,Tester.AzureUtils.TimerTests,ReminderTests_Azure_Standalone,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\Reminder\ReminderTests_Azure_Standalone.cs,Reminders_AzureTable_InsertRate,The length of the statement  "            var storageOptions = Options.Create(new AzureTableReminderStorageOptions { ConnectionString = TestDefaultConfiguration.DataConnectionString }); " is 143.
Long Statement,Tester.AzureUtils.TimerTests,ReminderTests_Azure_Standalone,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\Reminder\ReminderTests_Azure_Standalone.cs,Reminders_AzureTable_InsertRate,The length of the statement  "            IReminderTable table = new AzureBasedReminderTable(this.fixture.Services.GetRequiredService<IGrainReferenceConverter>()' this.loggerFactory' clusterOptions' storageOptions); " is 173.
Long Statement,Tester.AzureUtils.TimerTests,ReminderTests_Azure_Standalone,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\Reminder\ReminderTests_Azure_Standalone.cs,Reminders_AzureTable_InsertNewRowAndReadBack,The length of the statement  "            var storageOptions = Options.Create(new AzureTableReminderStorageOptions { ConnectionString = TestDefaultConfiguration.DataConnectionString }); " is 143.
Long Statement,Tester.AzureUtils.TimerTests,ReminderTests_Azure_Standalone,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\Reminder\ReminderTests_Azure_Standalone.cs,Reminders_AzureTable_InsertNewRowAndReadBack,The length of the statement  "            IReminderTable table = new AzureBasedReminderTable(this.fixture.Services.GetRequiredService<IGrainReferenceConverter>()' this.loggerFactory' clusterOptions' storageOptions); " is 173.
Long Statement,Tester.AzureUtils.TimerTests,ReminderTests_Azure_Standalone,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\Reminder\ReminderTests_Azure_Standalone.cs,Reminders_AzureTable_InsertNewRowAndReadBack,The length of the statement  "            Assert.Single(rows); // "The reminder table (sid={0}' did={1}) did not contain the correct number of rows (1)."' ServiceId' clusterId); " is 135.
Long Statement,Tester.AzureUtils.TimerTests,ReminderTests_Azure_Standalone,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\Reminder\ReminderTests_Azure_Standalone.cs,Reminders_AzureTable_InsertNewRowAndReadBack,The length of the statement  "            Assert.Equal(expected.GrainRef'  actual.GrainRef); // "The newly inserted reminder table (sid={0}' did={1}) row did not contain the expected grain reference."' ServiceId' clusterId); " is 182.
Long Statement,Tester.AzureUtils.TimerTests,ReminderTests_Azure_Standalone,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\Reminder\ReminderTests_Azure_Standalone.cs,Reminders_AzureTable_InsertNewRowAndReadBack,The length of the statement  "            Assert.Equal(expected.ReminderName'  actual.ReminderName); // "The newly inserted reminder table (sid={0}' did={1}) row did not have the expected reminder name."' ServiceId' clusterId); " is 185.
Long Statement,Tester.AzureUtils.TimerTests,ReminderTests_Azure_Standalone,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\Reminder\ReminderTests_Azure_Standalone.cs,Reminders_AzureTable_InsertNewRowAndReadBack,The length of the statement  "            Assert.Equal(expected.Period'  actual.Period); // "The newly inserted reminder table (sid={0}' did={1}) row did not have the expected period."' ServiceId' clusterId); " is 166.
Long Statement,Tester.AzureUtils.TimerTests,ReminderTests_Azure_Standalone,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\Reminder\ReminderTests_Azure_Standalone.cs,Reminders_AzureTable_InsertNewRowAndReadBack,The length of the statement  "            // the following assertion fails but i don't know why yet-- the timestamps appear identical in the error message. it's not really a priority to hunt down the reason' however' because i have high confidence it is working well enough for the moment. " is 247.
Long Statement,Tester.AzureUtils.TimerTests,ReminderTests_Azure_Standalone,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\Reminder\ReminderTests_Azure_Standalone.cs,Reminders_AzureTable_InsertNewRowAndReadBack,The length of the statement  "            /*Assert.Equal(expected.StartAt'  actual.StartAt); // "The newly inserted reminder table (sid={0}' did={1}) row did not contain the correct start time."' ServiceId' clusterId);*/ " is 178.
Long Statement,Tester.AzureUtils.TimerTests,ReminderTests_Azure_Standalone,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\Reminder\ReminderTests_Azure_Standalone.cs,Reminders_AzureTable_InsertNewRowAndReadBack,The length of the statement  "            Assert.False(string.IsNullOrWhiteSpace(actual.ETag)' $"The newly inserted reminder table (sid={this.serviceId}' did={clusterId}) row contains an invalid etag."); " is 161.
Long Statement,Tester.AzureUtils.TimerTests,ReminderTests_Azure_Standalone,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\Reminder\ReminderTests_Azure_Standalone.cs,TestTableInsertRate,The length of the statement  "            this.log.Info("Inserted {0} rows in {1}' i.e.' {2:f2} upserts/sec"' numOfInserts' dur' (numOfInserts / dur.TotalSeconds)); " is 122.
Long Statement,Tester.AzureUtils.Streaming,AQClientStreamTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\Streaming\AQClientStreamTests.cs,Dispose,The length of the statement  "                var serviceId = this.HostedCluster.Client.ServiceProvider.GetRequiredService<IOptions<ClusterOptions>>().Value.ServiceId; " is 121.
Long Statement,Tester.AzureUtils.Streaming,AQClientStreamTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\Streaming\AQClientStreamTests.cs,Dispose,The length of the statement  "                AzureQueueStreamProviderUtils.DeleteAllUsedAzureQueues(NullLoggerFactory.Instance' AzureQueueStreamProviderUtils.GenerateDefaultAzureQueueNames(serviceId' AQStreamProviderName)' " is 177.
Long Statement,Tester.AzureUtils.Streaming,AQClientStreamTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\Streaming\AQClientStreamTests.cs,AQStreamConsumerOnDroppedClientTest,The length of the statement  "                    () => TestAzureTableStorageStreamFailureHandler.GetDeliveryFailureCount(AQStreamProviderName' NullLoggerFactory.Instance)); " is 123.
Long Statement,Tester.AzureUtils.Streaming,Fixture,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\Streaming\AQProgrammaticSubscribeTest.cs,Dispose,The length of the statement  "                        AzureQueueUtilities.GenerateQueueNames(this.HostedCluster.Options.ClusterId' queueCount)' TestDefaultConfiguration.DataConnectionString).Wait(); " is 144.
Long Statement,Tester.AzureUtils.Streaming,Fixture,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\Streaming\AQProgrammaticSubscribeTest.cs,Dispose,The length of the statement  "                        AzureQueueUtilities.GenerateQueueNames($"{this.HostedCluster.Options.ClusterId}2"' queueCount)' TestDefaultConfiguration.DataConnectionString).Wait(); " is 150.
Long Statement,Tester.AzureUtils.Streaming,Fixture,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\Streaming\AQProgrammaticSubscribeTest.cs,Dispose,The length of the statement  "                    AzureQueueStreamProviderUtils.DeleteAllUsedAzureQueues(NullLoggerFactory.Instance' AzureQueueUtilities.GenerateQueueNames(this.HostedCluster.Options.ClusterId' queueCount)' " is 172.
Long Statement,Tester.AzureUtils.Streaming,AQStreamingTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\Streaming\AQStreamingTests.cs,AQ_16_MultipleStreams_ManyDifferent_ManyProducerGrainsManyConsumerGrains,The length of the statement  "            var multiRunner = new MultipleStreamsTestRunner(this.InternalClient' SingleStreamTestRunner.AQ_STREAM_PROVIDER_NAME' 16' false); " is 128.
Long Statement,Tester.AzureUtils.Streaming,AQStreamingTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\Streaming\AQStreamingTests.cs,AQ_17_MultipleStreams_1J_ManyProducerGrainsManyConsumerGrains,The length of the statement  "            var multiRunner = new MultipleStreamsTestRunner(this.InternalClient' SingleStreamTestRunner.AQ_STREAM_PROVIDER_NAME' 17' false); " is 128.
Long Statement,Tester.AzureUtils.Streaming,AQSubscriptionMultiplicityTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\Streaming\AQSubscriptionMultiplicityTests.cs,Dispose,The length of the statement  "                AzureQueueStreamProviderUtils.DeleteAllUsedAzureQueues(NullLoggerFactory.Instance' AzureQueueUtilities.GenerateQueueNames(this.HostedCluster.Options.ClusterId' queueCount)' TestDefaultConfiguration.DataConnectionString).Wait(); " is 227.
Long Statement,Tester.AzureUtils.Streaming,AzureQueueAdapterTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\Streaming\AzureQueueAdapterTests.cs,Dispose,The length of the statement  "                AzureQueueStreamProviderUtils.DeleteAllUsedAzureQueues(this.loggerFactory' azureQueueNames' TestDefaultConfiguration.DataConnectionString).Wait(); " is 146.
Long Statement,Tester.AzureUtils.Streaming,AzureQueueAdapterTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\Streaming\AzureQueueAdapterTests.cs,SendAndReceiveFromQueueAdapter,The length of the statement  "            Dictionary<QueueId' IQueueAdapterReceiver> receivers = mapper.GetAllQueues().ToDictionary(queueId => queueId' adapter.CreateReceiver); " is 134.
Long Statement,Tester.AzureUtils.Streaming,AzureQueueAdapterTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\Streaming\AzureQueueAdapterTests.cs,SendAndReceiveFromQueueAdapter,The length of the statement  "            Dictionary<QueueId' IQueueCache> caches = mapper.GetAllQueues().ToDictionary(queueId => queueId' cache.CreateQueueCache); " is 121.
Long Statement,Tester.AzureUtils.Streaming,AzureQueueAdapterTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\Streaming\AzureQueueAdapterTests.cs,SendAndReceiveFromQueueAdapter,The length of the statement  "                        events.Take(NumMessagesPerBatch).ToArray()' null' RequestContextExtensions.Export(this.fixture.SerializationManager)).Wait()))); " is 128.
Long Statement,Tester.AzureUtils.Streaming,AzureQueueAdapterTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\Streaming\AzureQueueAdapterTests.cs,SendAndReceiveFromQueueAdapter,The length of the statement  "                    this.output.WriteLine("On Queue {0} we received a total of {1} message on stream {2}"' kvp.Key' messageCount' streamGuid); " is 122.
Long Statement,Tester.AzureUtils.Streaming,AzureQueueAdapterTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\Streaming\AzureQueueAdapterTests.cs,SendAndReceiveFromQueueAdapter,The length of the statement  "                    this.output.WriteLine("On Queue {0} we received a total of {1} message on stream {2}"' kvp.Key' messageCount' streamGuid); " is 122.
Long Statement,Tester.AzureUtils.Streaming,DelayedQueueRebalancingTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\Streaming\DelayedQueueRebalancingTests.cs,ValidateAgentsState,The length of the statement  "            object[] results = await mgmt.SendControlCommandToProvider(adapterType' adapterName' (int)PersistentStreamProviderCommand.GetNumberRunningAgents); " is 146.
Long Statement,Tester.AzureUtils.Streaming,DelayedQueueRebalancingTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\Streaming\DelayedQueueRebalancingTests.cs,ValidateAgentsState,The length of the statement  "            // The binary one deserializes object[] into array of ints when the latter one - into longs. http://stackoverflow.com/a/17918824 " is 128.
Long Statement,Tester.AzureUtils.Streaming,ClientConfigurator,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\Streaming\DelayedQueueRebalancingTests.cs,Configure,The length of the statement  "                clientBuilder.Configure<StaticGatewayListProviderOptions>(options => options.Gateways = options.Gateways.Take(1).ToList()); " is 123.
Long Statement,UnitTests.HaloTests.Streaming,HaloStreamSubscribeTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\Streaming\HaloStreamSubscribeTests.cs,Halo_SMS_ResubscribeTest_ConsumerProducer,The length of the statement  "            this.fixture.Logger.Info("\n\n************************ Halo_SMS_ResubscribeTest_ConsumerProducer ********************************* \n\n"); " is 138.
Long Statement,UnitTests.HaloTests.Streaming,HaloStreamSubscribeTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\Streaming\HaloStreamSubscribeTests.cs,Halo_SMS_ResubscribeTest_ProducerConsumer,The length of the statement  "            this.fixture.Logger.Info("\n\n************************ Halo_SMS_ResubscribeTest_ProducerConsumer ********************************* \n\n"); " is 138.
Long Statement,UnitTests.HaloTests.Streaming,HaloStreamSubscribeTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\Streaming\HaloStreamSubscribeTests.cs,Halo_AzureQueue_ResubscribeTest_ConsumerProducer,The length of the statement  "            this.fixture.Logger.Info("\n\n************************ Halo_AzureQueue_ResubscribeTest_ConsumerProducer ********************************* \n\n"); " is 145.
