Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Orleans.TestingHost,TestClusterNetworkHelper,0,1,0,0,1,7,1,0,0,-1,1,0,Orleans.TestingHost.TestClusterBuilder,
Orleans.TestingHost,TestClusterOptions,0,1,13,0,1,48,5,0,0,-1,0,6,,Orleans.TestingHost.SiloHandle' Orleans.TestingHost.TestSiloSpecificOptions' Orleans.TestingHost.TestClusterExtensions' Orleans.TestingHost.TestCluster' Orleans.TestingHost.TestClusterBuilder' Orleans.TestingHost.TestClusterHostFactory
Orleans.TestingHost,TestSiloSpecificOptions,0,2,4,0,2,43,3,0,0,-1,2,2,Orleans.TestingHost.TestClusterBuilder' Orleans.TestingHost.TestClusterOptions,Orleans.TestingHost.TestCluster' Orleans.TestingHost.TestClusterHostFactory
Orleans.TestingHost,FaultInjectionGrainStorageOptions,1,0,1,1,0,8,0,0,0,-1,0,3,,Orleans.TestingHost.FaultInjectionGrainStorage' Orleans.TestingHost.FaultInjectionGrainStorageFactory' Orleans.TestingHost.SiloHostBuilderExtensions
Orleans.TestingHost,FaultInjectionGrainStorage,4,6,0,0,5,91,6,0,0,0,2,1,Orleans.TestingHost.FaultInjectionGrainStorageOptions' Orleans.TestingHost.IStorageFaultGrain,Orleans.TestingHost.FaultInjectionGrainStorageFactory
Orleans.TestingHost,FaultInjectionGrainStorageFactory,0,1,0,0,1,13,1,0,0,-1,2,1,Orleans.TestingHost.FaultInjectionGrainStorageOptions' Orleans.TestingHost.FaultInjectionGrainStorage,Orleans.TestingHost.SiloHostBuilderExtensions
Orleans.TestingHost,SiloHostBuilderExtensions,0,4,0,0,4,44,4,0,0,-1,2,0,Orleans.TestingHost.FaultInjectionGrainStorageOptions' Orleans.TestingHost.FaultInjectionGrainStorageFactory,
Orleans.TestingHost,IStorageFaultGrain,0,6,0,0,0,42,6,1,0,-1,0,2,,Orleans.TestingHost.StorageFaultGrain' Orleans.TestingHost.FaultInjectionGrainStorage
Orleans.TestingHost,RandomlyInjectedStorageException,0,2,0,0,1,9,2,0,0,-1,0,0,,
Orleans.TestingHost,RandomlyInjectedInconsistentStateException,0,2,0,0,1,9,2,0,0,-1,0,0,,
Orleans.TestingHost,StorageFaultGrain,4,7,0,0,7,102,10,0,1,0,1,0,Orleans.TestingHost.IStorageFaultGrain,
Orleans.TestingHost.Logging,FileLoggingOutput,5,4,0,0,3,95,9,0,0,0.5,1,2,Orleans.TestingHost.Logging.FileLogger,Orleans.TestingHost.Logging.FileLoggerProvider' Orleans.TestingHost.Logging.FileLogger
Orleans.TestingHost.Logging,FileLogger,2,4,0,0,4,38,4,0,0,1,2,2,Orleans.TestingHost.Logging.FileLoggingOutput' Orleans.TestingHost.Logging.NullScope,Orleans.TestingHost.Logging.FileLoggingOutput' Orleans.TestingHost.Logging.FileLoggerProvider
Orleans.TestingHost.Logging,NullScope,0,2,1,0,1,10,2,0,0,-1,0,1,,Orleans.TestingHost.Logging.FileLogger
Orleans.TestingHost.Logging,FileLoggerProvider,1,3,0,0,3,16,3,0,0,0,2,2,Orleans.TestingHost.Logging.FileLoggingOutput' Orleans.TestingHost.Logging.FileLogger,Orleans.TestingHost.Logging.FileLoggerProviderExtensions' Orleans.TestingHost.Utils.TestingUtils
Orleans.TestingHost.Logging,FileLoggerProviderExtensions,0,1,0,0,1,18,2,0,0,-1,1,0,Orleans.TestingHost.Logging.FileLoggerProvider,
Orleans.TestingHost.Utils,AsyncResultHandle,2,4,4,0,4,65,6,0,0,0.5,0,0,,
Orleans.TestingHost.Utils,NullTelemetryProducer,0,17,1,0,0,54,17,0,0,-1,0,0,,
Orleans.TestingHost.Utils,StorageEmulator,2,9,1,0,5,172,15,0,0,0,0,0,,
Orleans.TestingHost.Utils,TestingUtils,0,8,0,0,8,117,9,0,0,-1,1,2,Orleans.TestingHost.Logging.FileLoggerProvider,Orleans.TestingHost.TestClusterHostFactory' Orleans.TestingHost.TestCluster
Orleans.TestingHost.Utils,ThreadSafeRandom,2,4,0,0,3,28,5,0,0,0,0,1,,Orleans.TestingHost.TestClusterBuilder
