Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DefaultCluster.Tests.General,SimpleGrainTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\SimpleGrainTests.cs,GettingGrainWithMultipleConstructorsActivesViaDefaultConstructor,The length of the statement  "            ISimpleGrain grain = this.GrainFactory.GetGrain<ISimpleGrain>(GetRandomGrainId()' grainClassNamePrefix: MultipleConstructorsSimpleGrain.MultipleConstructorsSimpleGrainPrefix); " is 175.
Long Statement,DefaultCluster.Tests.General,StatelessWorkerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\StatelessWorkerTests.cs,StatelessWorkerActivationsPerSiloDoNotExceedMaxLocalWorkersCount,The length of the statement  "            var gatewayOptions = this.Fixture.Client.ServiceProvider.GetRequiredService<IOptions<StaticGatewayListProviderOptions>>(); " is 122.
Long Statement,DefaultCluster.Tests.General,StatelessWorkerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\StatelessWorkerTests.cs,StatelessWorkerActivationsPerSiloDoNotExceedMaxLocalWorkersCount,The length of the statement  "                Assert.True(activations.Count <= ExpectedMaxLocalActivations' $"activations.Count = {activations.Count} in silo {silo} but expected no more than {ExpectedMaxLocalActivations}"); " is 177.
Long Statement,DefaultCluster.Tests.General,StatelessWorkerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\StatelessWorkerTests.cs,StatelessWorkerFastActivationsDontFailInMultiSiloDeployment,The length of the statement  "            var gatewayOptions = this.Fixture.Client.ServiceProvider.GetRequiredService<IOptions<StaticGatewayListProviderOptions>>(); " is 122.
Long Statement,DefaultCluster.Tests.General,StatelessWorkerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\StatelessWorkerTests.cs,StatelessWorkerFastActivationsDontFailInMultiSiloDeployment,The length of the statement  "                throw new SkipException("This test was created to run with more than 1 gateway. 2 is the default at the time of this writing"); " is 127.
Long Statement,DefaultCluster.Tests,ErrorGrainTest,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\ErrorGrainTest.cs,ErrorHandlingTimedMethod,The length of the statement  "            Assert.True(stopwatch.ElapsedMilliseconds >= 900' $"Waited less than 900ms: ({stopwatch.ElapsedMilliseconds}ms)"); // check that we waited at least 0.9 second " is 158.
Long Statement,DefaultCluster.Tests,ErrorGrainTest,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\ErrorGrainTest.cs,ErrorHandlingTimedMethodWithError,The length of the statement  "            Assert.True(stopwatch.ElapsedMilliseconds >= 900' $"Waited less than 900ms: ({stopwatch.ElapsedMilliseconds}ms)"); // check that we waited at least 0.9 second " is 158.
Long Statement,DefaultCluster.Tests,ErrorGrainTest,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\ErrorGrainTest.cs,CreateGR,The length of the statement  "            output.WriteLine("Guid = {0}' Guid.HashCode = x{1:X8}' GrainId.HashCode = x{2:X8}' GrainId.UniformHashCode = x{3:X8}"' guid' guid.GetHashCode()' grainId.GetHashCode()' grainId.GetUniformHashCode()); " is 198.
Long Statement,DefaultCluster.Tests,GrainReferenceCastTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GrainReferenceCastTests.cs,CastGrainRefCastFromMyType,The length of the statement  "            GrainReference grain = (GrainReference)this.GrainFactory.GetGrain<ISimpleGrain>(random.Next()' SimpleGrain.SimpleGrainNamePrefix); " is 130.
Long Statement,DefaultCluster.Tests,GrainReferenceCastTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GrainReferenceCastTests.cs,CastMultifacetRWReference,The length of the statement  "            // Error: System.InvalidCastException: Grain reference MultifacetGrain.MultifacetWriterFactory+MultifacetWriterReference service interface mismatch: expected interface id=[1947430462] received interface name=[MultifacetGrain.IMultifacetWriter] id=[62435819] in grainRef=[GrainReference:*std/b198f19f] " is 300.
Long Statement,DefaultCluster.Tests,GrainReferenceCastTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GrainReferenceCastTests.cs,CastMultifacetRWReferenceWaitForResolve,The length of the statement  "            // Error: System.InvalidCastException: Grain reference MultifacetGrain.MultifacetWriterFactory+MultifacetWriterReference service interface mismatch: expected interface id=[1947430462] received interface name=[MultifacetGrain.IMultifacetWriter] id=[62435819] in grainRef=[GrainReference:*std/8408c2bc] " is 300.
Long Statement,DefaultCluster.Tests,GrainReferenceCastTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GrainReferenceCastTests.cs,CastCheckExpectedCompatIds,The length of the statement  "            GrainReference grain = (GrainReference)this.GrainFactory.GetGrain<ISimpleGrain>(random.Next()' SimpleGrain.SimpleGrainNamePrefix); " is 130.
Long Statement,DefaultCluster.Tests,GrainReferenceCastTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GrainReferenceCastTests.cs,CastCheckExpectedCompatIds2,The length of the statement  "            GrainReference grain = (GrainReference) this.GrainFactory.GetGrain<IGeneratorTestDerivedDerivedGrain>(GetRandomGrainId()); " is 122.
Long Statement,DefaultCluster.Tests,GrainReferenceCastTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GrainReferenceCastTests.cs,CastInternalCastFromMyType,The length of the statement  "            GrainReference grain = (GrainReference)this.GrainFactory.GetGrain<ISimpleGrain>(random.Next()' SimpleGrain.SimpleGrainNamePrefix); " is 130.
Long Statement,DefaultCluster.Tests,GrainReferenceCastTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GrainReferenceCastTests.cs,CastGrainRefUpCastFromGrandchild,The length of the statement  "            GrainReference grain = (GrainReference)this.GrainFactory.GetGrain<IGeneratorTestDerivedDerivedGrain>(GetRandomGrainId()); " is 121.
Long Statement,DefaultCluster.Tests,GrainReferenceCastTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GrainReferenceCastTests.cs,CastGrainRefUpCastFromDerivedDerivedChild,The length of the statement  "            GrainReference grain = (GrainReference) this.GrainFactory.GetGrain<IGeneratorTestDerivedDerivedGrain>(GetRandomGrainId()); " is 122.
Long Statement,Tester.CodeGenTests,GeneratorGrainTest,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\CodeGenTests\GeneratorGrainTest.cs,GeneratorDerivedGrain2ControlFlow,The length of the statement  "            IGeneratorTestDerivedGrain2 grain = this.GrainFactory.GetGrain<IGeneratorTestDerivedGrain2>(GetRandomGrainId()' grainName); " is 123.
Long Statement,Tester.CodeGenTests,GeneratorGrainTest,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\CodeGenTests\GeneratorGrainTest.cs,GeneratorDerivedDerivedGrainControlFlow,The length of the statement  "            IGeneratorTestDerivedDerivedGrain grain = this.GrainFactory.GetGrain<IGeneratorTestDerivedDerivedGrain>(GetRandomGrainId()); " is 124.
Long Statement,Tester.CodeGenTests,GeneratorGrainTest,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\CodeGenTests\GeneratorGrainTest.cs,CodeGenDerivedFromCSharpInterfaceInDifferentAssembly,The length of the statement  "            var grain = this.GrainFactory.GetGrain<IGeneratorTestDerivedFromCSharpInterfaceInExternalAssemblyGrain>(Guid.NewGuid()); " is 120.
Long Statement,Tester.CodeGenTests,GeneratorGrainTest,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\CodeGenTests\GeneratorGrainTest.cs,GrainWithGenericMethods,The length of the statement  "            Assert.Equal(new[] { typeof(IGrain)' typeof(string)' typeof(DateTime) }' await grain.GetTypesExplicit<IGrain' string' DateTime>()); " is 131.
Long Statement,Tester.CodeGenTests,GeneratorGrainTest,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\CodeGenTests\GeneratorGrainTest.cs,GrainWithGenericMethods,The length of the statement  "            Assert.Equal(new[] { typeof(IGrain)' typeof(string)' typeof(DateTime) }' await grain.GetTypesInferred((IGrain)grain' default(string)' default(DateTime))); " is 154.
Long Statement,Tester.CodeGenTests,GeneratorGrainTest,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\CodeGenTests\GeneratorGrainTest.cs,GrainWithGenericMethods,The length of the statement  "            Assert.Equal(new[] { typeof(IGrain)' typeof(string) }' await grain.GetTypesInferred(default(IGrain)' default(string)' 0)); " is 122.
Long Statement,Tester.CodeGenTests,GeneratorGrainTest,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\CodeGenTests\GeneratorGrainTest.cs,CodeGenDerivedFromFSharpInterfaceInDifferentAssembly,The length of the statement  "            var grain = this.GrainFactory.GetGrain<IGeneratorTestDerivedFromFSharpInterfaceInExternalAssemblyGrain>(Guid.NewGuid()); " is 120.
Long Statement,DefaultCluster.Tests.ActivationsLifeCycleTests,GrainActivateDeactivateTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GrainActivateDeactivateTests.cs,LongRunning_Deactivate,The length of the statement  "            ILongRunningActivateDeactivateTestGrain grain = this.GrainFactory.GetGrain<ILongRunningActivateDeactivateTestGrain>(id); " is 120.
Long Statement,DefaultCluster.Tests.ActivationsLifeCycleTests,GrainActivateDeactivateTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GrainActivateDeactivateTests.cs,AssertIsNotInvalidOperationException,The length of the statement  "            Assert.True(e.Message.Contains(expectedMessageSubstring)' "Did not get expected exception message returned: " + e.Message); " is 123.
Long Statement,DefaultCluster.Tests.StorageTests,MemoryStorageProviderTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\MemoryStorageProviderTests.cs,MemoryStorageGrainEnforcesEtagsTest,The length of the statement  "            // write state with etag' when there is nothing in storage.  Most storage should fail this' but memory storage should succeed. " is 126.
Long Statement,DefaultCluster.Tests.StorageTests,MemoryStorageProviderTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\MemoryStorageProviderTests.cs,MemoryStorageGrainEnforcesEtagsTest,The length of the statement  "            var ex = await Assert.ThrowsAsync<MemoryStorageEtagMismatchException>(() => memoryStorageGrain.WriteStateAsync("grain"' "id"' TestGrainState.CreateWithEtag(null))); " is 164.
Long Statement,DefaultCluster.Tests.StorageTests,MemoryStorageProviderTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\MemoryStorageProviderTests.cs,MemoryStorageGrainEnforcesEtagsTest,The length of the statement  "            ex = await Assert.ThrowsAsync<MemoryStorageEtagMismatchException>(() => memoryStorageGrain.WriteStateAsync("grain"' "id"' TestGrainState.CreateWithEtag(newEtag+"a"))); " is 167.
Long Statement,DefaultCluster.Tests.StorageTests,MemoryStorageProviderTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\MemoryStorageProviderTests.cs,MemoryStorageGrainEnforcesEtagsTest,The length of the statement  "            ex = await Assert.ThrowsAsync<MemoryStorageEtagMismatchException>(() => memoryStorageGrain.DeleteStateAsync("grain"' "id"' null)); " is 130.
Long Statement,DefaultCluster.Tests.StorageTests,MemoryStorageProviderTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\MemoryStorageProviderTests.cs,MemoryStorageGrainEnforcesEtagsTest,The length of the statement  "            ex = await Assert.ThrowsAsync<MemoryStorageEtagMismatchException>(() => memoryStorageGrain.DeleteStateAsync("grain"' "id"' latestEtag+"a")); " is 140.
Long Statement,DefaultCluster.Tests.StorageTests,MemoryStorageProviderTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\MemoryStorageProviderTests.cs,MemoryStorageGrainEnforcesEtagsTest,The length of the statement  "            ex = await Assert.ThrowsAsync<MemoryStorageEtagMismatchException>(() => memoryStorageGrain.DeleteStateAsync("grain"' "id"' latestEtag)); " is 136.
Long Statement,DefaultCluster.Tests.StorageTests,MemoryStorageProviderTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\MemoryStorageProviderTests.cs,MemoryStorageGrainEnforcesEtagsTest,The length of the statement  "            ex = await Assert.ThrowsAsync<MemoryStorageEtagMismatchException>(() => memoryStorageGrain.WriteStateAsync("grain"' "id"' TestGrainState.CreateWithEtag(latestEtag))); " is 166.
Empty Catch Block,DefaultCluster.Tests,ProviderTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\ProviderTests.cs,Providers_TestExtensions,The method has an empty catch block.
Magic Number,DefaultCluster.Tests.General,BasicActivationTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\BasicActivationTests.cs,BasicActivation_Fail,The following statement contains a magic number: ITestGrain fail = this.GrainFactory.GetGrain<ITestGrain>(-2);
Magic Number,DefaultCluster.Tests.General,BasicActivationTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\BasicActivationTests.cs,BasicActivation_Reentrant_RecoveryAfterExpiredMessage,The following statement contains a magic number: TimeSpan shortTimeout = TimeSpan.FromMilliseconds(1000);
Magic Number,DefaultCluster.Tests.General,BasicActivationTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\BasicActivationTests.cs,BasicActivation_Reentrant_RecoveryAfterExpiredMessage,The following statement contains a magic number: int num = 10;
Magic Number,DefaultCluster.Tests.General,BasicActivationTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\BasicActivationTests.cs,BasicActivation_Reentrant_RecoveryAfterExpiredMessage,The following statement contains a magic number: Task task = grain.DoLongAction(                          TimeSpan.FromMilliseconds(shortTimeout.TotalMilliseconds * 3)'                          "A_" + i);
Magic Number,DefaultCluster.Tests.General,BasicActivationTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\BasicActivationTests.cs,BasicActivation_Reentrant_RecoveryAfterExpiredMessage,The following statement contains a magic number: Thread.Sleep(TimeSpan.FromSeconds(10));
Magic Number,DefaultCluster.Tests.General,StateClassTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\ConcreteStateClassTests.cs,StateClassTests_Test,The following statement contains a magic number: await grain.SetA(98' true);
Magic Number,DefaultCluster.Tests.General,StateClassTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\ConcreteStateClassTests.cs,StateClassTests_Test,The following statement contains a magic number: Assert.Equal(98' a);
Magic Number,DefaultCluster.Tests.General,DeactivationTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\DeactivationTests.cs,DeactivateReactivateTiming,The following statement contains a magic number: await grain.SetA(99' true);
Magic Number,DefaultCluster.Tests.General,DeactivationTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\DeactivationTests.cs,DeactivateReactivateTiming,The following statement contains a magic number: Assert.True(sw.ElapsedMilliseconds < 1000);
Magic Number,DefaultCluster.Tests.General,DeactivationTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\DeactivationTests.cs,DeactivateReactivateTiming,The following statement contains a magic number: Assert.Equal(99' a);
Magic Number,DefaultCluster.Tests.General,EchoTaskGrainTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\EchoTaskGrainTests.cs,EchoGrain_Timeout_Wait,The following statement contains a magic number: TimeSpan delay30 = TimeSpan.FromSeconds(30);
Magic Number,DefaultCluster.Tests.General,EchoTaskGrainTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\EchoTaskGrainTests.cs,EchoGrain_Timeout_Wait,The following statement contains a magic number: TimeSpan delay45 = TimeSpan.FromSeconds(45);
Magic Number,DefaultCluster.Tests.General,EchoTaskGrainTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\EchoTaskGrainTests.cs,EchoGrain_Timeout_Wait,The following statement contains a magic number: TimeSpan delay60 = TimeSpan.FromSeconds(60);
Magic Number,DefaultCluster.Tests.General,EchoTaskGrainTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\EchoTaskGrainTests.cs,EchoGrain_Timeout_Await,The following statement contains a magic number: TimeSpan delay30 = TimeSpan.FromSeconds(30);
Magic Number,DefaultCluster.Tests.General,EchoTaskGrainTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\EchoTaskGrainTests.cs,EchoGrain_Timeout_Await,The following statement contains a magic number: TimeSpan delay60 = TimeSpan.FromSeconds(60);
Magic Number,DefaultCluster.Tests.General,EchoTaskGrainTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\EchoTaskGrainTests.cs,EchoGrain_Timeout_Result,The following statement contains a magic number: TimeSpan delay30 = TimeSpan.FromSeconds(30);
Magic Number,DefaultCluster.Tests.General,EchoTaskGrainTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\EchoTaskGrainTests.cs,EchoGrain_Timeout_Result,The following statement contains a magic number: TimeSpan delay60 = TimeSpan.FromSeconds(60);
Magic Number,DefaultCluster.Tests.General,FSharpGrainTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\FSharpGrainTests.cs,FSharpGrains_Ping_IntOption_Some,The following statement contains a magic number: var input = FSharpOption<int>.Some(10);
Magic Number,DefaultCluster.Tests.General,GenericGrainTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GenericGrainTests.cs,GenericGrainTests_ConcreteGrainWithGenericInterfaceGetGrain,The following statement contains a magic number: await grainOfIntFloat1.SetT(123);
Magic Number,DefaultCluster.Tests.General,GenericGrainTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GenericGrainTests.cs,GenericGrainTests_ConcreteGrainWithGenericInterfaceGetGrain,The following statement contains a magic number: await grainOfIntFloat2.SetT(456);
Magic Number,DefaultCluster.Tests.General,GenericGrainTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GenericGrainTests.cs,GenericGrainTests_ConcreteGrainWithGenericInterfaceGetGrain,The following statement contains a magic number: await grainOfFloatString.SetT(789.0f);
Magic Number,DefaultCluster.Tests.General,GenericGrainTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GenericGrainTests.cs,GenericGrainTests_ConcreteGrainWithGenericInterfaceGetGrain,The following statement contains a magic number: Assert.Equal(123f' floatResult1);
Magic Number,DefaultCluster.Tests.General,GenericGrainTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GenericGrainTests.cs,GenericGrainTests_ConcreteGrainWithGenericInterfaceGetGrain,The following statement contains a magic number: Assert.Equal(456f' floatResult2);
Magic Number,DefaultCluster.Tests.General,GenericGrainTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GenericGrainTests.cs,GenericGrainTests_ConcreteGrainWithGenericInterfaceMultiplicity,The following statement contains a magic number: await grainRef1.SetT(123);
Magic Number,DefaultCluster.Tests.General,GenericGrainTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GenericGrainTests.cs,GenericGrainTests_ConcreteGrainWithGenericInterfaceMultiplicity,The following statement contains a magic number: Assert.Equal(123f' floatResult);
Magic Number,DefaultCluster.Tests.General,GenericGrainTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GenericGrainTests.cs,GenericGrainTests_SimpleGenericGrainGetGrain,The following statement contains a magic number: await grainOfFloat1.Set(1.2f);
Magic Number,DefaultCluster.Tests.General,GenericGrainTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GenericGrainTests.cs,GenericGrainTests_SimpleGenericGrainGetGrain,The following statement contains a magic number: await grainOfFloat2.Set(3.4f);
