Namespace,Type,Method,LOC,CC,PC
UnitTests.Grains,SerializerPresenceTestGrain,SerializerExistsForType,3,1,1
UnitTests.Grains,SerializerPresenceTestGrain,TakeSerializedData,4,1,1
UnitTests.Grains,StreamItem,StreamItem,4,1,2
UnitTests.Grains,StreamItem,ToString,3,1,0
UnitTests.Grains,ConsumerObserver,ConsumerObserver,4,1,1
UnitTests.Grains,ConsumerObserver,NewObserver,5,2,1
UnitTests.Grains,ConsumerObserver,OnNextAsync,22,3,2
UnitTests.Grains,ConsumerObserver,OnCompletedAsync,4,1,0
UnitTests.Grains,ConsumerObserver,OnErrorAsync,4,1,1
UnitTests.Grains,ConsumerObserver,BecomeConsumer,10,2,3
UnitTests.Grains,ConsumerObserver,RenewConsumer,6,1,2
UnitTests.Grains,ConsumerObserver,StopBeingConsumer,9,2,1
UnitTests.Grains,ProducerObserver,ProducerObserver,12,1,2
UnitTests.Grains,ProducerObserver,NewObserver,5,2,2
UnitTests.Grains,ProducerObserver,BecomeProducer,23,2,3
UnitTests.Grains,ProducerObserver,RenewProducer,21,2,2
UnitTests.Grains,ProducerObserver,ProduceItem,17,3,1
UnitTests.Grains,ProducerObserver,ProduceSequentialSeries,9,3,1
UnitTests.Grains,ProducerObserver,ProduceParallelSeries,19,3,1
UnitTests.Grains,ProducerObserver,ProducePeriodicSeries,11,1,2
UnitTests.Grains,ProducerObserver,RemoveTimer,7,3,1
UnitTests.Grains,ProducerObserver,AddNewConsumerGrain,4,1,1
UnitTests.Grains,ProducerObserver,StopBeingProducer,22,4,0
UnitTests.Grains,ProducerObserver,VerifyFinished,10,2,0
UnitTests.Grains,TimerState,TimerState,6,1,3
UnitTests.Grains,TimerState,NewTimer,15,6,4
UnitTests.Grains,TimerState,StartTimer,6,2,0
UnitTests.Grains,TimerState,OnTickAsync,9,3,1
UnitTests.Grains,TimerState,Dispose,4,1,0
UnitTests.Grains,TimerState,Dispose,7,2,1
UnitTests.Grains,Streaming_ProducerGrain,OnActivateAsync,7,1,0
UnitTests.Grains,Streaming_ProducerGrain,OnDeactivateAsync,4,1,0
UnitTests.Grains,Streaming_ProducerGrain,BecomeProducer,7,1,3
UnitTests.Grains,Streaming_ProducerGrain,ProduceSequentialSeries,7,2,1
UnitTests.Grains,Streaming_ProducerGrain,ProduceParallelSeries,4,1,1
UnitTests.Grains,Streaming_ProducerGrain,ProducePeriodicSeries,7,1,1
UnitTests.Grains,Streaming_ProducerGrain,GetExpectedItemsProduced,5,1,0
UnitTests.Grains,Streaming_ProducerGrain,GetItemsProduced,5,1,0
UnitTests.Grains,Streaming_ProducerGrain,AddNewConsumerGrain,6,1,1
UnitTests.Grains,Streaming_ProducerGrain,GetProducerCount,6,1,0
UnitTests.Grains,Streaming_ProducerGrain,StopBeingProducer,6,2,0
UnitTests.Grains,Streaming_ProducerGrain,VerifyFinished,5,1,0
UnitTests.Grains,Streaming_ProducerGrain,DeactivateProducerOnIdle,5,1,0
UnitTests.Grains,PersistentStreaming_ProducerGrain,OnActivateAsync,18,3,0
UnitTests.Grains,PersistentStreaming_ProducerGrain,OnDeactivateAsync,4,1,0
UnitTests.Grains,PersistentStreaming_ProducerGrain,BecomeProducer,5,1,3
UnitTests.Grains,PersistentStreaming_ProducerGrain,ProduceSequentialSeries,5,1,1
UnitTests.Grains,PersistentStreaming_ProducerGrain,ProduceParallelSeries,5,1,1
UnitTests.Grains,PersistentStreaming_ProducerGrain,StopBeingProducer,5,1,0
UnitTests.Grains,PersistentStreaming_ProducerGrain,VerifyFinished,4,1,0
UnitTests.Grains,Streaming_ConsumerGrain,OnActivateAsync,6,1,0
UnitTests.Grains,Streaming_ConsumerGrain,OnDeactivateAsync,4,1,0
UnitTests.Grains,Streaming_ConsumerGrain,BecomeConsumer,6,1,3
UnitTests.Grains,Streaming_ConsumerGrain,GetItemsConsumed,5,1,0
UnitTests.Grains,Streaming_ConsumerGrain,GetConsumerCount,5,1,0
UnitTests.Grains,Streaming_ConsumerGrain,StopBeingConsumer,5,1,0
UnitTests.Grains,Streaming_ConsumerGrain,DeactivateConsumerOnIdle,6,1,0
UnitTests.Grains,PersistentStreaming_ConsumerGrain,OnActivateAsync,18,3,0
UnitTests.Grains,PersistentStreaming_ConsumerGrain,OnDeactivateAsync,4,1,0
UnitTests.Grains,PersistentStreaming_ConsumerGrain,BecomeConsumer,5,1,3
UnitTests.Grains,PersistentStreaming_ConsumerGrain,StopBeingConsumer,5,1,0
UnitTests.Grains,Streaming_Reentrant_ProducerConsumerGrain,OnActivateAsync,5,1,0
UnitTests.Grains,Streaming_ProducerConsumerGrain,OnActivateAsync,5,1,0
UnitTests.Grains,Streaming_ProducerConsumerGrain,OnDeactivateAsync,4,1,0
UnitTests.Grains,Streaming_ProducerConsumerGrain,BecomeProducer,5,1,3
UnitTests.Grains,Streaming_ProducerConsumerGrain,ProduceSequentialSeries,3,1,1
UnitTests.Grains,Streaming_ProducerConsumerGrain,ProduceParallelSeries,3,1,1
UnitTests.Grains,Streaming_ProducerConsumerGrain,ProducePeriodicSeries,6,1,1
UnitTests.Grains,Streaming_ProducerConsumerGrain,GetItemsProduced,3,1,0
UnitTests.Grains,Streaming_ProducerConsumerGrain,AddNewConsumerGrain,3,1,1
UnitTests.Grains,Streaming_ProducerConsumerGrain,BecomeConsumer,5,1,3
UnitTests.Grains,Streaming_ProducerConsumerGrain,GetItemsConsumed,3,1,0
UnitTests.Grains,Streaming_ProducerConsumerGrain,GetExpectedItemsProduced,3,1,0
UnitTests.Grains,Streaming_ProducerConsumerGrain,GetConsumerCount,3,1,0
UnitTests.Grains,Streaming_ProducerConsumerGrain,GetProducerCount,3,1,0
UnitTests.Grains,Streaming_ProducerConsumerGrain,StopBeingConsumer,4,1,0
UnitTests.Grains,Streaming_ProducerConsumerGrain,StopBeingProducer,3,1,0
UnitTests.Grains,Streaming_ProducerConsumerGrain,VerifyFinished,4,1,0
UnitTests.Grains,Streaming_ProducerConsumerGrain,DeactivateConsumerOnIdle,4,1,0
UnitTests.Grains,Streaming_ProducerConsumerGrain,DeactivateProducerOnIdle,5,1,0
UnitTests.Grains,Streaming_ImplicitlySubscribedConsumerGrainBase,OnActivateAsync,11,1,0
UnitTests.Grains,Streaming_ImplicitlySubscribedConsumerGrainBase,OnDeactivateAsync,4,1,0
UnitTests.Grains,Streaming_ImplicitlySubscribedConsumerGrainBase,BecomeConsumer,13,3,3
UnitTests.Grains,Streaming_ImplicitlySubscribedConsumerGrainBase,GetItemsConsumed,8,2,0
UnitTests.Grains,Streaming_ImplicitlySubscribedConsumerGrainBase,GetConsumerCount,14,1,0
UnitTests.Grains,Streaming_ImplicitlySubscribedConsumerGrainBase,StopBeingConsumer,4,1,0
UnitTests.Grains,Streaming_ImplicitlySubscribedConsumerGrainBase,DeactivateConsumerOnIdle,6,1,0
UnitTests.Grains,StreamingImmutabilityTestGrain,SubscribeToStream,4,1,2
UnitTests.Grains,StreamingImmutabilityTestGrain,UnsubscribeFromStream,4,2,0
UnitTests.Grains,StreamingImmutabilityTestGrain,SendTestObject,4,1,1
UnitTests.Grains,StreamingImmutabilityTestGrain,SetTestObjectStringProperty,6,2,1
UnitTests.Grains,StreamingImmutabilityTestGrain,GetTestObjectStringProperty,3,1,0
UnitTests.Grains,StreamingImmutabilityTestGrain,GetSiloIdentifier,3,1,0
UnitTests.Grains,StreamingImmutabilityTestGrain,OnNextAsync,4,1,2
UnitTests.Grains,StreamLifecycleTestGrainState,StreamLifecycleTestGrainState,3,1,0
UnitTests.Grains,GenericArg,GenericArg,4,1,2
UnitTests.Grains,GenericArg,Equals,8,2,1
UnitTests.Grains,GenericArg,GetHashCode,3,1,0
UnitTests.Grains,AsyncObserverArg,AsyncObserverArg,1,1,2
UnitTests.Grains,AsyncObservableArg,AsyncObservableArg,1,1,2
UnitTests.Grains,AsyncStreamArg,AsyncStreamArg,1,1,2
UnitTests.Grains,StreamSubscriptionHandleArg,StreamSubscriptionHandleArg,1,1,2
UnitTests.Grains,StreamLifecycleTestGrainBase,StreamLifecycleTestGrainBase,3,1,1
UnitTests.Grains,StreamLifecycleTestGrainBase,RecordActivate,8,1,0
UnitTests.Grains,StreamLifecycleTestGrainBase,RecordDeactivate,7,1,0
UnitTests.Grains,StreamLifecycleTestGrainBase,InitStream,25,9,3
UnitTests.Grains,StreamLifecycleConsumerGrain,StreamLifecycleConsumerGrain,4,1,3
UnitTests.Grains,StreamLifecycleConsumerGrain,OnActivateAsync,26,7,0
UnitTests.Grains,StreamLifecycleConsumerGrain,OnDeactivateAsync,4,2,0
UnitTests.Grains,StreamLifecycleConsumerGrain,GetReceivedCount,5,2,0
UnitTests.Grains,StreamLifecycleConsumerGrain,GetErrorsCount,5,2,0
UnitTests.Grains,StreamLifecycleConsumerGrain,Ping,4,1,0
UnitTests.Grains,StreamLifecycleConsumerGrain,BecomeConsumer,9,2,3
UnitTests.Grains,StreamLifecycleConsumerGrain,TestBecomeConsumerSlim,19,1,3
UnitTests.Grains,StreamLifecycleConsumerGrain,RemoveConsumer,8,3,4
UnitTests.Grains,StreamLifecycleConsumerGrain,ClearGrain,13,2,0
UnitTests.Grains,FilteredStreamConsumerGrain,FilteredStreamConsumerGrain,3,1,3
UnitTests.Grains,FilteredStreamConsumerGrain,BecomeConsumer,3,1,3
UnitTests.Grains,FilteredStreamConsumerGrain,BecomeConsumer,23,3,4
UnitTests.Grains,FilteredStreamConsumerGrain,SubscribeWithBadFunc,9,1,3
UnitTests.Grains,FilteredStreamConsumerGrain,FilterIsEven,10,3,3
UnitTests.Grains,FilteredStreamConsumerGrain,FilterIsOdd,10,3,3
UnitTests.Grains,FilteredStreamConsumerGrain,BadFunc,3,1,3
UnitTests.Grains,StreamLifecycleProducerGrain,StreamLifecycleProducerGrain,2,1,1
UnitTests.Grains,StreamLifecycleProducerGrain,OnActivateAsync,12,5,0
UnitTests.Grains,StreamLifecycleProducerGrain,OnDeactivateAsync,4,2,0
UnitTests.Grains,StreamLifecycleProducerGrain,GetSendCount,5,2,0
UnitTests.Grains,StreamLifecycleProducerGrain,GetErrorsCount,5,2,0
UnitTests.Grains,StreamLifecycleProducerGrain,Ping,4,1,0
UnitTests.Grains,StreamLifecycleProducerGrain,SendItem,23,6,1
UnitTests.Grains,StreamLifecycleProducerGrain,BecomeProducer,10,3,3
UnitTests.Grains,StreamLifecycleProducerGrain,ClearGrain,6,1,0
UnitTests.Grains,StreamLifecycleProducerGrain,DoDeactivateNoClose,8,3,0
UnitTests.Grains,MyStreamObserver<T>,MyStreamObserver,3,1,1
UnitTests.Grains,MyStreamObserver<T>,OnNextAsync,8,2,2
UnitTests.Grains,MyStreamObserver<T>,OnCompletedAsync,7,2,0
UnitTests.Grains,MyStreamObserver<T>,OnErrorAsync,8,2,1
UnitTests.Grains,ClosedTypeStreamObserver,ClosedTypeStreamObserver,2,1,1
UnitTests.Grains,ClosedTypeStreamSubscriptionHandle,ClosedTypeStreamSubscriptionHandle,1,1,0
UnitTests.Grains,StreamLifecycleProducerInternalGrain,StreamLifecycleProducerInternalGrain,2,1,1
UnitTests.Grains,StreamLifecycleProducerInternalGrain,TestInternalRemoveProducer,14,3,2
UnitTests.Grains,StreamLifecycleProducerInternalGrain,DoBadDeactivateNoClose,14,4,0
UnitTests.Grains,StreamLifecycleConsumerInternalGrain,StreamLifecycleConsumerInternalGrain,2,1,3
UnitTests.Grains,StreamLifecycleConsumerInternalGrain,TestBecomeConsumerSlim,19,1,2
UnitTests.Grains,StreamReliabilityTestGrainState,StreamReliabilityTestGrainState,3,1,0
UnitTests.Grains,StreamReliabilityTestGrain,StreamReliabilityTestGrain,3,1,1
UnitTests.Grains,StreamReliabilityTestGrain,OnActivateAsync,31,5,0
UnitTests.Grains,StreamReliabilityTestGrain,OnDeactivateAsync,4,1,0
UnitTests.Grains,StreamReliabilityTestGrain,GetConsumerCount,5,1,0
UnitTests.Grains,StreamReliabilityTestGrain,GetReceivedCount,5,1,0
UnitTests.Grains,StreamReliabilityTestGrain,GetErrorsCount,5,1,0
UnitTests.Grains,StreamReliabilityTestGrain,Ping,4,1,0
UnitTests.Grains,StreamReliabilityTestGrain,AddConsumer,14,1,2
UnitTests.Grains,StreamReliabilityTestGrain,RemoveConsumer,8,2,3
UnitTests.Grains,StreamReliabilityTestGrain,RemoveAllConsumers,12,3,0
UnitTests.Grains,StreamReliabilityTestGrain,BecomeProducer,7,1,2
UnitTests.Grains,StreamReliabilityTestGrain,RemoveProducer,7,2,2
UnitTests.Grains,StreamReliabilityTestGrain,ClearGrain,8,1,0
UnitTests.Grains,StreamReliabilityTestGrain,IsConsumer,5,1,0
UnitTests.Grains,StreamReliabilityTestGrain,IsProducer,5,1,0
UnitTests.Grains,StreamReliabilityTestGrain,GetConsumerHandlesCount,3,1,0
UnitTests.Grains,StreamReliabilityTestGrain,GetConsumerObserversCount,8,1,0
UnitTests.Grains,StreamReliabilityTestGrain,SendItem,4,1,1
UnitTests.Grains,StreamReliabilityTestGrain,GetLocation,5,1,0
UnitTests.Grains,StreamReliabilityTestGrain,TryInitStream,14,3,2
UnitTests.Grains,StreamReliabilityTestGrain,ReconnectConsumerHandles,18,2,1
UnitTests.Grains,StreamUnsubscribeTestGrain,StreamUnsubscribeTestGrain,3,1,1
UnitTests.Grains,StreamUnsubscribeTestGrain,OnActivateAsync,5,1,0
UnitTests.Grains,StreamUnsubscribeTestGrain,Subscribe,15,2,2
UnitTests.Grains,StreamUnsubscribeTestGrain,UnSubscribeFromAllStreams,11,3,0
UnitTests.Grains,StressTestGrain,StressTestGrain,3,1,1
UnitTests.Grains,StressTestGrain,OnActivateAsync,7,2,0
UnitTests.Grains,StressTestGrain,GetLabel,3,1,0
UnitTests.Grains,StressTestGrain,SetLabel,5,1,1
UnitTests.Grains,StressTestGrain,GetGrainReference,3,1,0
UnitTests.Grains,StressTestGrain,PingOthers,10,2,1
UnitTests.Grains,StressTestGrain,LookUpMany,15,3,3
UnitTests.Grains,StressTestGrain,Echo,3,1,1
UnitTests.Grains,StressTestGrain,Ping,3,1,1
UnitTests.Grains,StressTestGrain,PingWithDelay,3,1,2
UnitTests.Grains,StressTestGrain,Send,3,1,1
UnitTests.Grains,StressTestGrain,DeactivateSelf,4,1,0
UnitTests.Grains,ReentrantStressTestGrain,ReentrantStressTestGrain,3,1,1
UnitTests.Grains,ReentrantStressTestGrain,OnActivateAsync,5,1,0
UnitTests.Grains,ReentrantStressTestGrain,GetRuntimeInstanceId,3,1,0
UnitTests.Grains,ReentrantStressTestGrain,Echo,3,1,1
UnitTests.Grains,ReentrantStressTestGrain,Ping,3,1,1
UnitTests.Grains,ReentrantStressTestGrain,PingWithDelay,3,1,2
UnitTests.Grains,ReentrantStressTestGrain,PingMutableArray,12,3,3
UnitTests.Grains,ReentrantStressTestGrain,PingImmutableArray,13,3,3
UnitTests.Grains,ReentrantStressTestGrain,PingMutableDictionary,13,3,3
UnitTests.Grains,ReentrantStressTestGrain,PingImmutableDictionary,13,3,3
UnitTests.Grains,ReentrantStressTestGrain,InterleavingConsistencyTest,48,6,1
UnitTests.Grains,ReentrantLocalStressTestGrain,ReentrantLocalStressTestGrain,3,1,1
UnitTests.Grains,ReentrantLocalStressTestGrain,OnActivateAsync,5,1,0
UnitTests.Grains,ReentrantLocalStressTestGrain,Echo,3,1,1
UnitTests.Grains,ReentrantLocalStressTestGrain,GetRuntimeInstanceId,3,1,0
UnitTests.Grains,ReentrantLocalStressTestGrain,Ping,3,1,1
UnitTests.Grains,ReentrantLocalStressTestGrain,PingWithDelay,3,1,2
UnitTests.Grains,ReentrantLocalStressTestGrain,PingMutableArray,12,3,3
UnitTests.Grains,ReentrantLocalStressTestGrain,PingImmutableArray,13,3,3
UnitTests.Grains,ReentrantLocalStressTestGrain,PingMutableDictionary,13,3,3
UnitTests.Grains,ReentrantLocalStressTestGrain,PingImmutableDictionary,13,3,3
UnitTests.Grains,TestExtension,TestExtension,4,1,2
UnitTests.Grains,TestExtension,CheckExtension_1,3,1,0
UnitTests.Grains,TestExtension,CheckExtension_2,4,1,0
UnitTests.Grains,SimpleExtension,SimpleExtension,3,1,1
UnitTests.Grains,SimpleExtension,CheckExtension_1,3,1,0
UnitTests.Grains,AutoExtension,CheckExtension,3,1,0
UnitTests.Grains,GenericTestExtension<T>,GenericTestExtension,4,1,2
UnitTests.Grains,GenericTestExtension<T>,CheckExtension_1,3,1,0
UnitTests.Grains,GenericTestExtension<T>,CheckExtension_2,4,1,0
UnitTests.Grains,TestGrain,TestGrain,3,1,1
UnitTests.Grains,TestGrain,OnActivateAsync,7,2,0
UnitTests.Grains,TestGrain,OnDeactivateAsync,4,1,0
UnitTests.Grains,TestGrain,GetKey,3,1,0
UnitTests.Grains,TestGrain,GetLabel,3,1,0
UnitTests.Grains,TestGrain,DoLongAction,4,1,2
UnitTests.Grains,TestGrain,SetLabel,5,1,1
UnitTests.Grains,TestGrain,StartTimer,6,1,0
UnitTests.Grains,TestGrain,TimerTick,4,1,1
UnitTests.Grains,TestGrain,TestRequestContext,17,1,0
UnitTests.Grains,TestGrain,GetRuntimeInstanceId,3,1,0
UnitTests.Grains,TestGrain,GetActivationId,3,1,0
UnitTests.Grains,TestGrain,GetGrainReference,3,1,0
UnitTests.Grains,TestGrain,GetMultipleGrainInterfaces_Array,8,2,0
UnitTests.Grains,TestGrain,GetMultipleGrainInterfaces_List,8,2,0
UnitTests.Grains,GuidTestGrain,GuidTestGrain,3,1,1
UnitTests.Grains,GuidTestGrain,OnActivateAsync,7,1,0
UnitTests.Grains,GuidTestGrain,GetKey,3,1,0
UnitTests.Grains,GuidTestGrain,GetLabel,3,1,0
UnitTests.Grains,GuidTestGrain,SetLabel,4,1,1
UnitTests.Grains,GuidTestGrain,GetRuntimeInstanceId,3,1,0
UnitTests.Grains,GuidTestGrain,GetActivationId,3,1,0
UnitTests.Grains,OneWayGrain,OneWayGrain,3,1,1
UnitTests.Grains,OneWayGrain,Notify,4,1,0
UnitTests.Grains,OneWayGrain,Notify,5,1,1
UnitTests.Grains,OneWayGrain,NotifyOtherGrain,6,1,2
UnitTests.Grains,OneWayGrain,GetOtherGrain,19,1,0
UnitTests.Grains,OneWayGrain,GetActivationAddress,8,2,1
UnitTests.Grains,OneWayGrain,NotifyOtherGrain,0,1,0
UnitTests.Grains,OneWayGrain,GetCount,0,1,0
UnitTests.Grains,OneWayGrain,Deactivate,4,1,0
UnitTests.Grains,OneWayGrain,ThrowsOneWay,3,1,0
UnitTests.Grains,OneWayGrain,GetSiloAddress,3,1,0
UnitTests.Grains,OneWayGrain,GetPrimaryForGrain,5,1,0
UnitTests.Grains,OneWayGrain,StateChanged,3,1,2
UnitTests.Grains,CanBeOneWayGrain,Notify,4,1,0
UnitTests.Grains,CanBeOneWayGrain,Notify,5,1,1
UnitTests.Grains,CanBeOneWayGrain,GetCount,0,1,0
UnitTests.Grains,CanBeOneWayGrain,Throws,3,1,0
UnitTests.TestHelper,InterlockedFlag,InterlockedFlag,3,1,0
UnitTests.TestHelper,InterlockedFlag,TrySet,4,1,0
UnitTests.TestHelper,InterlockedFlag,ThrowNotInitializedIfSet,4,2,0
UnitTests.TestHelper,InterlockedFlag,ThrowDisposedIfSet,6,3,1
UnitTests.PersistentState.Grains,GrainStorageTestGrain,GrainStorageTestGrain,3,1,1
UnitTests.PersistentState.Grains,GrainStorageTestGrain,GetValue,3,1,0
UnitTests.PersistentState.Grains,GrainStorageTestGrain,DoWrite,4,1,1
UnitTests.PersistentState.Grains,GrainStorageTestGrain,DoRead,4,1,0
UnitTests.PersistentState.Grains,GrainStorageTestGrain,DoDelete,3,1,0
UnitTests.PersistentState.Grains,GrainStorageTestGrainExtendedKey,GrainStorageTestGrainExtendedKey,3,1,1
UnitTests.PersistentState.Grains,GrainStorageTestGrainExtendedKey,GetValue,3,1,0
UnitTests.PersistentState.Grains,GrainStorageTestGrainExtendedKey,GetExtendedKeyValue,5,1,0
UnitTests.PersistentState.Grains,GrainStorageTestGrainExtendedKey,DoWrite,4,1,1
UnitTests.PersistentState.Grains,GrainStorageTestGrainExtendedKey,DoRead,4,1,0
UnitTests.PersistentState.Grains,GrainStorageTestGrainExtendedKey,DoDelete,3,1,0
UnitTestGrains,TimerGrain,TimerGrain,3,1,1
UnitTestGrains,TimerGrain,OnActivateAsync,7,1,0
UnitTestGrains,TimerGrain,StopDefaultTimer,5,1,0
UnitTestGrains,TimerGrain,Tick,25,5,1
UnitTestGrains,TimerGrain,GetTimerPeriod,3,1,0
UnitTestGrains,TimerGrain,GetCounter,4,1,0
UnitTestGrains,TimerGrain,SetCounter,8,1,1
UnitTestGrains,TimerGrain,StartTimer,6,1,1
UnitTestGrains,TimerGrain,StopTimer,6,1,1
UnitTestGrains,TimerGrain,LongWait,5,1,1
UnitTestGrains,TimerGrain,Deactivate,5,1,0
UnitTestGrains,TimerGrain,ThrowIfDeactivating,3,2,0
UnitTestGrains,TimerCallGrain,TimerCallGrain,3,1,1
UnitTestGrains,TimerCallGrain,GetTickCount,1,1,0
UnitTestGrains,TimerCallGrain,GetException,1,1,0
UnitTestGrains,TimerCallGrain,OnActivateAsync,5,1,0
UnitTestGrains,TimerCallGrain,StartTimer,6,1,2
UnitTestGrains,TimerCallGrain,StopTimer,9,2,1
UnitTestGrains,TimerCallGrain,TimerTick,11,1,1
UnitTestGrains,TimerCallGrain,ProcessTimerTick,33,2,1
UnitTestGrains,TimerCallGrain,CheckRuntimeContext,19,3,1
UnitTestGrains,TimerCallGrain,LogStatus,5,1,1
UnitTestGrains,TimerRequestGrain,GetRuntimeInstanceId,3,1,0
UnitTestGrains,TimerRequestGrain,StartAndWaitTimerTick,5,1,1
UnitTestGrains,TimerRequestGrain,StartStuckTimer,5,1,1
UnitTestGrains,TimerRequestGrain,TimerTick,4,1,1
UnitTestGrains,TimerRequestGrain,StuckTimerTick,3,1,1
