Namespace,Type,Method,LOC,CC,PC
Benchmarks.Ping,PingBenchmark,PingPongForever,7,2,0
Benchmarks.Ping,PingBenchmark,Shutdown,13,3,0
Benchmarks.Ping,PingBenchmark,Dispose,4,1,0
Benchmarks,Program,Main,19,3,1
Benchmarks,Program,RunBenchmark,10,1,4
Benchmarks.Serialization,SerializationBenchmarks,InitializeSerializer,32,5,1
Benchmarks.Serialization,SerializationBenchmarks,BenchmarkSetup,42,1,0
Benchmarks.Serialization,SerializationBenchmarks,SerializerBenchmark,3,1,0
Benchmarks.Serialization,SerializationBenchmarks,DeserializerBenchmark,3,1,0
Benchmarks.Serialization,SerializationBenchmarks,FallbackFullLoop,3,1,0
Benchmarks.Serialization,SerializationBenchmarks,OrleansSerializationLoop,8,2,2
Benchmarks.Serialization,SomeStruct,SomeStruct,3,1,1
Benchmarks.Serialization,SomeStruct,GetValueWithPrivateGetter,3,1,0
Benchmarks.Serialization,SomeStruct,GetPrivateValue,3,1,0
Benchmarks.Serialization,SomeStruct,SetPrivateValue,3,1,1
Benchmarks.Serialization,SomeStruct,SetValueWithPrivateSetter,3,1,1
Benchmarks.Serialization,SomeAbstractClass,GetObsoleteInt,0,1,0
Benchmarks.Serialization,SomeAbstractClass,SetObsoleteInt,3,1,1
Benchmarks.Serialization,OuterClass,GetPrivateClassInstance,0,1,0
Benchmarks.Serialization,OuterClass,GetPrivateClassType,0,1,0
Benchmarks.Serialization,SomeConcreteClass,ConfigureSecretPrivateClass,3,1,0
Benchmarks.Serialization,SomeConcreteClass,AreSecretBitsIdentitcal,3,1,1
Benchmarks.Serialization,PrivateConcreteClass,PrivateConcreteClass,3,1,1
Benchmarks.Serialization,InnerType,InnerType,4,1,0
Benchmarks.Serialization,InnerType,Equals,6,4,1
Benchmarks.Serialization,InnerType,Equals,3,1,1
Benchmarks.Serialization,InnerType,GetHashCode,6,1,0
Benchmarks.Transactions,TransactionBenchmark,TransactionBenchmark,5,1,3
Benchmarks.Transactions,TransactionBenchmark,MemorySetup,7,1,0
Benchmarks.Transactions,TransactionBenchmark,MemoryThrottledSetup,8,1,0
Benchmarks.Transactions,TransactionBenchmark,AzureSetup,7,1,0
Benchmarks.Transactions,TransactionBenchmark,AzureThrottledSetup,8,1,0
Benchmarks.Transactions,TransactionBenchmark,RunAsync,9,2,0
Benchmarks.Transactions,TransactionBenchmark,FullRunAsync,17,2,0
Benchmarks.Transactions,TransactionBenchmark,RunAsync,11,2,3
Benchmarks.Transactions,TransactionBenchmark,Teardown,3,1,0
Benchmarks.Transactions,SiloMemoryStorageConfigurator,Configure,3,1,1
Benchmarks.Transactions,SiloAzureStorageConfigurator,Configure,6,1,1
Benchmarks.Transactions,SiloTransactionThrottlingConfigurator,Configure,7,1,1
Benchmarks.Transactions,SiloTransactionConfigurator,Configure,10,1,1
Benchmarks.Transactions,TelemetryConsumer,TelemetryConsumer,3,1,1
Benchmarks.Transactions,TelemetryConsumer,TrackTrace,3,1,1
Benchmarks.Transactions,TelemetryConsumer,TrackTrace,3,1,2
Benchmarks.Transactions,TelemetryConsumer,TrackTrace,3,1,2
Benchmarks.Transactions,TelemetryConsumer,TrackTrace,3,1,3
Benchmarks.Transactions,TelemetryConsumer,TrackMetric,3,1,3
Benchmarks.Transactions,TelemetryConsumer,TrackMetric,3,1,3
Benchmarks.Transactions,TelemetryConsumer,IncrementMetric,3,1,1
Benchmarks.Transactions,TelemetryConsumer,IncrementMetric,3,1,2
Benchmarks.Transactions,TelemetryConsumer,DecrementMetric,3,1,1
Benchmarks.Transactions,TelemetryConsumer,DecrementMetric,3,1,2
Benchmarks.Transactions,TelemetryConsumer,Flush,2,1,0
Benchmarks.Transactions,TelemetryConsumer,Close,2,1,0
Benchmarks.Transactions,TelemetryConsumer,PrintProperties,5,1,3
Benchmarks.Transactions,TelemetryConsumer,PrintProperties,5,1,2
Benchmarks.Transactions,TelemetryConsumer,AppendProperties,19,3,2
