Namespace,Type,Method,LOC,CC,PC
UnitTests.GrainInterfaces,PrivateConcreteClass,PrivateConcreteClass,3,1,1
UnitTests.GrainInterfaces,PrivateConcreteClass,PrivateConcreteClass,3,1,1
UnitTests.GrainInterfaces,InnerType,InnerType,4,1,0
UnitTests.GrainInterfaces,InnerType,Equals,8,2,1
UnitTests.GrainInterfaces,InnerType,GetHashCode,3,1,0
UnitTests.GrainInterfaces,InnerType,InnerType,4,1,0
UnitTests.GrainInterfaces,InnerType,Equals,8,2,1
UnitTests.GrainInterfaces,InnerType,GetHashCode,3,1,0
UnitTests.GrainInterfaces,ReadOnlyStructWithReadOnlyArray,ReadOnlyStructWithReadOnlyArray,0,1,1
UnitTests.GrainInterfaces,ReadOnlyStructWithReadOnlyArray,ReadOnlyStructWithReadOnlyArray,0,1,1
UnitTests.GrainInterfaces,ICustomPlacementTestGrain,GetRuntimeInstanceId,0,1,0
UnitTests.GrainInterfaces,IHashBasedPlacementGrain,GetSiloAddress,0,1,0
UnitTests.GrainInterfaces,TestCustomPlacementStrategy,TestCustomPlacementStrategy,3,1,1
UnitTests.GrainInterfaces,TestPlacementStrategyAttribute,TestPlacementStrategyAttribute,3,1,1
UnitTests.GrainInterfaces,TestPlacementStrategyAttribute,GetCustomPlacementStrategy,13,4,1
UnitTests.GrainInterfaces,IBase,Foo,0,1,0
UnitTests.GrainInterfaces,IDerivedFromBase,Bar,0,1,0
UnitTests.GrainInterfaces,IBase1,Foo,0,1,0
UnitTests.GrainInterfaces,IBase2,Bar,0,1,0
UnitTests.GrainInterfaces,IBase3,Foo,0,1,0
UnitTests.GrainInterfaces,IBase4,Foo,0,1,0
UnitTests.GrainInterfaces,IStringGrain,Foo,0,1,0
UnitTests.GrainInterfaces,IGuidGrain,Foo,0,1,0
UnitTests.GrainInterfaces,ISimpleActivateDeactivateTestGrain,DoSomething,0,1,0
UnitTests.GrainInterfaces,ISimpleActivateDeactivateTestGrain,DoDeactivate,0,1,0
UnitTests.GrainInterfaces,ITailCallActivateDeactivateTestGrain,DoSomething,0,1,0
UnitTests.GrainInterfaces,ITailCallActivateDeactivateTestGrain,DoDeactivate,0,1,0
UnitTests.GrainInterfaces,ILongRunningActivateDeactivateTestGrain,DoSomething,0,1,0
UnitTests.GrainInterfaces,ILongRunningActivateDeactivateTestGrain,DoDeactivate,0,1,0
UnitTests.GrainInterfaces,IBadActivateDeactivateTestGrain,ThrowSomething,0,1,0
UnitTests.GrainInterfaces,IBadActivateDeactivateTestGrain,GetKey,0,1,0
UnitTests.GrainInterfaces,IBadConstructorTestGrain,DoSomething,0,1,0
UnitTests.GrainInterfaces,ITaskActionActivateDeactivateTestGrain,DoSomething,0,1,0
UnitTests.GrainInterfaces,ITaskActionActivateDeactivateTestGrain,DoDeactivate,0,1,0
UnitTests.GrainInterfaces,ICreateGrainReferenceTestGrain,DoSomething,0,1,0
UnitTests.GrainInterfaces,ICreateGrainReferenceTestGrain,ForwardCall,0,1,1
UnitTests.GrainInterfaces,IDeactivatingWhileActivatingTestGrain,DoSomething,0,1,0
UnitTests.GrainInterfaces,IActivateDeactivateWatcherGrain,GetActivateCalls,0,1,0
UnitTests.GrainInterfaces,IActivateDeactivateWatcherGrain,GetDeactivateCalls,0,1,0
UnitTests.GrainInterfaces,IActivateDeactivateWatcherGrain,Clear,0,1,0
UnitTests.GrainInterfaces,IActivateDeactivateWatcherGrain,RecordActivateCall,0,1,1
UnitTests.GrainInterfaces,IActivateDeactivateWatcherGrain,RecordDeactivateCall,0,1,1
UnitTests.GrainInterfaces,ICatalogTestGrain,Initialize,0,1,0
UnitTests.GrainInterfaces,ICatalogTestGrain,BlastCallNewGrains,0,1,3
UnitTests.GrainInterfaces,IChainedGrain,GetId,0,1,0
UnitTests.GrainInterfaces,IChainedGrain,GetX,0,1,0
UnitTests.GrainInterfaces,IChainedGrain,GetNext,0,1,0
UnitTests.GrainInterfaces,IChainedGrain,GetCalculatedValue,0,1,0
UnitTests.GrainInterfaces,IChainedGrain,SetNext,0,1,1
UnitTests.GrainInterfaces,IChainedGrain,SetNextNested,0,1,1
UnitTests.GrainInterfaces,IChainedGrain,Validate,0,1,1
UnitTests.GrainInterfaces,IChainedGrain,PassThis,0,1,1
UnitTests.GrainInterfaces,IChainedGrain,PassNull,0,1,1
UnitTests.GrainInterfaces,IChainedGrain,PassThisNested,0,1,1
UnitTests.GrainInterfaces,IChainedGrain,PassNullNested,0,1,1
UnitTests.GrainInterfaces,IClientAddressableTestConsumer,PollProducer,0,1,0
UnitTests.GrainInterfaces,IClientAddressableTestConsumer,Setup,0,1,0
UnitTests.GrainInterfaces,ICollectionTestGrain,GetAge,0,1,0
UnitTests.GrainInterfaces,ICollectionTestGrain,IncrCounter,0,1,0
UnitTests.GrainInterfaces,ICollectionTestGrain,DeactivateSelf,0,1,0
UnitTests.GrainInterfaces,ICollectionTestGrain,SetOther,0,1,1
UnitTests.GrainInterfaces,ICollectionTestGrain,GetOtherAge,0,1,0
UnitTests.GrainInterfaces,ICollectionTestGrain,GetGrainReference,0,1,0
UnitTests.GrainInterfaces,ICollectionTestGrain,GetRuntimeInstanceId,0,1,0
UnitTests.GrainInterfaces,ICollectionTestGrain,StartTimer,0,1,2
UnitTests.GrainInterfaces,IConcurrentGrain,Initialize,0,1,1
UnitTests.GrainInterfaces,IConcurrentGrain,A,0,1,0
UnitTests.GrainInterfaces,IConcurrentGrain,B,0,1,1
UnitTests.GrainInterfaces,IConcurrentGrain,ModifyReturnList_Test,0,1,0
UnitTests.GrainInterfaces,IConcurrentGrain,Initialize_2,0,1,1
UnitTests.GrainInterfaces,IConcurrentGrain,TailCall_Caller,0,1,2
UnitTests.GrainInterfaces,IConcurrentGrain,TailCall_Resolver,0,1,1
UnitTests.GrainInterfaces,IConcurrentReentrantGrain,Initialize_2,0,1,1
UnitTests.GrainInterfaces,IConcurrentReentrantGrain,TailCall_Called,0,1,0
UnitTests.GrainInterfaces,IConcurrentReentrantGrain,TailCall_Resolve,0,1,0
UnitTests.GrainInterfaces,IConsiderForCodeGenerationGrain,SomeGrainCall,0,1,1
UnitTests.GrainInterfaces,IConsumerEventCountingGrain,BecomeConsumer,0,1,2
UnitTests.GrainInterfaces,IConsumerEventCountingGrain,StopConsuming,0,1,0
UnitTests.GrainInterfaces,IConsumerEventCountingGrain,GetNumberConsumed,0,1,0
UnitTests.GrainInterfaces,IDeadlockNonReentrantGrain,CallNext_1,0,1,2
UnitTests.GrainInterfaces,IDeadlockNonReentrantGrain,CallNext_2,0,1,2
UnitTests.GrainInterfaces,IDeadlockReentrantGrain,CallNext_1,0,1,2
UnitTests.GrainInterfaces,IDeadlockReentrantGrain,CallNext_2,0,1,2
UnitTests.GrainInterfaces,IEchoGrain,GetLastEcho,0,1,0
UnitTests.GrainInterfaces,IEchoGrain,Echo,0,1,1
UnitTests.GrainInterfaces,IEchoGrain,EchoError,0,1,1
UnitTests.GrainInterfaces,IEchoGrain,EchoNullable,0,1,1
UnitTests.GrainInterfaces,IEchoTaskGrain,GetMyIdAsync,0,1,0
UnitTests.GrainInterfaces,IEchoTaskGrain,GetLastEchoAsync,0,1,0
UnitTests.GrainInterfaces,IEchoTaskGrain,EchoAsync,0,1,1
UnitTests.GrainInterfaces,IEchoTaskGrain,EchoErrorAsync,0,1,1
UnitTests.GrainInterfaces,IEchoTaskGrain,BlockingCallTimeoutAsync,0,1,1
UnitTests.GrainInterfaces,IEchoTaskGrain,PingAsync,0,1,0
UnitTests.GrainInterfaces,IEchoTaskGrain,PingLocalSiloAsync,0,1,0
UnitTests.GrainInterfaces,IEchoTaskGrain,PingRemoteSiloAsync,0,1,1
UnitTests.GrainInterfaces,IEchoTaskGrain,PingOtherSiloAsync,0,1,0
UnitTests.GrainInterfaces,IEchoTaskGrain,PingClusterMemberAsync,0,1,0
UnitTests.GrainInterfaces,IBlockingEchoTaskGrain,GetMyId,0,1,0
UnitTests.GrainInterfaces,IBlockingEchoTaskGrain,GetLastEcho,0,1,0
UnitTests.GrainInterfaces,IBlockingEchoTaskGrain,Echo,0,1,1
UnitTests.GrainInterfaces,IBlockingEchoTaskGrain,CallMethodTask_Await,0,1,1
UnitTests.GrainInterfaces,IBlockingEchoTaskGrain,CallMethodAV_Await,0,1,1
UnitTests.GrainInterfaces,IBlockingEchoTaskGrain,CallMethodTask_Block,0,1,1
UnitTests.GrainInterfaces,IBlockingEchoTaskGrain,CallMethodAV_Block,0,1,1
UnitTests.GrainInterfaces,IReentrantBlockingEchoTaskGrain,GetMyId,0,1,0
UnitTests.GrainInterfaces,IReentrantBlockingEchoTaskGrain,GetLastEcho,0,1,0
UnitTests.GrainInterfaces,IReentrantBlockingEchoTaskGrain,Echo,0,1,1
UnitTests.GrainInterfaces,IReentrantBlockingEchoTaskGrain,CallMethodTask_Await,0,1,1
UnitTests.GrainInterfaces,IReentrantBlockingEchoTaskGrain,CallMethodAV_Await,0,1,1
UnitTests.GrainInterfaces,IReentrantBlockingEchoTaskGrain,CallMethodTask_Block,0,1,1
UnitTests.GrainInterfaces,IReentrantBlockingEchoTaskGrain,CallMethodAV_Block,0,1,1
UnitTests.GrainInterfaces,IErrorGrain,LogMessage,0,1,1
UnitTests.GrainInterfaces,IErrorGrain,SetAError,0,1,1
UnitTests.GrainInterfaces,IErrorGrain,SetBError,0,1,1
UnitTests.GrainInterfaces,IErrorGrain,GetAxBError,0,1,0
UnitTests.GrainInterfaces,IErrorGrain,GetAxBError,0,1,2
UnitTests.GrainInterfaces,IErrorGrain,LongMethod,0,1,1
UnitTests.GrainInterfaces,IErrorGrain,LongMethodWithError,0,1,1
UnitTests.GrainInterfaces,IErrorGrain,DelayMethod,0,1,1
UnitTests.GrainInterfaces,IErrorGrain,Dispose,0,1,0
UnitTests.GrainInterfaces,IErrorGrain,UnobservedErrorImmediate,0,1,0
UnitTests.GrainInterfaces,IErrorGrain,UnobservedErrorDelayed,0,1,0
UnitTests.GrainInterfaces,IErrorGrain,UnobservedErrorContinuation2,0,1,0
UnitTests.GrainInterfaces,IErrorGrain,UnobservedErrorContinuation3,0,1,0
UnitTests.GrainInterfaces,IErrorGrain,UnobservedIgnoredError,0,1,0
UnitTests.GrainInterfaces,IErrorGrain,AddChildren,0,1,1
UnitTests.GrainInterfaces,IErrorGrain,ExecuteDelayed,0,1,1
UnitTests.GrainInterfaces,IExceptionGrain,Canceled,0,1,0
UnitTests.GrainInterfaces,IExceptionGrain,ThrowsInvalidOperationException,0,1,0
UnitTests.GrainInterfaces,IExceptionGrain,ThrowsNullReferenceException,0,1,0
UnitTests.GrainInterfaces,IExceptionGrain,ThrowsAggregateExceptionWrappingInvalidOperationException,0,1,0
UnitTests.GrainInterfaces,IExceptionGrain,ThrowsNestedAggregateExceptionsWrappingInvalidOperationException,0,1,0
UnitTests.GrainInterfaces,IExceptionGrain,GrainCallToThrowsInvalidOperationException,0,1,1
UnitTests.GrainInterfaces,IExceptionGrain,GrainCallToThrowsAggregateExceptionWrappingInvalidOperationException,0,1,1
UnitTests.GrainInterfaces,IExceptionGrain,ThrowsSynchronousInvalidOperationException,0,1,0
UnitTests.GrainInterfaces,IExceptionGrain,ThrowsSynchronousExceptionObjectTask,0,1,0
UnitTests.GrainInterfaces,IExceptionGrain,ThrowsMultipleExceptionsAggregatedInFaultedTask,0,1,0
UnitTests.GrainInterfaces,IExceptionGrain,ThrowsSynchronousAggregateExceptionWithMultipleInnerExceptions,0,1,0
UnitTests.GrainInterfaces,IMessageSerializationGrain,SendUnserializable,0,1,1
UnitTests.GrainInterfaces,IMessageSerializationGrain,SendUndeserializable,0,1,1
UnitTests.GrainInterfaces,IMessageSerializationGrain,GetUnserializable,0,1,0
UnitTests.GrainInterfaces,IMessageSerializationGrain,GetUndeserializable,0,1,0
UnitTests.GrainInterfaces,IMessageSerializationGrain,SendUnserializableToOtherSilo,0,1,0
UnitTests.GrainInterfaces,IMessageSerializationGrain,SendUndeserializableToOtherSilo,0,1,0
UnitTests.GrainInterfaces,IMessageSerializationGrain,GetUnserializableFromOtherSilo,0,1,0
UnitTests.GrainInterfaces,IMessageSerializationGrain,GetUndeserializableFromOtherSilo,0,1,0
UnitTests.GrainInterfaces,IMessageSerializationGrain,SendUnserializableToClient,0,1,1
UnitTests.GrainInterfaces,IMessageSerializationGrain,SendUndeserializableToClient,0,1,1
UnitTests.GrainInterfaces,IMessageSerializationGrain,GetUnserializableFromClient,0,1,1
UnitTests.GrainInterfaces,IMessageSerializationGrain,GetUndeserializableFromClient,0,1,1
UnitTests.GrainInterfaces,IMessageSerializationGrain,GetSiloIdentity,0,1,0
UnitTests.GrainInterfaces,IMessageSerializationClientObject,SendUnserializable,0,1,1
UnitTests.GrainInterfaces,IMessageSerializationClientObject,SendUndeserializable,0,1,1
UnitTests.GrainInterfaces,IMessageSerializationClientObject,GetUnserializable,0,1,0
UnitTests.GrainInterfaces,IMessageSerializationClientObject,GetUndeserializable,0,1,0
UnitTests.GrainInterfaces,UndeserializableType,UndeserializableType,3,1,1
UnitTests.GrainInterfaces,UndeserializableType,DeepCopy,4,1,2
UnitTests.GrainInterfaces,UndeserializableType,Serialize,4,1,3
UnitTests.GrainInterfaces,UndeserializableType,Deserialize,3,1,2
UnitTests.GrainInterfaces,UnserializableType,DeepCopy,3,1,2
UnitTests.GrainInterfaces,UnserializableType,Serialize,3,1,3
UnitTests.GrainInterfaces,UnserializableType,Deserialize,3,1,2
UnitTests.GrainInterfaces,IExtensionTestGrain,InstallExtension,0,1,1
UnitTests.GrainInterfaces,IExtensionTestGrain,RemoveExtension,0,1,0
UnitTests.GrainInterfaces,IGenericExtensionTestGrain,InstallExtension,0,1,1
UnitTests.GrainInterfaces,IGenericExtensionTestGrain,RemoveExtension,0,1,0
UnitTests.GrainInterfaces,IGenericGrainWithNonGenericExtension,DoSomething,0,1,0
UnitTests.GrainInterfaces,IExternalTypeGrain,GetAbstractModel,0,1,1
UnitTests.GrainInterfaces,IExternalTypeGrain,GetEnumModel,0,1,0
UnitTests.GrainInterfaces,IFaultableConsumerGrain,BecomeConsumer,0,1,3
UnitTests.GrainInterfaces,IFaultableConsumerGrain,SetFailPeriod,0,1,1
UnitTests.GrainInterfaces,IFaultableConsumerGrain,StopConsuming,0,1,0
UnitTests.GrainInterfaces,IFaultableConsumerGrain,GetNumberConsumed,0,1,0
UnitTests.GrainInterfaces,IFaultableConsumerGrain,GetNumberFailed,0,1,0
UnitTests.GrainInterfaces,IFaultableConsumerGrain,GetErrorCount,0,1,0
UnitTests.GrainInterfaces,IFilteredImplicitSubscriptionGrain,GetCounter,0,1,1
UnitTests.GrainInterfaces,IFilteredImplicitSubscriptionWithExtensionGrain,GetCounter,0,1,0
UnitTests.GrainInterfaces,ReplaceArguments,ReplaceArguments,4,1,2
UnitTests.GrainInterfaces,IGeneratorTestDerivedDerivedGrain,StringNConcat,0,1,1
UnitTests.GrainInterfaces,IGeneratorTestDerivedDerivedGrain,StringReplace,0,1,1
UnitTests.GrainInterfaces,IGeneratorTestDerivedGrain1,ByteAppend,0,1,1
UnitTests.GrainInterfaces,IGeneratorTestDerivedGrain2,StringConcat,0,1,3
UnitTests.GrainInterfaces,MemberVariables,MemberVariables,5,1,3
UnitTests.GrainInterfaces,IGeneratorTestGrain,ByteSet,0,1,1
UnitTests.GrainInterfaces,IGeneratorTestGrain,StringSet,0,1,1
UnitTests.GrainInterfaces,IGeneratorTestGrain,StringIsNullOrEmpty,0,1,0
UnitTests.GrainInterfaces,IGeneratorTestGrain,GetMemberVariables,0,1,0
UnitTests.GrainInterfaces,IGeneratorTestGrain,SetMemberVariables,0,1,1
UnitTests.GrainInterfaces,IGenericGrainWithGenericState,GetStateType,0,1,0
UnitTests.GrainInterfaces,GenericGrainWithGenericState<TFirstTypeParam;TStateType;TLastTypeParam>,GetStateType,0,1,0
UnitTests.GrainInterfaces,IGenericGrain,SetT,0,1,1
UnitTests.GrainInterfaces,IGenericGrain,MapT2U,0,1,0
UnitTests.GrainInterfaces,ISimpleGenericGrain1,GetA,0,1,0
UnitTests.GrainInterfaces,ISimpleGenericGrain1,GetAxB,0,1,0
UnitTests.GrainInterfaces,ISimpleGenericGrain1,GetAxB,0,1,2
UnitTests.GrainInterfaces,ISimpleGenericGrain1,SetA,0,1,1
UnitTests.GrainInterfaces,ISimpleGenericGrain1,SetB,0,1,1
UnitTests.GrainInterfaces,ISimpleGenericGrainUsingAzureStorageAndLongGrainName,EchoAsync,0,1,1
UnitTests.GrainInterfaces,ISimpleGenericGrainUsingAzureStorageAndLongGrainName,ClearState,0,1,0
UnitTests.GrainInterfaces,ITinyNameGrain,EchoAsync,0,1,1
UnitTests.GrainInterfaces,ITinyNameGrain,ClearState,0,1,0
UnitTests.GrainInterfaces,ISimpleGenericGrainU,GetA,0,1,0
UnitTests.GrainInterfaces,ISimpleGenericGrainU,GetAxB,0,1,0
UnitTests.GrainInterfaces,ISimpleGenericGrainU,GetAxB,0,1,2
UnitTests.GrainInterfaces,ISimpleGenericGrainU,SetA,0,1,1
UnitTests.GrainInterfaces,ISimpleGenericGrainU,SetB,0,1,1
UnitTests.GrainInterfaces,ISimpleGenericGrain2,GetA,0,1,0
UnitTests.GrainInterfaces,ISimpleGenericGrain2,GetAxB,0,1,0
UnitTests.GrainInterfaces,ISimpleGenericGrain2,GetAxB,0,1,2
UnitTests.GrainInterfaces,ISimpleGenericGrain2,SetA,0,1,1
UnitTests.GrainInterfaces,ISimpleGenericGrain2,SetB,0,1,1
UnitTests.GrainInterfaces,IGenericGrainWithNoProperties,GetAxB,0,1,2
UnitTests.GrainInterfaces,IGrainWithNoProperties,GetAxB,0,1,2
UnitTests.GrainInterfaces,IGrainWithListFields,AddItem,0,1,1
UnitTests.GrainInterfaces,IGrainWithListFields,GetItems,0,1,0
UnitTests.GrainInterfaces,IGenericGrainWithListFields,AddItem,0,1,1
UnitTests.GrainInterfaces,IGenericGrainWithListFields,GetItems,0,1,0
UnitTests.GrainInterfaces,IGenericReader1,GetValue,0,1,0
UnitTests.GrainInterfaces,IGenericWriter1,SetValue,0,1,1
UnitTests.GrainInterfaces,IGenericReader2,GetValue1,0,1,0
UnitTests.GrainInterfaces,IGenericReader2,GetValue2,0,1,0
UnitTests.GrainInterfaces,IGenericWriter2,SetValue1,0,1,1
UnitTests.GrainInterfaces,IGenericWriter2,SetValue2,0,1,1
UnitTests.GrainInterfaces,IGenericReader3,GetValue3,0,1,0
UnitTests.GrainInterfaces,IGenericWriter3,SetValue3,0,1,1
UnitTests.GrainInterfaces,IBasicGenericGrain,GetA,0,1,0
UnitTests.GrainInterfaces,IBasicGenericGrain,GetAxB,0,1,0
UnitTests.GrainInterfaces,IBasicGenericGrain,GetAxB,0,1,2
UnitTests.GrainInterfaces,IBasicGenericGrain,SetA,0,1,1
UnitTests.GrainInterfaces,IBasicGenericGrain,SetB,0,1,1
UnitTests.GrainInterfaces,IHubGrain,Bar,0,1,3
UnitTests.GrainInterfaces,IEchoHubGrain,Foo,0,1,3
UnitTests.GrainInterfaces,IEchoHubGrain,GetX,0,1,0
UnitTests.GrainInterfaces,IEchoGenericChainGrain,Echo,0,1,1
UnitTests.GrainInterfaces,IEchoGenericChainGrain,Echo2,0,1,1
UnitTests.GrainInterfaces,IEchoGenericChainGrain,Echo3,0,1,1
UnitTests.GrainInterfaces,IEchoGenericChainGrain,Echo4,0,1,1
UnitTests.GrainInterfaces,IEchoGenericChainGrain,Echo5,0,1,1
UnitTests.GrainInterfaces,IEchoGenericChainGrain,Echo6,0,1,1
UnitTests.GrainInterfaces,INonGenericBase,Ping,0,1,0
UnitTests.GrainInterfaces,IGeneric1Argument,Ping,0,1,1
UnitTests.GrainInterfaces,IGeneric2Arguments,Ping,0,1,2
UnitTests.GrainInterfaces,IDbGrain,SetValue,0,1,1
UnitTests.GrainInterfaces,IDbGrain,GetValue,0,1,0
UnitTests.GrainInterfaces,IGenericPingSelf,Ping,0,1,1
UnitTests.GrainInterfaces,IGenericPingSelf,PingSelf,0,1,1
UnitTests.GrainInterfaces,IGenericPingSelf,PingOther,0,1,2
UnitTests.GrainInterfaces,IGenericPingSelf,PingSelfThroughOther,0,1,2
UnitTests.GrainInterfaces,IGenericPingSelf,GetLastValue,0,1,0
UnitTests.GrainInterfaces,IGenericPingSelf,ScheduleDelayedPing,0,1,3
UnitTests.GrainInterfaces,IGenericPingSelf,ScheduleDelayedPingToSelfAndDeactivate,0,1,3
UnitTests.GrainInterfaces,ILongRunningTaskGrain,GetRuntimeInstanceId,0,1,0
UnitTests.GrainInterfaces,ILongRunningTaskGrain,GetRuntimeInstanceIdWithDelay,0,1,1
UnitTests.GrainInterfaces,ILongRunningTaskGrain,LongWait,0,1,2
UnitTests.GrainInterfaces,ILongRunningTaskGrain,LongRunningTask,0,1,2
UnitTests.GrainInterfaces,ILongRunningTaskGrain,CallOtherLongRunningTask,0,1,3
UnitTests.GrainInterfaces,ILongRunningTaskGrain,FanOutOtherLongRunningTask,0,1,4
UnitTests.GrainInterfaces,ILongRunningTaskGrain,CallOtherLongRunningTask,0,1,3
UnitTests.GrainInterfaces,ILongRunningTaskGrain,CallOtherLongRunningTaskWithLocalToken,0,1,3
UnitTests.GrainInterfaces,ILongRunningTaskGrain,CancellationTokenCallbackResolve,0,1,1
UnitTests.GrainInterfaces,ILongRunningTaskGrain,CallOtherCancellationTokenCallbackResolve,0,1,1
UnitTests.GrainInterfaces,ILongRunningTaskGrain,CancellationTokenCallbackThrow,0,1,1
UnitTests.GrainInterfaces,ILongRunningTaskGrain,GetLastValue,0,1,0
UnitTests.GrainInterfaces,IGenericGrainWithConstraints,GetCount,0,1,0
UnitTests.GrainInterfaces,IGenericGrainWithConstraints,Add,0,1,1
UnitTests.GrainInterfaces,IGenericGrainWithConstraints,RoundTrip,0,1,1
UnitTests.GrainInterfaces,INonGenericCastableGrain,DoSomething,0,1,0
UnitTests.GrainInterfaces,IGrainSayingHello,Hello,0,1,0
UnitTests.GrainInterfaces,IGrainServiceTestGrain,GetHelloWorldUsingCustomService,0,1,0
UnitTests.GrainInterfaces,IGrainServiceTestGrain,CallHasStarted,0,1,0
UnitTests.GrainInterfaces,IGrainServiceTestGrain,CallHasStartedInBackground,0,1,0
