Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Orleans,AsyncExecutorWithRetries,1,4,0,1,3,161,4,0,0,0.75,3,4,Orleans.IBackoffProvider' Orleans.Runtime.Constants' Orleans.Runtime.LogFormatter,Orleans.Runtime.GrainCancellationTokenRuntime' Orleans.Runtime.ClientObserverRegistrar' Orleans.Runtime.MembershipService.MembershipOracle' Orleans.Streams.PersistentStreamPullingAgent
Orleans,IBackoffProvider,0,1,0,0,0,4,1,2,0,-1,0,3,,Orleans.AsyncExecutorWithRetries' Orleans.Runtime.GrainCancellationTokenRuntime' Orleans.Streams.PersistentStreamPullingAgent
Orleans,FixedBackoff,1,2,0,0,2,12,2,0,1,0,0,0,,
Orleans,ExponentialBackoff,4,2,0,0,2,36,8,0,1,0,2,0,Orleans.Runtime.SafeRandom' Orleans.Runtime.StandardExtensions,
Orleans,AsyncLock,1,2,0,0,2,44,3,0,0,0,0,6,,Orleans.LockReleaser' Orleans.ClusterClient' Orleans.Streams.StreamConsumer<T>' Orleans.Providers.ClientProviderRuntime' Orleans.Providers.Streams.SimpleMessageStream.SimpleMessageStreamProducer<T>' Orleans.Runtime.MembershipService.MembershipTableFactory
Orleans,LockReleaser,1,2,0,0,1,21,3,0,0,0,1,0,Orleans.AsyncLock,
Orleans,AsyncSerialExecutor<TResult>,2,2,0,0,1,69,6,0,0,0,1,0,Orleans.InterlockedExchangeLock,
Orleans,InterlockedExchangeLock,3,2,0,0,2,14,2,0,0,0,0,1,,Orleans.AsyncSerialExecutor<TResult>
Orleans,AsyncSerialExecutor,1,2,0,0,1,13,2,0,0,0,0,3,,Orleans.Runtime.StreamProviderManagerAgent' Orleans.Streams.PersistentStreamPullingManager' Orleans.Transactions.TransactionalState<TState>
Orleans,BatchWorker,4,7,0,0,4,133,9,3,0,0,0,1,,Orleans.EventSourcing.Common.PrimaryBasedLogViewAdaptor<TLogView;TLogEntry;TSubmissionEntry>
Orleans,BatchWorkerFromDelegate,1,2,0,0,1,12,2,0,1,0,0,0,,
Orleans,MultiTaskCompletionSource,3,3,1,0,3,55,4,0,0,0,0,1,,Orleans.Runtime.Catalog
Orleans,ObserverSubscriptionManager<T>,1,6,1,0,6,98,11,0,0,0,1,0,Orleans.Runtime.Utils,
Orleans,OrleansTaskExtentions,4,40,0,0,14,541,66,0,0,0.8,1,7,Orleans.ErrorCode,Orleans.Runtime.GrainCancellationTokenRuntime' Orleans.Runtime.GrainReferenceRuntime' Orleans.CodeGeneration.GenericMethodInvoker' Orleans.Runtime.SiloUnobservedExceptionsHandler' Orleans.Runtime.Scheduler.WorkItemGroup' Orleans.Streams.PersistentStreamPullingAgent' Orleans.Streams.PersistentStreamPullingManager
Orleans,TaskDone,0,0,2,0,0,15,0,0,0,-1,0,0,,
Orleans,IGrainState,0,0,2,0,0,7,0,4,0,-1,0,8,,Orleans.Storage.IMemoryStorageGrain' Orleans.Storage.IStorageProvider' Orleans.Storage.MemoryStorageGrain' Orleans.Storage.GrainStateStore' Orleans.Storage.DynamoDBStorageProvider' Orleans.Storage.MemoryStorage' Orleans.Storage.MemoryStorageWithLatency' Orleans.Storage.ShardedStorageProvider
Orleans,GrainState<T>,1,3,2,1,3,36,3,0,1,1,0,0,,
Orleans,ApplicationPartValidator,1,2,0,0,2,28,4,0,1,0,2,0,Orleans.ApplicationParts.ApplicationPartManager' Orleans.ApplicationPartManagerExtensions,
Orleans,ClientBuilder,3,7,1,0,6,74,13,0,1,0.29,2,3,Orleans.Hosting.ServiceProviderBuilder' Orleans.Runtime.Configuration.ClientConfiguration,Orleans.GrainClient' OrleansPSUtils.StartGrainClient' OrleansManager.Program
Orleans,ClientBuilderExtensions,0,12,0,0,12,177,15,0,0,-1,3,0,Orleans.IClientBuilder' Orleans.DefaultClientServices' Orleans.Runtime.Configuration.ClientConfiguration,
Orleans,ClusterClient,4,26,8,0,15,234,32,0,1,0.54,16,0,Orleans.OutsideRuntimeClient' Orleans.AsyncLock' Orleans.LifecycleState' Orleans.Runtime.LoggerWrapper' Orleans.Runtime.RequestContext' Orleans.Runtime.Configuration.ClientConfiguration' Orleans.Streams.IStreamProviderManager' Orleans.Streams.IStreamProvider' Orleans.Runtime.Utils' Orleans.IInternalGrainFactory' Orleans.IGrainFactory' Orleans.IGrainObserver' Orleans.Runtime.IAddressable' Orleans.Runtime.GrainId' Orleans.Runtime.SiloAddress' Orleans.Runtime.GrainReference,
Orleans,LifecycleState,0,0,0,0,0,9,0,0,0,-1,0,1,,Orleans.ClusterClient
Orleans,DefaultClientServices,0,1,0,0,1,51,1,0,0,-1,4,1,Orleans.ApplicationParts.ApplicationPartManager' Orleans.IClientBuilder' Orleans.Runtime.LoggerWrapper' Orleans.Runtime.RuntimeVersion,Orleans.ClientBuilderExtensions
Orleans,GrainCasterFactory,4,3,0,0,1,122,5,0,0,1,4,1,Orleans.Runtime.TypeUtils' Orleans.Runtime.IAddressable' Orleans.GrainFactory' Orleans.Runtime.GrainReference,Orleans.GrainFactory
Orleans,GrainClient,4,16,10,0,11,349,26,0,0,0,7,1,Orleans.IInternalClusterClient' Orleans.Runtime.Configuration.ClientConfiguration' Orleans.IClientBuilder' Orleans.ClientBuilder' Orleans.ApplicationParts.IApplicationPartManagerWithAssemblies' Orleans.OutsideRuntimeClient' Orleans.Streams.IStreamProvider,Orleans.Runtime.Host.AzureClient
Orleans,GrainFactory,5,21,1,0,16,256,29,0,1,0.29,15,3,Orleans.Runtime.TypeMetadataCache' Orleans.Runtime.IRuntimeClient' Orleans.Runtime.GrainClassData' Orleans.Runtime.GrainId' Orleans.CodeGeneration.GrainFactoryBase' Orleans.Runtime.GrainReference' Orleans.Runtime.IAddressable' Orleans.IGrainObserver' Orleans.CodeGeneration.IGrainMethodInvoker' Orleans.Runtime.TypeUtils' Orleans.Runtime.IGrainTypeResolver' Orleans.CodeGeneration.GrainInterfaceUtils' Orleans.GrainCasterFactory' Orleans.ISystemTarget' Orleans.Runtime.SiloAddress,Orleans.GrainCasterFactory' Orleans.Providers.ClientProviderRuntime' Orleans.Runtime.Silo
Orleans,IClientBuilder,0,5,1,0,0,38,5,1,0,-1,1,6,Orleans.Runtime.Configuration.ClientConfiguration,Orleans.ClientBuilderExtensions' Orleans.DefaultClientServices' Orleans.GrainClient' OrleansPSUtils.StartGrainClient' Orleans.Hosting.AwsUtilsHostingExtensions' OrleansManager.Program
Orleans,IClusterClient,0,5,4,0,0,47,5,1,1,-1,0,2,,OrleansPSUtils.SessionHelper' OrleansPSUtils.StartGrainClient
Orleans,IClusterConnectionStatusListener,0,1,0,0,0,7,1,1,0,-1,0,1,,Orleans.Messaging.ProxiedMessageCenter
Orleans,IConfigurationValidator,0,1,0,0,0,7,1,1,0,-1,0,0,,
Orleans,IInternalClusterClient,0,0,1,0,0,7,0,1,2,-1,0,2,,Orleans.GrainClient' OrleansManager.Program
Orleans,IInternalGrainFactory,0,6,0,0,0,52,6,2,1,-1,3,24,Orleans.Runtime.IAddressable' Orleans.Runtime.GrainId' Orleans.Runtime.SiloAddress,Orleans.ClusterClient' Orleans.Runtime.GrainReferenceRuntime' Orleans.Streams.ImplicitStreamPubSub' Orleans.Streams.ImplicitStreamSubscriberTable' Orleans.Messaging.ProxiedMessageCenter' Orleans.Providers.ClientProviderRuntime' Orleans.Runtime.TypeManager' Orleans.Runtime.DeploymentLoadPublisher' Orleans.Runtime.Management.ManagementGrain' Orleans.Runtime.GrainDirectory.AdaptiveDirectoryCacheMaintainer<TValue>' Orleans.Runtime.GrainDirectory.GrainDirectoryCacheFactory<TValue>' Orleans.Runtime.GrainDirectory.GrainDirectoryHandoffManager' Orleans.Runtime.GrainDirectory.GrainDirectoryPartition' Orleans.Runtime.GrainDirectory.LocalGrainDirectory' Orleans.Runtime.GrainDirectory.ClusterGrainDirectory' Orleans.Runtime.GrainDirectory.GlobalSingleInstanceActivationMaintainer' Orleans.Runtime.GrainDirectory.GlobalSingleInstanceRegistrar' Orleans.Runtime.LogConsistency.ProtocolServices' Orleans.Runtime.MembershipService.MembershipOracle' Orleans.Runtime.MultiClusterNetwork.MultiClusterOracle' Orleans.Runtime.MultiClusterNetwork.SiloGossipWorker' Orleans.Runtime.MultiClusterNetwork.MultiClusterOracleData' Orleans.Runtime.Services.GrainServiceClient<TGrainService>' Orleans.Runtime.Versions.GrainVersionStore
Orleans,InterfaceToImplementationMappingCache,1,4,0,0,1,145,19,0,0,0,1,2,Orleans.CodeGeneration.GrainInterfaceUtils,Orleans.Runtime.GrainMethodInvoker' Orleans.Runtime.InsideRuntimeClient
Orleans,IFacetMetadata,0,0,0,0,0,3,0,1,0,-1,0,1,,Orleans.Runtime.ArgumentFactory
Orleans,InternerConstants,5,0,0,5,0,32,0,0,0,-1,0,1,,Orleans.Interner<K;T>
Orleans,Interner<K;T>,3,10,0,0,9,115,18,0,0,0.4,2,0,Orleans.Runtime.SafeTimer' Orleans.InternerConstants,
Orleans,LifecycleObservable,3,6,0,0,4,94,13,2,1,0.33,4,0,Orleans.ErrorCode' Orleans.OrderedObserver' Orleans.Disposable' Orleans.ILifecycleObserver,
Orleans,Disposable,1,2,0,0,2,12,2,0,0,0,0,1,,Orleans.LifecycleObservable
Orleans,OrderedObserver,0,1,2,0,1,10,1,0,0,-1,1,1,Orleans.ILifecycleObserver,Orleans.LifecycleObservable
Orleans,ErrorCode,0,0,0,0,0,1000,0,0,0,-1,0,107,,Orleans.Runtime.Host.AzureSilo' Orleans.Runtime.Host.ServiceRuntimeWrapper' Orleans.CodeGenerator.RoslynCodeGenerator' Orleans.CodeGenerator.SerializerGenerationManager' Orleans.OrleansTaskExtentions' Orleans.LifecycleObservable' Orleans.OutsideRuntimeClient' Orleans.Runtime.AssemblyLoader' Orleans.Runtime.TypeUtils' Orleans.Runtime.OrleansLoggerExtension' Orleans.Runtime.LoggerExtensions' Orleans.Runtime.LoggingUtils' Orleans.Runtime.IncomingMessageBuffer' Orleans.Runtime.SocketManager' Orleans.Runtime.AsynchAgent' Orleans.Runtime.AsynchQueueAgent<T>' Orleans.Runtime.CallbackData' Orleans.Runtime.GrainReferenceRuntime' Orleans.Runtime.RuntimeStatisticsGroup' Orleans.Runtime.ClientTableStatistics' Orleans.Runtime.LogStatistics' Orleans.Runtime.SafeTimerBase' Orleans.Runtime.Utils' Orleans.Runtime.Configuration.GrainTypeConfiguration' Orleans.Core.StateStorageBridge<TState>' Orleans.Streams.StreamConsumer<T>' Orleans.Streams.StreamConsumerExtension' Orleans.Messaging.GatewayClientReceiver' Orleans.Messaging.GatewayConnection' Orleans.Messaging.GatewayManager' Orleans.Messaging.OutgoingMessageSender' Orleans.Messaging.ProxiedMessageCenter' Orleans.Providers.ProviderLoader<TProvider>' Orleans.Providers.ProviderTypeLoader' Orleans.Serialization.SerializationManager' Orleans.Providers.Streams.SimpleMessageStream.SimpleMessageStreamProducer<T>' Orleans.Providers.Streams.SimpleMessageStream.StreamConsumerExtensionCollection' Orleans.Runtime.CancellationSourcesExtension' Orleans.Runtime.ActivationCollector' Orleans.Runtime.ActivationData' Orleans.Runtime.ActivationDirectory' Orleans.Runtime.Catalog' Orleans.Runtime.PluginManager<T>' Orleans.Runtime.Dispatcher' Orleans.Runtime.InsideRuntimeClient' Orleans.Runtime.ClientObserverRegistrar' Orleans.Runtime.GrainTypeManager' Orleans.Runtime.TypeManager' Orleans.Runtime.DeploymentLoadPublisher' Orleans.Runtime.GrainService' Orleans.Runtime.Silo' Orleans.Runtime.SiloControl' Orleans.Runtime.Watchdog' Orleans.Runtime.StreamProviderManagerAgent' Orleans.Runtime.GrainTimer' Orleans.Runtime.SiloUnobservedExceptionsHandler' Orleans.Runtime.ConsistentRing.ConsistentRingProvider' Orleans.Runtime.ConsistentRing.EquallyDividedRangeRingProvider' Orleans.Runtime.ConsistentRing.VirtualBucketsRingProvider' Orleans.Runtime.Counters.CountersStatistics' Orleans.Runtime.Counters.OrleansCounterManager' Orleans.Runtime.Counters.SiloPerformanceMetrics' Orleans.Runtime.GrainDirectory.AdaptiveDirectoryCacheMaintainer<TValue>' Orleans.Runtime.GrainDirectory.GrainDirectoryHandoffManager' Orleans.Runtime.GrainDirectory.LocalGrainDirectory' Orleans.Runtime.GrainDirectory.ClusterGrainDirectory' Orleans.Runtime.GrainDirectory.GlobalSingleInstanceActivationMaintainer' Orleans.Runtime.GrainDirectory.GlobalSingleInstanceRegistrar' Orleans.Runtime.GrainDirectory.GlobalSingleInstanceResponseTracker' Orleans.Runtime.LogConsistency.ProtocolServices' Orleans.Runtime.MembershipService.GrainBasedMembershipTable' Orleans.Runtime.MembershipService.GrainBasedMembershipTableGrain' Orleans.Runtime.MembershipService.MembershipOracle' Orleans.Runtime.MembershipService.MembershipOracleData' Orleans.Runtime.Messaging.Gateway' Orleans.Runtime.Messaging.GatewaySender' Orleans.Runtime.Messaging.GatewayAcceptor' Orleans.Runtime.Messaging.IncomingMessageAcceptor' Orleans.Runtime.Messaging.ReceiveCallbackContext' Orleans.Runtime.Messaging.IncomingMessageAgent' Orleans.Runtime.Messaging.MessageCenter' Orleans.Runtime.Messaging.OutboundMessageQueue' Orleans.Runtime.Messaging.SiloMessageSender' Orleans.Runtime.MultiClusterNetwork.MultiClusterOracle' Orleans.Runtime.MultiClusterNetwork.SiloGossipWorker' Orleans.Runtime.MultiClusterNetwork.ChannelGossipWorker' Orleans.Runtime.MultiClusterNetwork.MultiClusterOracleData' Orleans.Runtime.Placement.ActivationCountPlacementDirector' Orleans.Runtime.ReminderService.GrainBasedReminderTable' Orleans.Runtime.ReminderService.LocalReminderService' Orleans.Runtime.ReminderService.LocalReminderData' Orleans.Runtime.Scheduler.ActivationTaskScheduler' Orleans.Runtime.Scheduler.InvokeWorkItem' Orleans.Runtime.Scheduler.OrleansTaskScheduler' Orleans.Runtime.Scheduler.WorkerPoolThread' Orleans.Runtime.Scheduler.WorkItemGroup' Orleans.Runtime.Host.SiloHost' Orleans.Streams.PersistentStreamPullingAgent' Orleans.Streams.PersistentStreamPullingManager' Orleans.Streams.PubSubRendezvousGrain' Orleans.Transactions.TransactionAgent' OrleansTelemetryConsumers.Counters.OrleansPerfCounterTelemetryConsumer' Orleans.Runtime.MembershipService.DynamoDBMembershipTable' OrleansAWSUtils.Reminders.DynamoDBReminderTable' OrleansAWSUtils.Storage.DynamoDBStorage' OrleansAWSUtils.Storage.SQSStorage' Orleans.Storage.DynamoDBStorageProvider
Orleans,OutsideRuntimeClient,29,33,11,0,14,767,82,0,1,0,42,2,Orleans.Runtime.Configuration.ClientConfiguration' Orleans.Hosting.ClientMessagingOptions' Orleans.Messaging.ProxiedMessageCenter' Orleans.Providers.ClientProviderRuntime' Orleans.Providers.StatisticsProviderManager' Orleans.Runtime.ClientStatisticsManager' Orleans.Runtime.GrainId' Orleans.Runtime.IGrainTypeResolver' Orleans.Runtime.ThreadTrackingStatistic' Orleans.Runtime.MessageFactory' Orleans.Messaging.IGatewayListProvider' Orleans.Runtime.StatisticsCollector' Orleans.Runtime.BufferPool' Orleans.Runtime.Constants' Orleans.Runtime.Configuration.ClusterConfiguration' Orleans.ErrorCode' Orleans.Runtime.RuntimeVersion' Orleans.Runtime.ISchedulingContext' Orleans.Runtime.ActivationAddress' Orleans.Runtime.SiloAddress' Orleans.Runtime.Message' Orleans.Runtime.Categories' Orleans.Runtime.Directions' Orleans.LocalObjectData' Orleans.Runtime.GuidId' Orleans.Runtime.IAddressable' Orleans.CodeGeneration.InvokeMethodRequest' Orleans.Runtime.Phase' Orleans.Runtime.MessagingStatisticsGroup' Orleans.Runtime.RequestContextExtensions' Orleans.CodeGeneration.IGrainMethodInvoker' Orleans.Serialization.SerializationManager' Orleans.Runtime.Response' Orleans.Runtime.GrainReference' Orleans.CodeGeneration.InvokeMethodOptions' Orleans.Runtime.CallbackData' Orleans.Runtime.ActivationId' Orleans.Runtime.ResponseTypes' Orleans.Runtime.RejectionTypes' Orleans.Runtime.CorrelationId' Orleans.Runtime.Utils' Orleans.Grain,Orleans.ClusterClient' Orleans.GrainClient
Orleans,LocalObjectData,0,1,5,0,0,16,1,0,0,-1,3,1,Orleans.Runtime.IAddressable' Orleans.Runtime.GuidId' Orleans.CodeGeneration.IGrainMethodInvoker,Orleans.OutsideRuntimeClient
Orleans,IMembershipTable,0,7,0,0,0,76,7,3,0,-1,3,2,Orleans.Runtime.SiloAddress' Orleans.MembershipEntry' Orleans.TableVersion,Orleans.Runtime.MembershipService.MembershipOracle' Orleans.Runtime.MembershipService.MembershipTableFactory
Orleans,IMembershipTableGrain,0,0,0,0,0,5,0,1,1,-1,0,1,,Orleans.Runtime.MembershipService.GrainBasedMembershipTable
Orleans,TableVersion,0,3,2,0,3,26,3,0,0,-1,0,7,,Orleans.IMembershipTable' Orleans.MembershipTableData' Orleans.Runtime.MembershipService.GrainBasedMembershipTable' Orleans.Runtime.MembershipService.GrainBasedMembershipTableGrain' Orleans.Runtime.MembershipService.InMemoryMembershipTable' Orleans.Runtime.MembershipService.MembershipOracle' Orleans.Runtime.MembershipService.DynamoDBMembershipTable
Orleans,MembershipTableData,0,7,2,0,7,83,9,0,0,-1,4,4,Orleans.Runtime.SiloStatus' Orleans.TableVersion' Orleans.Runtime.SiloAddress' Orleans.Runtime.Utils,Orleans.Runtime.MembershipService.GrainBasedMembershipTableGrain' Orleans.Runtime.MembershipService.InMemoryMembershipTable' Orleans.Runtime.MembershipService.MembershipOracle' Orleans.Runtime.MembershipService.DynamoDBMembershipTable
Orleans,MembershipEntry,1,6,11,0,2,119,10,0,0,0.83,3,8,Orleans.Runtime.SiloAddress' Orleans.Runtime.LogFormatter' Orleans.Runtime.Utils,Orleans.IMembershipTable' Orleans.Runtime.MembershipService.GrainBasedMembershipTable' Orleans.Runtime.MembershipService.GrainBasedMembershipTableGrain' Orleans.Runtime.MembershipService.InMemoryMembershipTable' Orleans.Runtime.MembershipService.MembershipOracle' Orleans.Runtime.MembershipService.MembershipOracleData' Orleans.Runtime.MembershipService.UpdateFaultCombo' Orleans.Runtime.MembershipService.DynamoDBMembershipTable
Orleans,IReminderTable,0,7,0,0,0,23,7,3,0,-1,3,2,Orleans.Runtime.Configuration.GlobalConfiguration' Orleans.Runtime.GrainReference' Orleans.ReminderEntry,Orleans.Runtime.LocalReminderServiceFactory' Orleans.Runtime.ReminderService.LocalReminderService
Orleans,IReminderTableGrain,0,0,0,0,0,5,0,1,1,-1,0,2,,Orleans.Runtime.ActivationData' Orleans.Runtime.ReminderService.ReminderTableFactory
Orleans,ReminderTableData,0,4,1,0,4,21,4,0,0,-1,2,4,Orleans.ReminderEntry' Orleans.Runtime.Utils,Orleans.Runtime.ReminderService.GrainBasedReminderTable' Orleans.Runtime.ReminderService.InMemoryRemindersTable' Orleans.Runtime.ReminderService.LocalReminderService' OrleansAWSUtils.Reminders.DynamoDBReminderTable
Orleans,ReminderEntry,0,2,5,0,1,31,2,0,0,-1,2,8,Orleans.Runtime.GrainReference' Orleans.ReminderData,Orleans.IReminderTable' Orleans.ReminderTableData' Orleans.Runtime.ReminderService.GrainBasedReminderTable' Orleans.Runtime.ReminderService.InMemoryRemindersTable' Orleans.Runtime.ReminderService.LocalReminderService' Orleans.Runtime.ReminderService.LocalReminderData' Orleans.Runtime.ReminderService.MockReminderTable' OrleansAWSUtils.Reminders.DynamoDBReminderTable
Orleans,ReminderData,0,2,3,0,1,17,2,0,0,-1,1,2,Orleans.Runtime.GrainReference,Orleans.ReminderEntry' Orleans.Runtime.ReminderService.LocalReminderService
Orleans,ISiloControl,0,14,0,0,0,19,14,1,1,-1,1,3,Orleans.Runtime.GrainId,Orleans.Runtime.DeploymentLoadPublisher' Orleans.Runtime.Management.ManagementGrain' OrleansManager.Program
Orleans,ITransactionAgentSystemTarget,0,0,0,0,0,3,0,1,1,-1,0,0,,
Orleans,PeriodicAction,3,2,0,0,2,19,3,0,0,0,0,5,,Orleans.Transactions.TransactionAgentMetrics' Orleans.Transactions.TransactionManagerMetrics' Orleans.Providers.Streams.Common.ChronologicalEvictionStrategy<TCachedMessage>' Orleans.Providers.Streams.Common.ObjectPool<T>' Orleans.Providers.Streams.Common.PooledQueueCache<TQueueMessage;TCachedMessage>
Orleans,ReferenceEqualsComparer,0,2,1,0,2,22,2,0,0,-1,0,1,,Orleans.Serialization.SerializationContext
Orleans,SetExtensions,0,13,0,0,8,175,26,0,0,-1,0,0,,
Orleans.Runtime,AssemblyLoader,4,22,4,0,2,470,51,0,0,0.18,4,5,Orleans.ErrorCode' Orleans.Runtime.TypeUtils' Orleans.Runtime.CachedReflectionOnlyTypeResolver' Orleans.Runtime.LogFormatter,Orleans.ApplicationPartManagerExtensions' Orleans.Runtime.ClientStatisticsManager' Orleans.Runtime.Counters.SiloStatisticsManager' Orleans.Runtime.MultiClusterNetwork.MultiClusterGossipChannelFactory' Orleans.Runtime.ReminderService.ReminderTableFactory
Orleans.Runtime,AssemblyLoaderCriteria,1,5,0,0,0,78,6,0,0,0.4,3,1,Orleans.Runtime.AssemblyLoaderPathNameCriterion' Orleans.Runtime.TypeUtils' Orleans.Runtime.AssemblyLoaderReflectionCriterion,Orleans.ApplicationPartManagerExtensions
Orleans.Runtime,AssemblyLoaderCriterion,1,3,0,0,2,52,7,2,0,0,0,0,,
Orleans.Runtime,AssemblyLoaderPathNameCriterion,0,2,0,0,0,14,3,0,1,-1,0,2,,Orleans.ApplicationPartManagerExtensions' Orleans.Runtime.AssemblyLoaderCriteria
Orleans.Runtime,AssemblyLoaderReflectionCriterion,0,5,0,0,0,126,10,0,1,-1,1,2,Orleans.Runtime.TypeUtils,Orleans.ApplicationPartManagerExtensions' Orleans.Runtime.AssemblyLoaderCriteria
Orleans.Runtime,CachedReflectionOnlyTypeResolver,0,2,0,0,1,40,2,0,1,-1,0,2,,Orleans.Runtime.AssemblyLoader' Orleans.Runtime.TypeUtils
Orleans.Runtime,CachedTypeResolver,2,6,0,0,2,78,18,1,1,0,0,1,,Orleans.Runtime.Configuration.GrainTypeConfiguration
Orleans.Runtime,ITypeResolver,0,2,0,0,0,16,2,1,0,-1,0,5,,Orleans.Streams.FilterPredicateWrapperData' Orleans.Serialization.DefaultTypeSerializer' Orleans.Serialization.ILBasedSerializer' Orleans.Serialization.SerializationManager' Orleans.Serialization.TypeSerializer
Orleans.Runtime,TypeMetadataCache,2,3,0,0,3,69,10,0,0,0,3,2,Orleans.ApplicationParts.ApplicationPartManager' Orleans.Metadata.GrainInterfaceFeature' Orleans.Runtime.IAddressable,Orleans.GrainFactory' Orleans.Runtime.InsideRuntimeClient
Orleans.Runtime,IPipeline,0,2,1,0,0,10,2,1,0,-1,0,0,,
Orleans.Runtime,AsyncPipeline,5,10,3,1,6,172,17,0,1,0.4,1,0,Orleans.Runtime.WhiteBox,
Orleans.Runtime,WhiteBox,0,2,3,0,2,15,2,0,0,-1,0,1,,Orleans.Runtime.AsyncPipeline
Orleans.Runtime,TypeFormattingOptions,0,4,8,0,4,120,9,0,0,-1,0,3,,Orleans.CodeGenerator.SerializerGenerator' Orleans.Runtime.TypeUtils' Orleans.Serialization.SerializationManager
