Implementation smell,Namespace,Class,File,Method,Description
Long Statement,UnitTests.ActivationsLifeCycleTests,ActivationCollectorTests,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\ActivationsLifeCycleTests\ActivationCollectorTests.cs,ActivationCollectorShouldCollectIdleActivations,The length of the statement  "            logger.Info("IdleActivationCollectorShouldCollectIdleActivations: grains activated; waiting {0} sec (activation GC idle timeout is {1} sec)."' WAIT_TIME.TotalSeconds' DEFAULT_IDLE_TIMEOUT.TotalSeconds); " is 202.
Long Statement,UnitTests.ActivationsLifeCycleTests,ActivationCollectorTests,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\ActivationsLifeCycleTests\ActivationCollectorTests.cs,ActivationCollectorShouldNotCollectBusyActivations,The length of the statement  "            int activationsCreated = await TestUtils.GetActivationCount(this.testCluster.GrainFactory' idleGrainTypeName) + await TestUtils.GetActivationCount(this.testCluster.GrainFactory' busyGrainTypeName); " is 197.
Long Statement,UnitTests.ActivationsLifeCycleTests,ActivationCollectorTests,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\ActivationsLifeCycleTests\ActivationCollectorTests.cs,ActivationCollectorShouldNotCollectBusyActivations,The length of the statement  "            logger.Info("ActivationCollectorShouldNotCollectBusyActivations: grains activated; waiting {0} sec (activation GC idle timeout is {1} sec)."' WAIT_TIME.TotalSeconds' DEFAULT_IDLE_TIMEOUT.TotalSeconds); " is 201.
Long Statement,UnitTests.ActivationsLifeCycleTests,ActivationCollectorTests,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\ActivationsLifeCycleTests\ActivationCollectorTests.cs,ManualCollectionShouldNotCollectBusyActivations,The length of the statement  "            int activationsCreated = await TestUtils.GetActivationCount(this.testCluster.GrainFactory' idleGrainTypeName) + await TestUtils.GetActivationCount(this.testCluster.GrainFactory' busyGrainTypeName); " is 197.
Long Statement,UnitTests.ActivationsLifeCycleTests,ActivationCollectorTests,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\ActivationsLifeCycleTests\ActivationCollectorTests.cs,ManualCollectionShouldNotCollectBusyActivations,The length of the statement  "            logger.Info("ManualCollectionShouldNotCollectBusyActivations: grains activated; waiting {0} sec (activation GC idle timeout is {1} sec)."' shortIdleTimeout.TotalSeconds' DEFAULT_IDLE_TIMEOUT.TotalSeconds); " is 205.
Long Statement,UnitTests.ActivationsLifeCycleTests,ActivationCollectorTests,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\ActivationsLifeCycleTests\ActivationCollectorTests.cs,ManualCollectionShouldNotCollectBusyActivations,The length of the statement  "            logger.Info("ManualCollectionShouldNotCollectBusyActivations: triggering manual collection (timespan is {0} sec)."'  everything.TotalSeconds); " is 142.
Long Statement,UnitTests.ActivationsLifeCycleTests,ActivationCollectorTests,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\ActivationsLifeCycleTests\ActivationCollectorTests.cs,ManualCollectionShouldNotCollectBusyActivations,The length of the statement  "            logger.Info("ManualCollectionShouldNotCollectBusyActivations: waiting {0} sec (activation GC idle timeout is {1} sec)."' WAIT_TIME.TotalSeconds' DEFAULT_IDLE_TIMEOUT.TotalSeconds); " is 180.
Long Statement,UnitTests.ActivationsLifeCycleTests,ActivationCollectorTests,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\ActivationsLifeCycleTests\ActivationCollectorTests.cs,ActivationCollectorShouldCollectIdleActivationsSpecifiedInPerTypeConfiguration,The length of the statement  "            logger.Info("ActivationCollectorShouldCollectIdleActivationsSpecifiedInPerTypeConfiguration: activating {0} grains."' grainCount); " is 130.
Long Statement,UnitTests.ActivationsLifeCycleTests,ActivationCollectorTests,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\ActivationsLifeCycleTests\ActivationCollectorTests.cs,ActivationCollectorShouldCollectIdleActivationsSpecifiedInPerTypeConfiguration,The length of the statement  "            logger.Info("ActivationCollectorShouldCollectIdleActivationsSpecifiedInPerTypeConfiguration: grains activated; waiting {0} sec (activation GC idle timeout is {1} sec)."' WAIT_TIME.TotalSeconds' DEFAULT_IDLE_TIMEOUT.TotalSeconds); " is 229.
Long Statement,UnitTests.ActivationsLifeCycleTests,ActivationCollectorTests,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\ActivationsLifeCycleTests\ActivationCollectorTests.cs,ActivationCollectorShouldNotCollectBusyActivationsSpecifiedInPerTypeConfiguration,The length of the statement  "            logger.Info("ActivationCollectorShouldNotCollectBusyActivationsSpecifiedInPerTypeConfiguration: activating {0} busy grains."' busyGrainCount); " is 142.
Long Statement,UnitTests.ActivationsLifeCycleTests,ActivationCollectorTests,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\ActivationsLifeCycleTests\ActivationCollectorTests.cs,ActivationCollectorShouldNotCollectBusyActivationsSpecifiedInPerTypeConfiguration,The length of the statement  "            logger.Info("ActivationCollectorShouldNotCollectBusyActivationsSpecifiedInPerTypeConfiguration: activating {0} idle grains."' idleGrainCount); " is 142.
Long Statement,UnitTests.ActivationsLifeCycleTests,ActivationCollectorTests,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\ActivationsLifeCycleTests\ActivationCollectorTests.cs,ActivationCollectorShouldNotCollectBusyActivationsSpecifiedInPerTypeConfiguration,The length of the statement  "            int activationsCreated = await TestUtils.GetActivationCount(this.testCluster.GrainFactory' idleGrainTypeName) + await TestUtils.GetActivationCount(this.testCluster.GrainFactory' busyGrainTypeName); " is 197.
Long Statement,UnitTests.ActivationsLifeCycleTests,ActivationCollectorTests,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\ActivationsLifeCycleTests\ActivationCollectorTests.cs,ActivationCollectorShouldNotCollectBusyActivationsSpecifiedInPerTypeConfiguration,The length of the statement  "            logger.Info("IdleActivationCollectorShouldNotCollectBusyActivations: grains activated; waiting {0} sec (activation GC idle timeout is {1} sec)."' WAIT_TIME.TotalSeconds' DEFAULT_IDLE_TIMEOUT.TotalSeconds); " is 205.
Long Statement,UnitTests.ActivationsLifeCycleTests,ActivationCollectorTests,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\ActivationsLifeCycleTests\ActivationCollectorTests.cs,ActivationCollectorShouldNotCollectBusyStatelessWorkers,The length of the statement  "            // the purpose of this test is to determine whether idle stateless worker activations are properly identified by the activation collector. " is 138.
Long Statement,UnitTests.ActivationsLifeCycleTests,ActivationCollectorTests,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\ActivationsLifeCycleTests\ActivationCollectorTests.cs,ActivationCollectorShouldNotCollectBusyStatelessWorkers,The length of the statement  "            //   2. activate a set of grains by sending a burst of messages to each one. the purpose of the burst is to ensure that multiple activations are used.  " is 150.
Long Statement,UnitTests.ActivationsLifeCycleTests,ActivationCollectorTests,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\ActivationsLifeCycleTests\ActivationCollectorTests.cs,ActivationCollectorShouldNotCollectBusyStatelessWorkers,The length of the statement  "            //   4. periodically send a message to each grain' ensuring that only one activation remains busy. each time we check the activation id and compare it against the activation id returned by the previous grain call. initially' these may not be identical but as the other activations become idle and are collected' there will be only one activation servicing these calls. " is 368.
Long Statement,UnitTests.ActivationsLifeCycleTests,ActivationCollectorTests,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\ActivationsLifeCycleTests\ActivationCollectorTests.cs,ActivationCollectorShouldNotCollectBusyStatelessWorkers,The length of the statement  "                IStatelessWorkerActivationCollectorTestGrain1 g = this.testCluster.GrainFactory.GetGrain<IStatelessWorkerActivationCollectorTestGrain1>(Guid.NewGuid()); " is 152.
Long Statement,UnitTests.ActivationsLifeCycleTests,ActivationCollectorTests,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\ActivationsLifeCycleTests\ActivationCollectorTests.cs,ActivationCollectorShouldNotCollectBusyStatelessWorkers,The length of the statement  "                    // identify the activation and record whether it matches the activation ID last reported. it probably won't match in the beginning but should always converge on a match as other activations get collected. " is 204.
Long Statement,UnitTests.ActivationsLifeCycleTests,ActivationCollectorTests,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\ActivationsLifeCycleTests\ActivationCollectorTests.cs,ActivationCollectorShouldNotCollectBusyStatelessWorkers,The length of the statement  "                this.logger.Info("ActivationCollectorShouldNotCollectBusyStatelessWorkers: activating {0} stateless worker grains (run #{1})."' grainCount' i); " is 143.
Long Statement,UnitTests.ActivationsLifeCycleTests,ActivationCollectorTests,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\ActivationsLifeCycleTests\ActivationCollectorTests.cs,ActivationCollectorShouldNotCollectBusyStatelessWorkers,The length of the statement  "                        // having the activation delay will ensure that one activation cannot serve all requests that we send to it' making it so that additional activations will be created. " is 166.
Long Statement,UnitTests.ActivationsLifeCycleTests,ActivationCollectorTests,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\ActivationsLifeCycleTests\ActivationCollectorTests.cs,ActivationCollectorShouldNotCollectBusyStatelessWorkers,The length of the statement  "                Assert.True(activationsCreated > grainCount' string.Format("more than {0} activations should have been created; got {1} instead"' grainCount' activationsCreated)); " is 163.
Long Statement,UnitTests.ActivationsLifeCycleTests,ActivationCollectorTests,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\ActivationsLifeCycleTests\ActivationCollectorTests.cs,ActivationCollectorShouldNotCollectBusyStatelessWorkers,The length of the statement  "                this.logger.Info("ActivationCollectorShouldNotCollectBusyStatelessWorkers: grains activated; sending heartbeat to {0} stateless worker grains."' grainCount); " is 157.
Long Statement,UnitTests.ActivationsLifeCycleTests,ActivationCollectorTests,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\ActivationsLifeCycleTests\ActivationCollectorTests.cs,ActivationCollectorShouldNotCollectBusyStatelessWorkers,The length of the statement  "                this.logger.Info("ActivationCollectorShouldNotCollectBusyStatelessWorkers: grains activated; waiting {0} sec (activation GC idle timeout is {1} sec)."' WAIT_TIME.TotalSeconds' DEFAULT_IDLE_TIMEOUT.TotalSeconds); " is 211.
Long Statement,UnitTests.ActivationsLifeCycleTests,ActivationCollectorTests,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\ActivationsLifeCycleTests\ActivationCollectorTests.cs,ActivationCollectorShouldNotCollectBusyStatelessWorkers,The length of the statement  "                    Assert.True(matched[index]' string.Format("activation ID of final subsequent heartbeats did not match for grain {0}"' grains[index])); " is 134.
Long Statement,UnitTests.ActivationsLifeCycleTests,ActivationCollectorTests,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\ActivationsLifeCycleTests\ActivationCollectorTests.cs,ActivationCollectorShouldNotCauseMessageLoss,The length of the statement  "            int activationsCreated = await TestUtils.GetActivationCount(this.testCluster.GrainFactory' idleGrainTypeName) + await TestUtils.GetActivationCount(this.testCluster.GrainFactory' busyGrainTypeName); " is 197.
Long Statement,UnitTests.ActivationsLifeCycleTests,ActivationCollectorTests,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\ActivationsLifeCycleTests\ActivationCollectorTests.cs,ActivationCollectorShouldNotCauseMessageLoss,The length of the statement  "            logger.Info("ActivationCollectorShouldNotCauseMessageLoss: grains activated; waiting {0} sec (activation GC idle timeout is {1} sec)."' WAIT_TIME.TotalSeconds' DEFAULT_IDLE_TIMEOUT.TotalSeconds); " is 195.
Long Statement,UnitTests.ActivationsLifeCycleTests,ActivationCollectorTests,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\ActivationsLifeCycleTests\ActivationCollectorTests.cs,ActivationCollectorShouldCollectByCollectionSpecificAgeLimitForTwelveSeconds,The length of the statement  "                ICollectionSpecificAgeLimitForTenSecondsActivationGcTestGrain g = this.testCluster.GrainFactory.GetGrain<ICollectionSpecificAgeLimitForTenSecondsActivationGcTestGrain>(Guid.NewGuid()); " is 184.
Long Statement,UnitTests.ActivationsLifeCycleTests,ActivationCollectorTests,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\ActivationsLifeCycleTests\ActivationCollectorTests.cs,ActivationCollectorShouldCollectByCollectionSpecificAgeLimitForTwelveSeconds,The length of the statement  "            logger.Info("ActivationCollectorShouldCollectByCollectionSpecificAgeLimit: grains activated; waiting {0} sec (activation GC idle timeout is {1} sec)."' WAIT_TIME.TotalSeconds' DEFAULT_IDLE_TIMEOUT.TotalSeconds); " is 211.
Long Statement,UnitTests.ActivationsLifeCycleTests,SiloConfigurator,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\ActivationsLifeCycleTests\ActivationCollectorTests.cs,Configure,The length of the statement  "                    .ConfigureServices(services => services.Where(s => s.ServiceType == typeof(IConfigurationValidator)).ToList().ForEach(s => services.Remove(s))); " is 144.
Long Statement,UnitTests.ActivationsLifeCycleTests,DeactivateOnIdleTests,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\ActivationsLifeCycleTests\DeactivateOnIdleTests.cs,DeactivateOnIdleTest_Stress_3_Reentrant,The length of the statement  "            var a = this.testCluster.GrainFactory.GetGrain<ICollectionTestGrain>(1' "UnitTests.Grains.ReentrantCollectionTestGrain"); " is 121.
Long Statement,UnitTests.ActivationsLifeCycleTests,DeactivateOnIdleTests,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\ActivationsLifeCycleTests\DeactivateOnIdleTests.cs,DeactivateOnIdleTest_Stress_4_Timer,The length of the statement  "            var a = this.testCluster.GrainFactory.GetGrain<ICollectionTestGrain>(1' "UnitTests.Grains.ReentrantCollectionTestGrain"); " is 121.
Long Statement,UnitTests.ActivationsLifeCycleTests,DeactivateOnIdleTests,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\ActivationsLifeCycleTests\DeactivateOnIdleTests.cs,DeactivateOnIdle_NonExistentActivation_Runner,The length of the statement  "                output.WriteLine("\nThe 1st call after DeactivateSelf has NOT thrown any exception as expected' since forwardCount is {0}.\n"' forwardCount); " is 141.
Long Statement,UnitTests.ActivationsLifeCycleTests,DeactivateOnIdleTests,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\ActivationsLifeCycleTests\DeactivateOnIdleTests.cs,DeactivateOnIdle_NonExistentActivation_Runner,The length of the statement  "                output.WriteLine("\nThe 1st call after DeactivateSelf has thrown Non-existent activation exception as expected' since forwardCount is {0}.\n"' forwardCount); " is 157.
Long Statement,UnitTests.ActivationsLifeCycleTests,DeactivateOnIdleTests,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\ActivationsLifeCycleTests\DeactivateOnIdleTests.cs,PickGrainInNonPrimary,The length of the statement  "                SiloAddress primaryForGrain = (await TestUtils.GetDetailedGrainReport(this.testCluster.InternalGrainFactory' grainId' this.testCluster.Primary)).PrimaryForGrain; " is 161.
Long Statement,UnitTests.ActivationsLifeCycleTests,DeactivateOnIdleTests,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\ActivationsLifeCycleTests\DeactivateOnIdleTests.cs,PickGrainInNonPrimary,The length of the statement  "                this.output.WriteLine("\nCreated grain with key {0} whose primary directory owner is silo {1} and which was activated on silo {2}\n"' i' primaryForGrain.ToLongString()' siloHostingActivation); " is 192.
Long Statement,UnitTests.ActivationsLifeCycleTests,DeactivateOnIdleTests,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\ActivationsLifeCycleTests\DeactivateOnIdleTests.cs,PickGrainInNonPrimary,The length of the statement  "            Assert.True(false' "Could not find a grain that activates on a non-primary silo' and has the partition be also managed by a non-primary silo"); " is 143.
Long Statement,UnitTests.ActivationsLifeCycleTests,ClientConfigurator,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\ActivationsLifeCycleTests\DeactivateOnIdleTests.cs,Configure,The length of the statement  "                clientBuilder.Configure<StaticGatewayListProviderOptions>(options => { options.Gateways = options.Gateways.Take(1).ToList(); }); " is 128.
Long Statement,UnitTests.ActivationsLifeCycleTests,LazyDeregistrationDelaySiloConfigurator,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\ActivationsLifeCycleTests\DeactivateOnIdleTests.cs,Configure,The length of the statement  "                hostBuilder.Configure<GrainDirectoryOptions>(options => options.LazyDeregistrationDelay = TimeSpan.FromMilliseconds(5000)); " is 123.
Long Statement,UnitTests,DeadlockDetectionTests,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\MessageScheduling\DeadlockDetectionTests.cs,NonReentrantGrain_WithMessageInterleavesPredicate_StreamItemDelivery_WhenPredicateReturnsFalse,The length of the statement  "            this.runner.NonReentrantGrain_WithMessageInterleavesPredicate_StreamItemDelivery_WhenPredicateReturnsFalse(performDeadlockDetection: true); " is 139.
Long Statement,UnitTests,DisabledCallChainReentrancyTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\MessageScheduling\DisabledCallChainReentrancyTestRunner.cs,NonReentrantGrain,The length of the statement  "            INonReentrantGrain nonreentrant = this.grainFactory.GetGrain<INonReentrantGrain>(OrleansTestingBase.GetRandomGrainId()); " is 120.
Long Statement,UnitTests,DisabledCallChainReentrancyTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\MessageScheduling\DisabledCallChainReentrancyTestRunner.cs,NonReentrantGrain_WithMessageInterleavesPredicate_StreamItemDelivery_WhenPredicateReturnsFalse,The length of the statement  "                Assert.True(deadlock' "Non-reentrant grain should deadlock on stream item delivery to itself when CanInterleave predicate returns false"); " is 138.
Long Statement,UnitTests,DisabledCallChainReentrancyTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\MessageScheduling\DisabledCallChainReentrancyTestRunner.cs,NonReentrantGrain_WithMessageInterleavesPredicate_StreamItemDelivery_WhenPredicateReturnsFalse,The length of the statement  "                Assert.True(timeout' "Non-reentrant grain should timeout on stream item delivery to itself when CanInterleave predicate returns false"); " is 136.
Long Statement,UnitTests,DisabledCallChainReentrancyTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\MessageScheduling\DisabledCallChainReentrancyTestRunner.cs,NonReentrantGrain_WithMessageInterleavesPredicate_StreamItemDelivery_WhenPredicateReturnsFalse,The length of the statement  "            this.logger.Info("Reentrancy NonReentrantGrain_WithMessageInterleavesPredicate_StreamItemDelivery_WhenPredicateReturnsFalse Test finished OK."); " is 144.
Long Statement,UnitTests,DisabledCallChainReentrancyTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\MessageScheduling\DisabledCallChainReentrancyTestRunner.cs,NonReentrantGrain_WithMayInterleavePredicate_WhenPredicateReturnsFalse,The length of the statement  "            this.logger.Info("Reentrancy NonReentrantGrain_WithMayInterleavePredicate_WhenPredicateReturnsFalse Test finished OK."); " is 120.
Long Statement,UnitTests,DisabledCallChainReentrancyTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\MessageScheduling\DisabledCallChainReentrancyTestRunner.cs,UnorderedNonReentrantGrain,The length of the statement  "            IUnorderedNonReentrantGrain unonreentrant = this.grainFactory.GetGrain<IUnorderedNonReentrantGrain>(OrleansTestingBase.GetRandomGrainId()); " is 139.
Long Statement,UnitTests,ReentrancyTests,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\MessageScheduling\ReentrancyTests.cs,NonReentrantGrain_WithMayInterleavePredicate_WhenPredicateReturnsTrue,The length of the statement  "            this.fixture.Logger.Info("Reentrancy NonReentrantGrain_WithMayInterleavePredicate_WhenPredicateReturnsTrue Test finished OK."); " is 127.
Long Statement,UnitTests,ReentrancyTests,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\MessageScheduling\ReentrancyTests.cs,NonReentrantGrain_WithMayInterleavePredicate_StreamItemDelivery_WhenPredicateReturnsTrue,The length of the statement  "            this.fixture.Logger.Info("Reentrancy NonReentrantGrain_WithMayInterleavePredicate_StreamItemDelivery_WhenPredicateReturnsTrue Test finished OK."); " is 146.
