Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Orleans.Transactions,TransactionManagerGrain,2,6,0,0,6,31,6,0,4,0,3,0,Orleans.Transactions.Abstractions.ITransactionManager' Orleans.Transactions.ITransactionManagerService' Orleans.Transactions.OrleansTransactionAbortedException,
Orleans.Transactions,TransactionManagerMetrics,11,4,8,0,2,70,5,0,0,0,2,1,Orleans.Runtime.ITelemetryProducer' Orleans.PeriodicAction,Orleans.Transactions.TransactionManager
Orleans.Transactions,TransactionManagerService,1,4,0,0,4,75,9,0,1,0,6,0,Orleans.Transactions.Abstractions.ITransactionManager' Orleans.Transactions.StartTransactionsResponse' Orleans.Transactions.CommitTransactionsResponse' Orleans.Transactions.CommitResult' Orleans.Transactions.OrleansTransactionAbortedException' Orleans.Transactions.Abstractions.TransactionStatus,
Orleans.Transactions,TransactionServiceGrainFactory,1,2,0,0,2,12,2,0,0,0,2,0,Orleans.IGrainFactory' Orleans.Transactions.ITransactionManagerGrain,
Orleans.Transactions,TransactionsOptions,3,2,3,3,1,31,2,0,0,0,0,2,,Orleans.Transactions.ActiveTransactionsTracker' Orleans.Transactions.TransactionManager
Orleans.Transactions,NamedTransactionalStateStorageFactory,1,2,0,0,2,25,4,0,1,0,4,0,Orleans.Runtime.IGrainActivationContext' Orleans.Transactions.Abstractions.ITransactionalStateStorageFactory' Orleans.Storage.IStorageProvider' Orleans.Transactions.Abstractions.ITransactionalStateStorage,
Orleans.Transactions,TransactionalState<TState>,20,21,2,0,5,499,77,0,1,0.1,17,0,Orleans.Transactions.Abstractions.ITransactionalStateConfiguration' Orleans.Runtime.IGrainActivationContext' Orleans.Transactions.Abstractions.ITransactionDataCopier' Orleans.Transactions.ITransactionAgent' Orleans.Providers.IProviderRuntime' Orleans.AsyncSerialExecutor' Orleans.Transactions.ITransactionalResource' Orleans.Transactions.Abstractions.ITransactionalStateStorage' Orleans.Transactions.Metadata' Orleans.Transactions.TransactionalResourceVersion' Orleans.Transactions.TransactionInfo' Orleans.Transactions.TransactionContext' Orleans.Runtime.IGrainLifecycle' Orleans.Runtime.GrainLifecycleStage' Orleans.Transactions.OrleansTransactionsErrorCode' Orleans.Transactions.Abstractions.INamedTransactionalStateStorageFactory' Orleans.Grain,
Orleans.Transactions,Metadata,1,2,5,0,2,41,2,0,0,0,0,1,,Orleans.Transactions.TransactionalState<TState>
Orleans.Transactions,LogRecord<T>,0,0,2,0,0,5,0,0,0,-1,0,0,,
Orleans.Transactions,TransactionalStateFactory,1,2,0,0,2,14,2,0,1,0,2,0,Orleans.Runtime.IGrainActivationContext' Orleans.Transactions.Abstractions.ITransactionalStateConfiguration,
Orleans.Transactions,TransactionalStateStorageProviderWrapper<TState>,3,5,0,0,4,52,9,0,1,0.8,4,0,Orleans.Storage.IStorageProvider' Orleans.Runtime.IGrainActivationContext' Orleans.Core.IStorage' Orleans.Grain,
Orleans.Transactions,TransactionalStateRecord<TState>,0,0,4,0,0,9,0,0,0,-1,0,0,,
Orleans.Transactions,TransactionalExtension,1,4,0,0,4,33,7,0,3,0,1,0,Orleans.Transactions.ITransactionalResource,
Orleans.Transactions,InterlockedExchangeLock,3,2,0,0,2,14,2,0,0,0,0,1,,Orleans.Transactions.TransactionManager
Orleans.Transactions,MultiCompletionSource,2,4,1,0,4,49,10,0,0,0,0,1,,Orleans.Transactions.TransactionManager
Orleans.Hosting.Development,DevelopmentSiloBuilderExtensions,0,2,0,0,2,19,2,0,0,-1,2,0,Orleans.Hosting.ISiloHostBuilder' Orleans.Transactions.Development.InMemoryTransactionLogStorage,
Orleans.Transactions.Development,InMemoryTransactionLogStorage,5,8,0,0,8,80,10,0,1,0.25,0,1,,Orleans.Hosting.Development.DevelopmentSiloBuilderExtensions
Orleans.Hosting,SiloBuilderExtensions,0,6,0,0,6,55,6,0,0,-1,3,0,Orleans.Hosting.ISiloHostBuilder' Orleans.Transactions.Abstractions.ITransactionDataCopier' Orleans.Transactions.Abstractions.ITransactionalState,
