Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
UnitTests.Grains,SimpleGenericGrain1<T>,0,5,0,0,5,28,5,0,4,-1,1,0,UnitTests.Grains.SimpleGenericGrainState<T>,
UnitTests.Grains,SimpleGenericGrainUsingAzureStorageAndLongGrainName<T>,0,2,0,0,2,14,2,0,4,-1,1,0,UnitTests.Grains.SimpleGenericGrainState<T>,
UnitTests.Grains,TinyNameGrain<T>,0,2,0,0,2,14,2,0,4,-1,1,0,UnitTests.Grains.SimpleGenericGrainState<T>,
UnitTests.Grains,SimpleGenericGrainUState<U>,0,0,2,0,0,6,0,0,0,-1,0,1,,UnitTests.Grains.SimpleGenericGrainU<U>
UnitTests.Grains,SimpleGenericGrainU<U>,0,5,0,0,5,28,5,0,4,-1,1,0,UnitTests.Grains.SimpleGenericGrainUState<U>,
UnitTests.Grains,SimpleGenericGrain2State<T;U>,0,0,2,0,0,6,0,0,0,-1,0,1,,UnitTests.Grains.SimpleGenericGrain2<T;U>
UnitTests.Grains,SimpleGenericGrain2<T;U>,0,5,0,0,5,28,5,0,4,-1,1,0,UnitTests.Grains.SimpleGenericGrain2State<T;U>,
UnitTests.Grains,GenericGrainWithNoProperties<T>,0,1,0,0,1,8,1,0,4,-1,0,0,,
UnitTests.Grains,GrainWithNoProperties,0,1,0,0,1,8,1,0,4,-1,0,0,,
UnitTests.Grains,IGrainWithListFieldsState,0,0,1,0,0,5,0,0,0,-1,0,1,,UnitTests.Grains.GrainWithListFields
UnitTests.Grains,GrainWithListFields,0,3,0,0,3,19,4,0,4,-1,1,0,UnitTests.Grains.IGrainWithListFieldsState,
UnitTests.Grains,GenericGrainWithListFieldsState<T>,0,0,1,0,0,5,0,0,0,-1,0,1,,UnitTests.Grains.GenericGrainWithListFields<T>
UnitTests.Grains,GenericGrainWithListFields<T>,0,3,0,0,3,19,4,0,4,-1,1,0,UnitTests.Grains.GenericGrainWithListFieldsState<T>,
UnitTests.Grains,GenericReaderWriterState<T>,0,0,1,0,0,5,0,0,0,-1,0,1,,UnitTests.Grains.GenericReaderWriterGrain1<T>
UnitTests.Grains,GenericReader2State<TOne;TTwo>,0,0,2,0,0,6,0,0,0,-1,0,0,,
UnitTests.Grains,GenericReaderWriterGrain2State<TOne;TTwo>,0,0,2,0,0,6,0,0,0,-1,0,1,,UnitTests.Grains.GenericReaderWriterGrain2<TOne;TTwo>
UnitTests.Grains,GenericReader3State<TOne;TTwo;TThree>,0,0,3,0,0,7,0,0,0,-1,0,1,,UnitTests.Grains.GenericReaderWriterGrain3<TOne;TTwo;TThree>
UnitTests.Grains,GenericReaderWriterGrain1<T>,0,2,0,0,2,13,2,0,5,-1,1,0,UnitTests.Grains.GenericReaderWriterState<T>,
UnitTests.Grains,GenericReaderWriterGrain2<TOne;TTwo>,0,4,0,0,4,22,4,0,5,-1,1,0,UnitTests.Grains.GenericReaderWriterGrain2State<TOne;TTwo>,
UnitTests.Grains,GenericReaderWriterGrain3<TOne;TTwo;TThree>,0,6,0,0,6,31,6,0,6,-1,1,0,UnitTests.Grains.GenericReader3State<TOne;TTwo;TThree>,
UnitTests.Grains,BasicGenericGrain<T;U>,2,5,0,0,5,29,5,0,4,0.4,0,0,,
UnitTests.Grains,HubGrain<TKey;T1;T2>,0,1,0,0,1,7,1,0,4,-1,0,1,,UnitTests.Grains.EchoHubGrain<TKey;TMessage>
UnitTests.Grains,EchoHubGrain<TKey;TMessage>,1,3,0,0,3,17,3,0,5,0.67,1,0,UnitTests.Grains.HubGrain<TKey;T1;T2>,
UnitTests.Grains,EchoGenericChainGrain<T>,0,6,0,0,6,41,6,0,4,-1,0,0,,
UnitTests.Grains,NonGenericBaseGrain,0,1,0,0,1,7,1,3,4,-1,0,3,,UnitTests.Grains.Generic1ArgumentGrain<T>' UnitTests.Grains.Generic1ArgumentDerivedGrain<T>' UnitTests.Grains.Generic2ArgumentsDerivedGrain<T;U>
UnitTests.Grains,Generic1ArgumentGrain<T>,0,1,0,0,1,7,1,0,5,-1,1,0,UnitTests.Grains.NonGenericBaseGrain,
UnitTests.Grains,Generic1ArgumentDerivedGrain<T>,0,1,0,0,1,7,1,0,5,-1,1,0,UnitTests.Grains.NonGenericBaseGrain,
UnitTests.Grains,Generic2ArgumentGrain<T;U>,0,2,0,0,2,11,2,0,4,-1,0,0,,
UnitTests.Grains,Generic2ArgumentsDerivedGrain<T;U>,0,1,0,0,1,7,1,0,5,-1,1,0,UnitTests.Grains.NonGenericBaseGrain,
UnitTests.Grains,DbGrain<T>,1,2,0,0,2,13,2,0,4,0,0,0,,
UnitTests.Grains,PingSelfGrain<T>,2,10,0,0,10,61,10,0,4,0.6,0,0,,
UnitTests.Grains,LongRunningTaskGrain<T>,1,12,0,0,12,86,12,0,4,0.92,0,0,,
UnitTests.Grains,GenericGrainWithContraints<A;B;C>,1,4,0,0,4,22,4,0,4,0.5,0,0,,
UnitTests.Grains,NonGenericCastableGrain,0,2,0,0,2,9,2,0,6,-1,0,0,,
UnitTests.Grains,GenericCastableGrain<T>,0,1,0,0,1,6,1,0,5,-1,0,0,,
UnitTests.Grains,IndepedentlyConcretizedGenericGrain,0,1,0,0,1,6,1,0,6,-1,0,0,,
UnitTests.Grains,IReducer,0,1,0,0,0,4,1,2,0,-1,0,3,,UnitTests.Grains.Reducer1' UnitTests.Grains.Reducer2' UnitTests.Grains.ReducerGameGrain<TState;TAction>
UnitTests.Grains,Reducer1Action,0,0,0,0,0,2,0,0,0,-1,0,1,,UnitTests.Grains.Reducer1
UnitTests.Grains,Reducer2Action,0,0,0,0,0,2,0,0,0,-1,0,1,,UnitTests.Grains.Reducer2
UnitTests.Grains,Reducer1,0,1,0,0,1,4,1,0,1,-1,2,0,UnitTests.Grains.IReducer' UnitTests.Grains.Reducer1Action,
UnitTests.Grains,Reducer2,0,1,0,0,1,4,1,0,1,-1,2,0,UnitTests.Grains.IReducer' UnitTests.Grains.Reducer2Action,
UnitTests.Grains,IReducerGameGrain,0,1,0,0,0,4,1,1,3,-1,0,1,,UnitTests.Grains.ReducerGameGrain<TState;TAction>
UnitTests.Grains,ReducerGameGrain<TState;TAction>,1,2,0,0,2,9,2,0,4,1,2,0,UnitTests.Grains.IReducer' UnitTests.Grains.IReducerGameGrain,
UnitTests.Grains,BaseGrain,1,1,0,1,1,8,1,1,4,0,0,1,,UnitTests.Grains.ProducerEventCountingGrain
UnitTests.Grains,DerivedFromBaseGrain,0,2,0,0,2,11,2,0,5,-1,0,0,,
UnitTests.Grains,BaseGrain1,0,1,0,0,1,7,1,0,4,-1,0,0,,
UnitTests.Grains,BaseGrain1And2,0,2,0,0,2,11,2,0,4,-1,0,0,,
UnitTests.Grains,Base4,0,1,0,0,1,7,1,0,4,-1,0,0,,
UnitTests.Grains,Base4_,0,1,0,0,1,7,1,0,4,-1,0,0,,
UnitTests.Grains,StringGrain,0,1,0,0,1,7,1,0,4,-1,0,0,,
UnitTests.Grains,GuidGrain,0,1,0,0,1,7,1,0,4,-1,0,0,,
UnitTests.Grains,GrainServiceTestGrain,1,7,0,0,7,32,7,0,4,0.29,1,0,Tester.ITestGrainServiceClient,
UnitTests.Grains,Initialized_State,0,1,1,0,1,9,1,0,0,-1,0,1,,UnitTests.Grains.InitialStateGrain
UnitTests.Grains,InitialStateGrain,0,2,0,0,2,12,2,0,4,-1,1,0,UnitTests.Grains.Initialized_State,
UnitTests.Grains,JsonEchoGrain,0,2,0,0,2,11,2,0,4,-1,0,0,,
UnitTests.Grains,KeyExtensionTestGrain,1,2,0,0,2,12,2,0,4,1,0,0,,
UnitTests.Grains,LivenessTestGrain,3,10,0,0,9,58,11,0,4,0.3,0,0,,
UnitTests.Grains,MessageSerializationGrain,1,14,0,0,13,58,17,0,4,0.64,0,0,,
UnitTests.Grains,OutgoingMethodInterceptionGrain,0,1,0,0,1,10,1,0,4,-1,0,0,,
UnitTests.Grains,MethodInterceptionGrain,0,8,0,0,7,74,12,0,4,-1,2,0,UnitTests.Grains.MyDomainSpecificException' UnitTests.Grains.MessWithResultAttribute,
UnitTests.Grains,MyDomainSpecificException,0,3,0,0,2,13,3,0,0,-1,0,1,,UnitTests.Grains.MethodInterceptionGrain
UnitTests.Grains,MessWithResultAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,UnitTests.Grains.MethodInterceptionGrain
UnitTests.Grains,GenericMethodInterceptionGrain<T>,0,3,0,0,3,14,4,0,4,-1,0,0,,
UnitTests.Grains,TrickyInterceptionGrain,0,5,0,0,5,17,6,0,5,-1,0,0,,
UnitTests.Grains,GrainCallFilterTestGrain,2,3,0,0,3,35,7,0,4,0,0,0,,
UnitTests.Grains,CaterpillarGrain,0,5,0,0,3,29,11,0,5,-1,0,0,,
UnitTests.Grains,MultipleConstructorsSimpleGrain,2,2,0,2,2,14,2,0,4,1,1,0,UnitTests.Grains.SimpleGrain,
UnitTests.Grains,CodeGenTestPoco,0,0,1,0,0,4,0,1,0,-1,0,1,,UnitTests.Grains.FeaturePopulatorCodeGenTestClass
UnitTests.Grains,FeaturePopulatorCodeGenTestClass,0,1,0,0,0,12,1,0,1,-1,2,0,UnitTests.Grains.CodeGenTestPoco' UnitTests.Grains.IFactory,
UnitTests.Grains,IFactory,0,1,0,0,0,4,1,1,0,-1,0,1,,UnitTests.Grains.FeaturePopulatorCodeGenTestClass
UnitTests.Grains,MultipleImplicitSubscriptionGrain,5,3,0,0,3,37,3,0,4,0,0,0,,
UnitTests.Grains,MultipleSubscriptionConsumerGrain,3,12,0,0,10,133,17,0,4,0.17,2,0,UnitTests.Grains.Counter' UnitTests.Grains.SampleStreaming_ProducerGrain,
UnitTests.Grains,Counter,0,2,1,0,2,12,2,0,0,-1,0,1,,UnitTests.Grains.MultipleSubscriptionConsumerGrain
UnitTests.Grains,NoOpTestGrain,0,0,0,0,0,3,0,0,4,-1,0,0,,
UnitTests.Grains,NullStateGrain,0,2,0,0,2,13,2,0,4,-1,0,0,,
UnitTests.Grains,ObserverGrain,0,3,2,0,3,19,3,0,4,-1,0,0,,
UnitTests.Grains,ObserverManager<TObserver>,0,1,0,0,1,6,1,0,0,-1,1,1,UnitTests.Grains.ObserverManager<TAddress;TObserver>,UnitTests.Grains.SimpleObserverableGrain
UnitTests.Grains,ObserverManager<TAddress;TObserver>,3,9,4,0,8,272,28,0,0,0.33,1,1,UnitTests.Grains.ObserverEntry,UnitTests.Grains.ObserverManager<TObserver>
UnitTests.Grains,ObserverEntry,0,0,2,0,0,11,0,0,0,-1,0,1,,UnitTests.Grains.ObserverManager<TAddress;TObserver>
UnitTests.Grains,PolymorphicTestGrain,0,18,0,0,18,93,18,0,2,-1,0,0,,
UnitTests.Grains,ProducerEventCountingGrain,3,6,0,0,6,55,9,0,5,0,2,0,UnitTests.Grains.ConsumerEventCountingGrain' UnitTests.Grains.BaseGrain,
UnitTests.Grains,Passive_ConsumerGrain,4,7,0,0,7,57,9,1,4,0,2,1,UnitTests.Grains.ICounterObserver' UnitTests.Grains.CounterObserver<T>,UnitTests.Grains.ImplicitSubscribeGrain
UnitTests.Grains,Jerk_ConsumerGrain,1,3,0,0,3,19,3,0,4,0.67,0,0,,
UnitTests.Grains,ICounterObserver,0,0,1,0,0,4,0,1,0,-1,0,2,,UnitTests.Grains.Passive_ConsumerGrain' UnitTests.Grains.CounterObserver<T>
UnitTests.Grains,CounterObserver<T>,1,4,1,0,3,26,4,0,1,0.5,1,1,UnitTests.Grains.ICounterObserver,UnitTests.Grains.Passive_ConsumerGrain
UnitTests.Grains,ImplicitSubscribeGrain,2,1,0,2,1,10,1,0,5,0,1,0,UnitTests.Grains.Passive_ConsumerGrain,
UnitTests.Grains,SimpleGrainState,0,0,2,0,0,6,0,0,0,-1,0,1,,UnitTests.Grains.PromiseForwardGrain
UnitTests.Grains,PromiseForwardGrain,1,13,2,0,12,65,14,0,2,0,2,0,UnitTests.Grains.SimpleGrainState' UnitTests.Grains.SimpleGrain,
UnitTests.Grains,FirstGrain,0,1,0,0,1,9,1,0,4,-1,0,0,,
UnitTests.Grains,SecondGrain,0,1,0,0,1,13,2,0,4,-1,0,0,,
UnitTests.Grains,ThirdGrainState,0,0,0,0,0,3,0,0,0,-1,0,1,,UnitTests.Grains.ThirdGrain
UnitTests.Grains,ThirdGrain,1,1,0,0,1,12,2,0,4,0,1,0,UnitTests.Grains.ThirdGrainState,
UnitTests.Grains,ReentrantGrain,0,3,1,0,3,18,3,0,4,-1,0,0,,
UnitTests.Grains,NonRentrantGrain,1,5,1,0,5,35,5,0,4,0,0,0,,
UnitTests.Grains,MayInterleavePredicateGrain,1,11,1,0,9,65,15,0,4,0.64,0,0,,
UnitTests.Grains,UnorderedNonRentrantGrain,0,3,1,0,3,17,3,0,4,-1,0,0,,
UnitTests.Grains,ReentrantSelfManagedGrain1,2,5,0,0,5,41,7,0,4,0.6,0,0,,
UnitTests.Grains,NonReentrantSelfManagedGrain1,2,5,0,0,5,40,7,0,4,0.6,0,0,,
UnitTests.Grains,FanOutGrain,2,8,0,0,6,106,14,0,4,0.25,0,0,,
UnitTests.Grains,FanOutACGrain,2,8,0,0,6,104,14,0,4,0.25,0,0,,
UnitTests.Grains,ReentrantTaskGrain,3,5,0,0,5,33,5,0,4,0.6,0,0,,
UnitTests.Grains,NonReentrantTaskGrain,3,5,0,0,5,32,5,0,4,0.6,0,0,,
UnitTests.Grains,ReminderTestGrain,0,1,0,0,1,8,1,0,4,-1,0,0,,
UnitTests.Grains,RequestContextTestGrain,0,6,0,0,6,30,7,0,4,-1,0,0,,
UnitTests.Grains,RequestContextTaskGrain,1,9,0,0,9,95,9,0,4,0.33,0,0,,
UnitTests.Grains,RequestContextProxyGrain,0,1,0,0,1,8,1,0,4,-1,0,0,,
UnitTests.Grains,RoundtripSerializationGrain,0,2,0,0,2,13,2,0,4,-1,0,0,,
UnitTests.Grains,SampleConsumerObserver<T>,1,4,0,0,3,24,4,0,1,0.5,1,1,UnitTests.Grains.SampleStreaming_ConsumerGrain,UnitTests.Grains.SampleStreaming_ConsumerGrain
UnitTests.Grains,SampleStreaming_ProducerGrain,6,11,0,0,9,69,11,0,4,0,0,1,,UnitTests.Grains.MultipleSubscriptionConsumerGrain
UnitTests.Grains,SampleStreaming_ConsumerGrain,5,6,0,0,6,45,7,0,4,0,1,1,UnitTests.Grains.SampleConsumerObserver<T>,UnitTests.Grains.SampleConsumerObserver<T>
UnitTests.Grains,SampleStreaming_InlineConsumerGrain,4,9,0,0,9,60,10,0,5,0,0,0,,
UnitTests.Grains,ServiceType,0,21,0,0,21,87,21,1,8,-1,0,1,,UnitTests.Grains.DerivedServiceType
UnitTests.Grains,DIGrainWithInjectedServices,6,8,0,1,8,53,11,0,5,0.38,2,0,UnitTests.Grains.IInjectedService' UnitTests.Grains.IInjectedScopedService,
UnitTests.Grains,ExplicitlyRegisteredSimpleDIGrain,3,4,0,0,4,25,4,0,4,1,1,0,UnitTests.Grains.IInjectedService,
UnitTests.Grains,IInjectedService,0,2,0,0,0,5,2,1,0,-1,0,3,,UnitTests.Grains.DIGrainWithInjectedServices' UnitTests.Grains.ExplicitlyRegisteredSimpleDIGrain' UnitTests.Grains.InjectedService
UnitTests.Grains,InjectedService,2,4,0,0,4,18,4,0,1,0.5,1,0,UnitTests.Grains.IInjectedService,
UnitTests.Grains,IInjectedScopedService,0,1,0,0,0,4,1,1,0,-1,0,2,,UnitTests.Grains.DIGrainWithInjectedServices' UnitTests.Grains.InjectedScopedService
UnitTests.Grains,InjectedScopedService,2,3,0,0,3,14,3,0,1,0,1,0,UnitTests.Grains.IInjectedScopedService,
UnitTests.Grains,SimpleGenericGrain<T>,0,4,1,0,4,25,5,0,4,-1,0,1,,UnitTests.Grains.SpecializedSimpleGenericGrain
UnitTests.Grains,SimpleGrain,2,9,2,1,9,49,9,3,4,0.67,0,3,,UnitTests.Grains.MultipleConstructorsSimpleGrain' UnitTests.Grains.AsyncSimpleGrain' UnitTests.Grains.PromiseForwardGrain
UnitTests.Grains,SimpleObserverableGrain,1,12,4,0,11,85,12,0,5,0.67,1,0,UnitTests.Grains.ObserverManager<TObserver>,
UnitTests.Grains,SimplePersistentGrain_State,0,0,2,0,0,6,0,0,0,-1,0,1,,UnitTests.Grains.SimplePersistentGrain
UnitTests.Grains,SimplePersistentGrain,2,12,0,0,12,63,13,0,5,0.75,1,0,UnitTests.Grains.SimplePersistentGrain_State,
UnitTests.Grains,SlowConsumingGrain,1,5,2,0,5,37,6,0,4,0.4,1,1,UnitTests.Grains.SlowObserver<T>,UnitTests.Grains.SlowObserver<T>
UnitTests.Grains,SlowObserver<T>,2,4,1,0,3,29,4,0,1,0,1,1,UnitTests.Grains.SlowConsumingGrain,UnitTests.Grains.SlowConsumingGrain
UnitTests.Grains,SpecializedSimpleGenericGrain,0,1,0,0,1,8,1,0,0,-1,1,0,UnitTests.Grains.SimpleGenericGrain<T>,
UnitTests.Grains,StatelessWorkerExceptionGrain,1,2,0,1,2,13,2,0,4,1,0,0,,
UnitTests.Grains,StatelessWorkerGrain,5,5,0,1,4,60,6,0,4,0.4,0,0,,
UnitTests.Grains,StreamInterceptionGrain,1,3,0,0,3,30,4,0,4,0,0,0,,
UnitTests.Grains,StuckGrain,4,8,0,0,8,76,11,0,4,0,0,1,,UnitTests.Grains.StuckCleanupGrain
UnitTests.Grains,StuckCleanupGrain,0,2,0,0,2,12,2,0,4,-1,1,0,UnitTests.Grains.StuckGrain,
UnitTests.Grains,ValueTypeTestGrain,0,3,0,0,3,17,3,0,4,-1,0,0,,
UnitTests.Grains,VersionAwarePlacementDirector,1,1,0,0,1,28,4,0,1,0,0,0,,
Orleans.SqlUtils.StorageProvider.GrainClasses,CustomerGrain,1,5,0,0,5,53,8,0,4,1,1,0,Orleans.SqlUtils.StorageProvider.GrainClasses.CustomerState,
Orleans.SqlUtils.StorageProvider.GrainClasses,DeviceGrain,0,2,0,0,2,15,3,0,4,-1,1,0,Orleans.SqlUtils.StorageProvider.GrainClasses.DeviceState,
Orleans.SqlUtils.StorageProvider.GrainClasses,CustomerState,0,0,12,0,0,16,0,0,0,-1,0,1,,Orleans.SqlUtils.StorageProvider.GrainClasses.CustomerGrain
Orleans.SqlUtils.StorageProvider.GrainClasses,DeviceState,0,0,56,0,0,60,0,0,0,-1,0,1,,Orleans.SqlUtils.StorageProvider.GrainClasses.DeviceGrain
TestGrains,CircularStateTestGrain,0,2,0,0,2,16,2,0,4,-1,0,0,,
TestGrains,AccountGrain,0,4,0,0,4,60,5,3,4,-1,1,3,TestGrains.GrainState,TestGrains.AccountGrain_PersistStateOnly' TestGrains.AccountGrain_OneInstancePerCluster' TestGrains.AccountGrain_SingleGlobalInstance
TestGrains,GrainState,0,5,2,0,5,35,7,0,0,-1,0,2,,TestGrains.AccountGrain' TestGrains.CountersGrain
TestGrains,AccountGrain_PersistStateOnly,0,0,0,0,0,4,0,0,5,-1,1,0,TestGrains.AccountGrain,
TestGrains,AccountGrain_OneInstancePerCluster,0,0,0,0,0,4,0,0,5,-1,1,0,TestGrains.AccountGrain,
TestGrains,AccountGrain_SingleGlobalInstance,0,0,0,0,0,4,0,0,5,-1,1,0,TestGrains.AccountGrain,
TestGrains,IChatEvent,0,1,0,0,0,4,1,4,0,-1,0,5,,TestGrains.CreatedEvent' TestGrains.PostedEvent' TestGrains.DeletedEvent' TestGrains.EditedEvent' TestGrains.ChatGrain
TestGrains,CreatedEvent,0,1,2,0,1,10,1,0,1,-1,1,1,TestGrains.IChatEvent,TestGrains.ChatGrain
TestGrains,PostedEvent,0,1,4,0,1,14,1,0,1,-1,2,1,TestGrains.IChatEvent' TestGrains.ChatFormat,TestGrains.ChatGrain
TestGrains,DeletedEvent,0,1,1,0,1,9,1,0,1,-1,1,1,TestGrains.IChatEvent,TestGrains.ChatGrain
TestGrains,EditedEvent,0,1,2,0,1,10,1,0,1,-1,1,1,TestGrains.IChatEvent,TestGrains.ChatGrain
TestGrains,ChatFormat,1,6,0,1,6,43,8,0,0,0.67,0,1,,TestGrains.PostedEvent
TestGrains,ChatGrain,0,6,0,0,5,53,7,0,4,-1,5,0,TestGrains.IChatEvent' TestGrains.CreatedEvent' TestGrains.PostedEvent' TestGrains.DeletedEvent' TestGrains.EditedEvent,
TestGrains,CountersGrain,0,8,0,0,8,87,10,4,4,-1,3,4,TestGrains.GrainState' TestGrains.UpdatedEvent' TestGrains.ResetAllEvent,TestGrains.CountersGrain_StateStore_NonReentrant' TestGrains.CountersGrain_StateStore_Reentrant' TestGrains.CountersGrain_LogStore_NonReentrant' TestGrains.CountersGrain_LogStore_Reentrant
TestGrains,UpdatedEvent,0,0,2,0,0,6,0,0,0,-1,0,1,,TestGrains.CountersGrain
TestGrains,ResetAllEvent,0,0,0,0,0,4,0,0,0,-1,0,1,,TestGrains.CountersGrain
TestGrains,CountersGrain_StateStore_NonReentrant,0,0,0,0,0,5,0,0,5,-1,1,0,TestGrains.CountersGrain,
TestGrains,CountersGrain_StateStore_Reentrant,0,0,0,0,0,6,0,0,5,-1,1,0,TestGrains.CountersGrain,
TestGrains,CountersGrain_LogStore_NonReentrant,0,0,0,0,0,5,0,0,5,-1,1,0,TestGrains.CountersGrain,
TestGrains,CountersGrain_LogStore_Reentrant,0,0,0,0,0,6,0,0,5,-1,1,0,TestGrains.CountersGrain,
TestGrains,IPersonEvent,0,0,0,0,0,1,0,3,0,-1,0,4,,TestGrains.PersonRegistered' TestGrains.PersonMarried' TestGrains.PersonLastNameChanged' TestGrains.PersonGrain
TestGrains,PersonRegistered,0,1,3,0,1,13,1,0,1,-1,1,2,TestGrains.IPersonEvent,TestGrains.PersonState' TestGrains.PersonGrain
TestGrains,PersonMarried,0,1,3,0,1,14,1,0,1,-1,1,2,TestGrains.IPersonEvent,TestGrains.PersonState' TestGrains.PersonGrain
TestGrains,PersonLastNameChanged,0,1,1,0,1,9,1,0,1,-1,1,2,TestGrains.IPersonEvent,TestGrains.PersonState' TestGrains.PersonGrain
TestGrains,PersonGrain,0,10,1,0,9,120,16,0,4,-1,5,0,TestGrains.IPersonEvent' TestGrains.PersonRegistered' TestGrains.PersonMarried' TestGrains.PersonLastNameChanged' TestGrains.PersonState,
TestGrains,PersonState,0,3,4,0,3,22,3,0,0,-1,3,1,TestGrains.PersonRegistered' TestGrains.PersonMarried' TestGrains.PersonLastNameChanged,TestGrains.PersonGrain
