Namespace,Type,Method,LOC,CC,PC
DefaultCluster.Tests.General,GenericGrainTests,Generic_SimpleGrainDataFlow,11,1,0
DefaultCluster.Tests.General,GenericGrainTests,Generic_SimpleGrain2_GetGrain,8,1,0
DefaultCluster.Tests.General,GenericGrainTests,Generic_SimpleGrainGenericParameterWithMultipleArguments_GetGrain,4,1,0
DefaultCluster.Tests.General,GenericGrainTests,Generic_SimpleGrainControlFlow2_GetAB,14,1,0
DefaultCluster.Tests.General,GenericGrainTests,Generic_SimpleGrainControlFlow3,6,1,0
DefaultCluster.Tests.General,GenericGrainTests,Generic_BasicGrainControlFlow,6,1,0
DefaultCluster.Tests.General,GenericGrainTests,GrainWithListFields,12,1,0
DefaultCluster.Tests.General,GenericGrainTests,Generic_GrainWithListFields,13,1,0
DefaultCluster.Tests.General,GenericGrainTests,Generic_GrainWithNoProperties_ControlFlow,8,1,0
DefaultCluster.Tests.General,GenericGrainTests,GrainWithNoProperties_ControlFlow,9,1,0
DefaultCluster.Tests.General,GenericGrainTests,Generic_ReaderWriterGrain1,7,1,0
DefaultCluster.Tests.General,GenericGrainTests,Generic_ReaderWriterGrain2,11,1,0
DefaultCluster.Tests.General,GenericGrainTests,Generic_ReaderWriterGrain3,15,1,0
DefaultCluster.Tests.General,GenericGrainTests,Generic_Non_Primitive_Type_Argument,14,1,0
DefaultCluster.Tests.General,GenericGrainTests,Generic_Echo_Chain_1,6,1,0
DefaultCluster.Tests.General,GenericGrainTests,Generic_Echo_Chain_2,6,1,0
DefaultCluster.Tests.General,GenericGrainTests,Generic_Echo_Chain_3,6,1,0
DefaultCluster.Tests.General,GenericGrainTests,Generic_Echo_Chain_4,6,1,0
DefaultCluster.Tests.General,GenericGrainTests,Generic_Echo_Chain_5,6,1,0
DefaultCluster.Tests.General,GenericGrainTests,Generic_Echo_Chain_6,6,1,0
DefaultCluster.Tests.General,GenericGrainTests,Generic_1Argument_GenericCallOnly,6,1,0
DefaultCluster.Tests.General,GenericGrainTests,Generic_1Argument_NonGenericCallFirst,15,1,0
DefaultCluster.Tests.General,GenericGrainTests,Generic_1Argument_GenericCallFirst,19,1,0
DefaultCluster.Tests.General,GenericGrainTests,DifferentTypeArgsProduceIndependentActivations,7,1,0
DefaultCluster.Tests.General,GenericGrainTests,Generic_PingSelf,7,1,0
DefaultCluster.Tests.General,GenericGrainTests,Generic_PingOther,9,1,0
DefaultCluster.Tests.General,GenericGrainTests,Generic_PingSelfThroughOther,9,1,0
DefaultCluster.Tests.General,GenericGrainTests,Generic_ScheduleDelayedPingAndDeactivate,11,1,0
DefaultCluster.Tests.General,GenericGrainTests,SerializationTests_Generic_CircularReferenceTest,5,1,0
DefaultCluster.Tests.General,GenericGrainTests,Generic_GrainWithTypeConstraints,9,1,0
DefaultCluster.Tests.General,GenericGrainTests,Generic_GrainWithValueTypeState,9,1,0
DefaultCluster.Tests.General,GenericGrainTests,Generic_CastToGenericInterfaceAfterActivation,7,1,0
DefaultCluster.Tests.General,GenericGrainTests,Generic_CastToDifferentlyConcretizedGenericInterfaceBeforeActivation,6,1,0
DefaultCluster.Tests.General,GenericGrainTests,Generic_CastToDifferentlyConcretizedInterfaceBeforeActivation,6,1,0
DefaultCluster.Tests.General,GenericGrainTests,Generic_CastGenericInterfaceToNonGenericInterfaceBeforeActivation,6,1,0
DefaultCluster.Tests.General,GenericGrainTests,GenericGrainStateParameterMismatchTest,5,1,0
DefaultCluster.Tests.General,GrainReferenceCacheTests,GrainReferenceCacheTests,2,1,1
DefaultCluster.Tests.General,GrainReferenceCacheTests,GetGrain,13,1,0
DefaultCluster.Tests.General,GrainReferenceCacheTests,GetGrain2,20,1,0
DefaultCluster.Tests.General,GrainReferenceCacheTests,Get2GrainsFromCache,20,1,0
DefaultCluster.Tests.General,GrainReferenceCacheTests,GrainCreatorFunc,4,1,1
DefaultCluster.Tests.General,GrainReferenceTest,GrainReferenceTest,2,1,1
DefaultCluster.Tests.General,GrainReferenceTest,GrainReferenceComparison_DifferentReference,10,1,0
DefaultCluster.Tests.General,GrainReferenceTest,TaskCompletionSource_Resolve,10,1,0
DefaultCluster.Tests.General,GrainReferenceTest,GrainReference_Pass_this,6,1,0
DefaultCluster.Tests.General,GrainReferenceTest,GrainReference_Pass_this_Nested,5,1,0
DefaultCluster.Tests.General,GrainReferenceTest,GrainReference_Pass_Null,9,1,0
DefaultCluster.Tests.General,GrainReferenceTest,GrainReference_DotNet_Serialization,4,1,0
DefaultCluster.Tests.General,GrainReferenceTest,GrainReference_DotNet_Serialization_Unresolved,4,1,0
DefaultCluster.Tests.General,GrainReferenceTest,GrainReference_Json_Serialization,4,1,0
DefaultCluster.Tests.General,GrainReferenceTest,GrainReference_Json_Serialization_Nested,16,1,0
DefaultCluster.Tests.General,GrainReferenceTest,GrainReference_Json_Serialization_Unresolved,4,1,0
DefaultCluster.Tests.General,GrainReferenceTest,GrainReference_Interning,13,1,0
DefaultCluster.Tests.General,GrainReferenceTest,GrainReference_Interning_Sys_DirectoryGrain,12,1,0
DefaultCluster.Tests.General,GrainReferenceTest,GrainReference_Interning_Sys_StoreGrain,12,1,0
DefaultCluster.Tests.General,GrainReferenceTest,TestGrainReferenceSerialization,28,4,3
DefaultCluster.Tests.General,GrainReferenceTest,DotNetSerializeRoundtrip,15,1,1
DefaultCluster.Tests.General,GrainReferenceTest,NewtonsoftJsonSerializeRoundtrip,8,1,1
DefaultCluster.Tests.General,HostedClientTests,HostedClientTests,3,1,1
DefaultCluster.Tests.General,HostedClientTests,HostedClient_GrainCallTest,7,1,0
DefaultCluster.Tests.General,HostedClientTests,HostedClient_ReferenceEquality_GrainCallTest,19,1,0
DefaultCluster.Tests.General,HostedClientTests,HostedClient_ObserverTest,42,1,0
DefaultCluster.Tests.General,HostedClientTests,HostedClient_StreamTest,18,1,0
DefaultCluster.Tests.General,Fixture,Fixture,14,1,0
DefaultCluster.Tests.General,Fixture,Dispose,3,1,0
DefaultCluster.Tests.General,JsonGrainTests,JsonGrainTests,2,1,1
DefaultCluster.Tests.General,JsonGrainTests,JSON_GetGrain,5,1,0
DefaultCluster.Tests.General,JsonGrainTests,JSON_EchoJson,16,1,0
DefaultCluster.Tests.General,JObjectSerializationExample1,DeepCopier,5,1,2
DefaultCluster.Tests.General,JObjectSerializationExample1,Serializer,5,1,3
DefaultCluster.Tests.General,JObjectSerializationExample1,Deserializer,4,1,2
DefaultCluster.Tests.General,KeyExtensionTests,KeyExtensionTests,2,1,1
DefaultCluster.Tests.General,KeyExtensionTests,PrimaryKeyExtensionsShouldDifferentiateGrainsUsingTheSameBasePrimaryKey,13,1,0
DefaultCluster.Tests.General,KeyExtensionTests,PrimaryKeyExtensionsShouldDifferentiateGrainsUsingDifferentBaseKeys,13,1,0
DefaultCluster.Tests.General,KeyExtensionTests,EmptyKeyExtensionsAreDisallowed,7,1,0
DefaultCluster.Tests.General,KeyExtensionTests,WhiteSpaceKeyExtensionsAreDisallowed,7,1,0
DefaultCluster.Tests.General,KeyExtensionTests,NullKeyExtensionsAreDisallowed,7,1,0
DefaultCluster.Tests.General,KeyExtensionTests,PrimaryKeyExtensionsShouldPermitStringsLongerThan127BytesLong,7,1,0
DefaultCluster.Tests.General,KeyExtensionTests,GetPrimaryKeyStringOnGrainReference,6,1,0
DefaultCluster.Tests.General,KeyExtensionTests,KeysAllowPlusSymbols,28,1,0
DefaultCluster.Tests.General,KeyExtensionTests,GetPrimaryKeyStringOnWrongGrainReference,5,1,0
DefaultCluster.Tests.General,MultifacetGrainTest,MultifacetGrainTest,2,1,1
DefaultCluster.Tests.General,MultifacetGrainTest,RWReferences,10,2,0
DefaultCluster.Tests.General,MultifacetGrainTest,RWReferencesInvalidCastException,7,1,0
DefaultCluster.Tests.General,MultifacetGrainTest,MultifacetFactory,10,1,0
DefaultCluster.Tests.General,MultifacetGrainTest,Multifacet_InterfacesAsArguments,11,1,0
DefaultCluster.Tests.General,ObserverTests,ObserverTests,2,1,1
DefaultCluster.Tests.General,ObserverTests,TestInitialize,7,1,0
DefaultCluster.Tests.General,ObserverTests,GetGrain,3,1,0
DefaultCluster.Tests.General,ObserverTests,ObserverTest_SimpleNotification,12,1,0
DefaultCluster.Tests.General,ObserverTests,ObserverTest_SimpleNotification_GeneratedFactory,12,1,0
DefaultCluster.Tests.General,ObserverTests,ObserverTest_SimpleNotification_Callback,24,5,3
DefaultCluster.Tests.General,ObserverTests,ObserverTest_DoubleSubscriptionSameReference,30,1,0
DefaultCluster.Tests.General,ObserverTests,ObserverTest_DoubleSubscriptionSameReference_Callback,9,2,3
DefaultCluster.Tests.General,ObserverTests,ObserverTest_SubscribeUnsubscribe,14,1,0
DefaultCluster.Tests.General,ObserverTests,ObserverTest_SubscribeUnsubscribe_Callback,8,1,3
DefaultCluster.Tests.General,ObserverTests,ObserverTest_Unsubscribe,21,1,0
DefaultCluster.Tests.General,ObserverTests,ObserverTest_DoubleSubscriptionDifferentReferences,15,1,0
DefaultCluster.Tests.General,ObserverTests,ObserverTest_DoubleSubscriptionDifferentReferences_Callback,9,2,3
DefaultCluster.Tests.General,ObserverTests,ObserverTest_DeleteObject,13,1,0
DefaultCluster.Tests.General,ObserverTests,ObserverTest_DeleteObject_Callback,8,1,3
DefaultCluster.Tests.General,ObserverTests,ObserverTest_SubscriberMustBeGrainReference,13,1,0
DefaultCluster.Tests.General,ObserverTests,ObserverTest_CreateObjectReference_ThrowsForInvalidArgumentTypes,9,1,0
DefaultCluster.Tests.General,DummyObserverGrain,StateChanged,1,1,2
DefaultCluster.Tests.General,DummyObserver,StateChanged,1,1,2
DefaultCluster.Tests.General,SimpleGrainObserver,SimpleGrainObserver,5,1,3
DefaultCluster.Tests.General,SimpleGrainObserver,StateChanged,4,1,2
DefaultCluster.Tests.General,SimpleGrainObserver,StateChanged,3,1,2
DefaultCluster.Tests.General,OneWayCallTests,OneWayCallTests,1,1,1
DefaultCluster.Tests.General,OneWayCallTests,OneWayMethodsReturnSynchronously_ViaClient,12,1,0
DefaultCluster.Tests.General,OneWayCallTests,OneWayMethodReturnSynchronously_ViaGrain,11,1,0
DefaultCluster.Tests.General,OneWayCallTests,MethodsInvokedThroughOneWayExtensionReturnSynchronously,16,1,0
DefaultCluster.Tests.General,PolymorphicInterfaceTest,PolymorphicInterfaceTest,2,1,1
DefaultCluster.Tests.General,PolymorphicInterfaceTest,Polymorphic_SimpleTest,7,1,0
DefaultCluster.Tests.General,PolymorphicInterfaceTest,Polymorphic_UpCastTest,21,1,0
DefaultCluster.Tests.General,PolymorphicInterfaceTest,Polymorphic_FactoryMethods,7,1,0
DefaultCluster.Tests.General,PolymorphicInterfaceTest,Polymorphic_ServiceType,10,1,0
DefaultCluster.Tests.General,PolymorphicInterfaceTest,Polymorphic__DerivedServiceType,31,1,0
DefaultCluster.Tests.General,SimpleGrainTests,SimpleGrainTests,2,1,1
DefaultCluster.Tests.General,SimpleGrainTests,GetSimpleGrain,3,1,0
DefaultCluster.Tests.General,SimpleGrainTests,SimpleGrainGetGrain,4,1,0
DefaultCluster.Tests.General,SimpleGrainTests,SimpleGrainControlFlow,10,1,0
DefaultCluster.Tests.General,SimpleGrainTests,SimpleGrainDataFlow,8,1,0
DefaultCluster.Tests.General,SimpleGrainTests,GettingGrainWithMultipleConstructorsActivesViaDefaultConstructor,5,1,0
DefaultCluster.Tests.General,StatelessWorkerTests,StatelessWorkerTests,3,1,2
DefaultCluster.Tests.General,StatelessWorkerTests,StatelessWorkerThrowExceptionConstructor,7,2,0
DefaultCluster.Tests.General,StatelessWorkerTests,StatelessWorkerActivationsPerSiloDoNotExceedMaxLocalWorkersCount,41,8,0
DefaultCluster.Tests.General,StatelessWorkerTests,StatelessWorkerFastActivationsDontFailInMultiSiloDeployment,17,3,0
DefaultCluster.Tests,ClientAddressableTests,ClientAddressableTests,3,1,1
DefaultCluster.Tests,ClientAddressableTests,TestClientAddressableHappyPath,11,1,0
DefaultCluster.Tests,ClientAddressableTests,TestClientAddressableSadPath,12,1,0
DefaultCluster.Tests,ClientAddressableTests,GrainShouldSuccessfullyPullFromClientObject,12,1,0
DefaultCluster.Tests,ClientAddressableTests,MicroClientAddressableSerialStressTest,10,1,0
DefaultCluster.Tests,ClientAddressableTests,MicroClientAddressableParallelStressTest,11,1,0
DefaultCluster.Tests,MyPseudoGrain,OnHappyPath,6,2,1
DefaultCluster.Tests,MyPseudoGrain,OnSadPath,6,2,1
DefaultCluster.Tests,MyPseudoGrain,OnSerialStress,5,1,1
DefaultCluster.Tests,MyPseudoGrain,OnParallelStress,4,1,1
DefaultCluster.Tests,MyPseudoGrain,VerifyNumbers,6,2,1
DefaultCluster.Tests,MyProducer,Poll,4,1,0
DefaultCluster.Tests,ErrorGrainTest,ErrorGrainTest,3,1,2
DefaultCluster.Tests,ErrorGrainTest,ErrorGrain_GetGrain,5,1,0
DefaultCluster.Tests,ErrorGrainTest,ErrorHandlingLocalError,15,1,0
DefaultCluster.Tests,ErrorGrainTest,ErrorHandlingGrainError1,25,1,0
DefaultCluster.Tests,ErrorGrainTest,ErrorHandlingTimedMethod,14,1,0
DefaultCluster.Tests,ErrorGrainTest,ErrorHandlingTimedMethodWithError,13,1,0
DefaultCluster.Tests,ErrorGrainTest,StressHandlingMultipleDelayedRequests,16,3,0
DefaultCluster.Tests,ErrorGrainTest,ArgumentTypes_ListOfGrainReferences,9,2,0
DefaultCluster.Tests,ErrorGrainTest,AC_DelayedExecutor_2,7,1,0
DefaultCluster.Tests,ErrorGrainTest,SimpleGrain_AsyncMethods,9,1,0
DefaultCluster.Tests,ErrorGrainTest,SimpleGrain_PromiseForward,6,1,0
DefaultCluster.Tests,ErrorGrainTest,SimpleGrain_GuidDistribution,15,1,0
DefaultCluster.Tests,ErrorGrainTest,CreateGR,14,2,2
DefaultCluster.Tests,ErrorGrainTest,ObserverTest_Disconnect,3,1,0
DefaultCluster.Tests,ErrorGrainTest,ObserverTest_Disconnect2,3,1,0
DefaultCluster.Tests,ErrorGrainTest,ObserverTest_DisconnectRunner,27,1,1
DefaultCluster.Tests,GrainFactoryTests,GrainFactoryTests,2,1,1
DefaultCluster.Tests,GrainFactoryTests,GetGrain_Ambiguous,6,1,0
DefaultCluster.Tests,GrainFactoryTests,GetGrain_Ambiguous_WithDefault,4,1,0
DefaultCluster.Tests,GrainFactoryTests,GetGrain_WithFullName,5,1,0
DefaultCluster.Tests,GrainFactoryTests,GetGrain_WithPrefix,4,1,0
DefaultCluster.Tests,GrainFactoryTests,GetGrain_AmbiguousPrefix,6,1,0
DefaultCluster.Tests,GrainFactoryTests,GetGrain_WrongPrefix,6,1,0
DefaultCluster.Tests,GrainFactoryTests,GetGrain_Derived_NoPrefix,5,1,0
DefaultCluster.Tests,GrainFactoryTests,GetGrain_Derived_WithFullName,6,1,0
DefaultCluster.Tests,GrainFactoryTests,GetGrain_Derived_WithFullName_FromBase,5,1,0
DefaultCluster.Tests,GrainFactoryTests,GetGrain_Derived_WithPrefix,5,1,0
DefaultCluster.Tests,GrainFactoryTests,GetGrain_Derived_WithWrongPrefix,6,1,0
DefaultCluster.Tests,GrainFactoryTests,GetGrain_OneImplementation_NoPrefix,4,1,0
DefaultCluster.Tests,GrainFactoryTests,GetGrain_OneImplementation_Prefix,5,1,0
DefaultCluster.Tests,GrainFactoryTests,GetGrain_MultipleUnrelatedInterfaces,6,1,0
DefaultCluster.Tests,GrainFactoryTests,GetStringGrain,4,1,0
DefaultCluster.Tests,GrainFactoryTests,GetGuidGrain,4,1,0
DefaultCluster.Tests,GrainInterfaceHierarchyTests,GrainInterfaceHierarchyTests,2,1,1
DefaultCluster.Tests,GrainInterfaceHierarchyTests,GetHierarchyGrain,3,1,0
DefaultCluster.Tests,GrainInterfaceHierarchyTests,DoSomethingGrainEmptyTest,4,1,0
DefaultCluster.Tests,GrainInterfaceHierarchyTests,DoSomethingGrainEmptyWithMoreTest,5,1,0
DefaultCluster.Tests,GrainInterfaceHierarchyTests,DoSomethingWithMoreEmptyGrainTest,5,1,0
DefaultCluster.Tests,GrainInterfaceHierarchyTests,DoSomethingWithMoreGrainTest,5,1,0
DefaultCluster.Tests,GrainInterfaceHierarchyTests,DoSomethingCombinedGrainTest,6,1,0
DefaultCluster.Tests,GrainInterfaceHierarchyTests,DoSomethingValidateSingleGrainTest,31,1,0
DefaultCluster.Tests,GrainReferenceCastTests,GrainReferenceCastTests,4,1,1
DefaultCluster.Tests,GrainReferenceCastTests,CastGrainRefCastFromMyType,6,1,0
DefaultCluster.Tests,GrainReferenceCastTests,CastGrainRefCastFromMyTypePolymorphic,15,1,0
DefaultCluster.Tests,GrainReferenceCastTests,CastMultifacetRWReference,14,1,0
DefaultCluster.Tests,GrainReferenceCastTests,CastMultifacetRWReferenceWaitForResolve,17,1,0
DefaultCluster.Tests,GrainReferenceCastTests,ConfirmServiceInterfacesListContents,16,1,0
DefaultCluster.Tests,GrainReferenceCastTests,CastCheckExpectedCompatIds,6,1,0
DefaultCluster.Tests,GrainReferenceCastTests,CastCheckExpectedCompatIds2,14,1,0
DefaultCluster.Tests,GrainReferenceCastTests,CastFailInternalCastFromBadType,7,1,0
DefaultCluster.Tests,GrainReferenceCastTests,CastInternalCastFromMyType,9,1,0
DefaultCluster.Tests,GrainReferenceCastTests,CastInternalCastUpFromChild,9,1,0
DefaultCluster.Tests,GrainReferenceCastTests,CastGrainRefUpCastFromChild,7,1,0
DefaultCluster.Tests,GrainReferenceCastTests,FailSideCastAfterResolve,10,1,0
DefaultCluster.Tests,GrainReferenceCastTests,FailOperationAfterSideCast,9,1,0
DefaultCluster.Tests,GrainReferenceCastTests,FailSideCastAfterContinueWith,25,1,0
DefaultCluster.Tests,GrainReferenceCastTests,CastGrainRefUpCastFromGrandchild,22,1,0
DefaultCluster.Tests,GrainReferenceCastTests,CastGrainRefUpCastFromDerivedDerivedChild,10,1,0
DefaultCluster.Tests,GrainReferenceCastTests,CastAsyncGrainRefCastFromSelf,7,1,0
DefaultCluster.Tests,GrainReferenceCastTests,CastCallMethodInheritedFromBaseClass,16,1,0
DefaultCluster.Tests,GoldenPathInMemoryLeaseProviderTests,GoldenPathInMemoryLeaseProviderTests,2,1,2
DefaultCluster.Tests,Fixture,ConfigureTestCluster,3,1,1
DefaultCluster.Tests,LocalErrorGrain,LocalErrorGrain,1,1,0
DefaultCluster.Tests,LocalErrorGrain,SetA,4,1,1
DefaultCluster.Tests,LocalErrorGrain,SetB,4,1,1
DefaultCluster.Tests,LocalErrorGrain,GetAxB,3,1,0
DefaultCluster.Tests,LocalErrorGrain,GetAxBError,4,1,0
DefaultCluster.Tests,LocalErrorGrain,LongMethod,4,1,1
DefaultCluster.Tests,LocalErrorGrain,LongMethodWithError,5,1,1
DefaultCluster.Tests,ProviderTests,ProviderTests,3,1,1
DefaultCluster.Tests,ProviderTests,Providers_TestExtensions,57,2,0
DefaultCluster.Tests,ProviderTests,Providers_ActivateNonGenericExtensionOfGenericInterface,13,1,0
DefaultCluster.Tests,ProviderTests,Providers_ReferenceNonGenericExtensionOfGenericInterface,12,1,0
DefaultCluster.Tests,ProviderTests,Providers_AutoInstallExtensionTest,7,1,0
DefaultCluster.Tests,Configurator,Configure,3,1,1
DefaultCluster.Tests,ReminderTest,ReminderTest,2,1,1
DefaultCluster.Tests,ReminderTest,SimpleGrainGetGrain,5,1,0
DefaultCluster.Tests,SerializationTests,SerializationTests,2,1,1
DefaultCluster.Tests,SerializationTests,Serialization_LargeTestData,14,1,0
DefaultCluster.Tests,SerializationTests,Serialization_ValueTypePhase1,6,1,0
DefaultCluster.Tests,SerializationTests,Serialization_ValueTypePhase2,6,1,0
