Namespace,Type,Method,LOC,CC,PC
UnitTests.Grains,SimpleGlobalSingleInstanceGrain,GetAxB,3,1,0
UnitTests.Grains,ConcreteGrainWithGenericInterfaceOfIntFloat,SetT,4,1,1
UnitTests.Grains,ConcreteGrainWithGenericInterfaceOfIntFloat,MapT2U,3,1,0
UnitTests.Grains,ConcreteGrainWithGenericInterfaceOfFloatString,SetT,4,1,1
UnitTests.Grains,ConcreteGrainWithGenericInterfaceOfFloatString,MapT2U,3,1,0
UnitTests.Grains,ConcreteGrainWith2GenericInterfaces,SetT,4,1,1
UnitTests.Grains,ConcreteGrainWith2GenericInterfaces,MapT2U,3,1,0
UnitTests.Grains,ConcreteGrainWith2GenericInterfaces,Set,3,1,1
UnitTests.Grains,ConcreteGrainWith2GenericInterfaces,Transform,4,1,0
UnitTests.Grains,ConcreteGrainWith2GenericInterfaces,Get,3,1,0
UnitTests.Grains,ConcreteGrainWith2GenericInterfaces,CompareGrainReferences,3,1,1
UnitTests.Grains,ConcurrentGrain,ConcurrentGrain,3,1,1
UnitTests.Grains,ConcurrentGrain,Initialize,14,3,1
UnitTests.Grains,ConcurrentGrain,A,15,2,0
UnitTests.Grains,ConcurrentGrain,B,6,1,1
UnitTests.Grains,ConcurrentGrain,ModifyReturnList_Test,16,1,0
UnitTests.Grains,ConcurrentGrain,Initialize_2,5,1,1
UnitTests.Grains,ConcurrentGrain,TailCall_Caller,9,2,2
UnitTests.Grains,ConcurrentGrain,TailCall_Resolver,4,1,1
UnitTests.Grains,ConcurrentReentrantGrain,ConcurrentReentrantGrain,3,1,1
UnitTests.Grains,ConcurrentReentrantGrain,Initialize_2,5,1,1
UnitTests.Grains,ConcurrentReentrantGrain,TailCall_Called,5,1,0
UnitTests.Grains,ConcurrentReentrantGrain,TailCall_Resolve,5,1,0
UnitTests.Grains,ConsumerEventCountingGrain,ConsumerEventCountingGrain,3,1,1
UnitTests.Grains,ConsumerEventCountingGrain,OnActivateAsync,6,1,0
UnitTests.Grains,ConsumerEventCountingGrain,OnDeactivateAsync,6,1,0
UnitTests.Grains,ConsumerEventCountingGrain,BecomeConsumer,15,3,2
UnitTests.Grains,ConsumerEventCountingGrain,EventArrived,5,1,1
UnitTests.Grains,ConsumerEventCountingGrain,StopConsuming,9,2,0
UnitTests.Grains,ConsumerEventCountingGrain,GetNumberConsumed,3,1,0
UnitTests.Grains,AsyncObserver<T>,AsyncObserver,3,1,1
UnitTests.Grains,AsyncObserver<T>,OnNextAsync,3,1,2
UnitTests.Grains,AsyncObserver<T>,OnCompletedAsync,3,1,0
UnitTests.Grains,AsyncObserver<T>,OnErrorAsync,3,1,1
UnitTests.Grains,CustomPlacementBaseGrain,GetRuntimeInstanceId,3,1,0
UnitTests.Grains,DeadlockGrain,CallNext,21,5,3
UnitTests.Grains,DeadlockNonReentrantGrain,DeadlockNonReentrantGrain,0,1,1
UnitTests.Grains,DeadlockNonReentrantGrain,CallNext_1,4,1,2
UnitTests.Grains,DeadlockNonReentrantGrain,CallNext_2,4,1,2
UnitTests.Grains,DeadlockReentrantGrain,DeadlockReentrantGrain,0,1,1
UnitTests.Grains,DeadlockReentrantGrain,CallNext_1,4,1,2
UnitTests.Grains,DeadlockReentrantGrain,CallNext_2,4,1,2
UnitTests.Grains,DerivedServiceType,DerivedServiceTypeMethod1,3,1,0
UnitTests.Grains,DerivedServiceType,H1Method,3,1,0
UnitTests.Grains,DerivedServiceType,H2Method,3,1,0
UnitTests.Grains,DerivedServiceType,H3Method,3,1,0
UnitTests.Grains,ExceptionGrain,Canceled,5,1,0
UnitTests.Grains,ExceptionGrain,ThrowsInvalidOperationException,4,1,0
UnitTests.Grains,ExceptionGrain,ThrowsNullReferenceException,3,1,0
UnitTests.Grains,ExceptionGrain,ThrowsAggregateExceptionWrappingInvalidOperationException,4,1,0
UnitTests.Grains,ExceptionGrain,ThrowsNestedAggregateExceptionsWrappingInvalidOperationException,4,1,0
UnitTests.Grains,ExceptionGrain,GrainCallToThrowsInvalidOperationException,4,1,1
UnitTests.Grains,ExceptionGrain,GrainCallToThrowsAggregateExceptionWrappingInvalidOperationException,4,1,1
UnitTests.Grains,ExceptionGrain,ThrowsSynchronousInvalidOperationException,3,1,0
UnitTests.Grains,ExceptionGrain,ThrowsSynchronousExceptionObjectTask,3,1,0
UnitTests.Grains,ExceptionGrain,ThrowsMultipleExceptionsAggregatedInFaultedTask,9,1,0
UnitTests.Grains,ExceptionGrain,ThrowsSynchronousAggregateExceptionWithMultipleInnerExceptions,6,1,0
UnitTests.Grains,ExternalTypeGrain,ExternalTypeGrain,3,1,1
UnitTests.Grains,ExternalTypeGrain,GetAbstractModel,4,1,1
UnitTests.Grains,ExternalTypeGrain,GetEnumModel,3,1,0
UnitTests.Grains,FaultableConsumerGrain,FaultableConsumerGrain,3,1,1
UnitTests.Grains,FaultableConsumerGrain,OnActivateAsync,9,1,0
UnitTests.Grains,FaultableConsumerGrain,OnDeactivateAsync,4,1,0
UnitTests.Grains,FaultableConsumerGrain,BecomeConsumer,6,1,3
UnitTests.Grains,FaultableConsumerGrain,SetFailPeriod,5,1,1
UnitTests.Grains,FaultableConsumerGrain,StopConsuming,8,2,0
UnitTests.Grains,FaultableConsumerGrain,GetNumberConsumed,3,1,0
UnitTests.Grains,FaultableConsumerGrain,GetNumberFailed,3,1,0
UnitTests.Grains,FaultableConsumerGrain,GetErrorCount,3,1,0
UnitTests.Grains,FaultableConsumerGrain,OnNextAsync,18,3,2
UnitTests.Grains,FaultableConsumerGrain,OnCompletedAsync,4,1,0
UnitTests.Grains,FaultableConsumerGrain,OnErrorAsync,5,1,1
UnitTests.Grains,FilteredImplicitSubscriptionGrain,FilteredImplicitSubscriptionGrain,3,1,1
UnitTests.Grains,FilteredImplicitSubscriptionGrain,OnActivateAsync,18,2,0
UnitTests.Grains,FilteredImplicitSubscriptionGrain,GetCounter,3,1,1
UnitTests.Grains,FilteredImplicitSubscriptionWithExtensionGrain,FilteredImplicitSubscriptionWithExtensionGrain,3,1,1
UnitTests.Grains,FilteredImplicitSubscriptionWithExtensionGrain,OnActivateAsync,13,1,0
UnitTests.Grains,FilteredImplicitSubscriptionWithExtensionGrain,GetCounter,3,1,0
UnitTests.Grains,GeneratorTestDerivedDerivedGrain,StringNConcat,6,2,1
UnitTests.Grains,GeneratorTestDerivedDerivedGrain,StringReplace,4,1,1
UnitTests.Grains,GeneratorTestDerivedFromCSharpInterfaceInExternalAssemblyGrain,Echo,3,1,1
UnitTests.Grains,GeneratorTestDerivedFromFSharpInterfaceInExternalAssemblyGrain,Echo,3,1,1
UnitTests.Grains,GeneratorTestDerivedFromFSharpInterfaceInExternalAssemblyGrain,MultipleParameterEcho,3,1,2
UnitTests.Grains,GeneratorTestDerivedGrain1,ByteAppend,8,1,1
UnitTests.Grains,GeneratorTestDerivedGrain2,StringConcat,3,1,3
UnitTests.Grains,GeneratorTestGrain,ByteSet,5,1,1
UnitTests.Grains,GeneratorTestGrain,StringSet,5,1,1
UnitTests.Grains,GeneratorTestGrain,StringIsNullOrEmpty,3,1,0
UnitTests.Grains,GeneratorTestGrain,GetMemberVariables,4,1,0
UnitTests.Grains,GeneratorTestGrain,SetMemberVariables,7,1,1
UnitTests.Grains,SimpleGenericGrain1<T>,GetA,3,1,0
UnitTests.Grains,SimpleGenericGrain1<T>,SetA,4,1,1
UnitTests.Grains,SimpleGenericGrain1<T>,SetB,4,1,1
UnitTests.Grains,SimpleGenericGrain1<T>,GetAxB,4,1,0
UnitTests.Grains,SimpleGenericGrain1<T>,GetAxB,4,1,2
UnitTests.Grains,SimpleGenericGrainUsingAzureStorageAndLongGrainName<T>,EchoAsync,5,1,1
UnitTests.Grains,SimpleGenericGrainUsingAzureStorageAndLongGrainName<T>,ClearState,3,1,0
UnitTests.Grains,TinyNameGrain<T>,EchoAsync,5,1,1
UnitTests.Grains,TinyNameGrain<T>,ClearState,3,1,0
UnitTests.Grains,SimpleGenericGrainU<U>,GetA,3,1,0
UnitTests.Grains,SimpleGenericGrainU<U>,SetA,4,1,1
UnitTests.Grains,SimpleGenericGrainU<U>,SetB,4,1,1
UnitTests.Grains,SimpleGenericGrainU<U>,GetAxB,4,1,0
UnitTests.Grains,SimpleGenericGrainU<U>,GetAxB,4,1,2
UnitTests.Grains,SimpleGenericGrain2<T;U>,GetA,3,1,0
UnitTests.Grains,SimpleGenericGrain2<T;U>,SetA,4,1,1
UnitTests.Grains,SimpleGenericGrain2<T;U>,SetB,4,1,1
UnitTests.Grains,SimpleGenericGrain2<T;U>,GetAxB,4,1,0
UnitTests.Grains,SimpleGenericGrain2<T;U>,GetAxB,4,1,2
UnitTests.Grains,GenericGrainWithNoProperties<T>,GetAxB,4,1,2
UnitTests.Grains,GrainWithNoProperties,GetAxB,4,1,2
UnitTests.Grains,GrainWithListFields,OnActivateAsync,5,2,0
UnitTests.Grains,GrainWithListFields,AddItem,4,1,1
UnitTests.Grains,GrainWithListFields,GetItems,3,1,0
UnitTests.Grains,GenericGrainWithListFields<T>,OnActivateAsync,5,2,0
UnitTests.Grains,GenericGrainWithListFields<T>,AddItem,4,1,1
UnitTests.Grains,GenericGrainWithListFields<T>,GetItems,3,1,0
UnitTests.Grains,GenericReaderWriterGrain1<T>,SetValue,4,1,1
UnitTests.Grains,GenericReaderWriterGrain1<T>,GetValue,3,1,0
UnitTests.Grains,GenericReaderWriterGrain2<TOne;TTwo>,SetValue1,4,1,1
UnitTests.Grains,GenericReaderWriterGrain2<TOne;TTwo>,SetValue2,4,1,1
UnitTests.Grains,GenericReaderWriterGrain2<TOne;TTwo>,GetValue1,3,1,0
UnitTests.Grains,GenericReaderWriterGrain2<TOne;TTwo>,GetValue2,3,1,0
UnitTests.Grains,GenericReaderWriterGrain3<TOne;TTwo;TThree>,SetValue1,4,1,1
UnitTests.Grains,GenericReaderWriterGrain3<TOne;TTwo;TThree>,SetValue2,4,1,1
UnitTests.Grains,GenericReaderWriterGrain3<TOne;TTwo;TThree>,SetValue3,4,1,1
UnitTests.Grains,GenericReaderWriterGrain3<TOne;TTwo;TThree>,GetValue3,3,1,0
UnitTests.Grains,GenericReaderWriterGrain3<TOne;TTwo;TThree>,GetValue1,3,1,0
UnitTests.Grains,GenericReaderWriterGrain3<TOne;TTwo;TThree>,GetValue2,3,1,0
UnitTests.Grains,BasicGenericGrain<T;U>,GetA,3,1,0
UnitTests.Grains,BasicGenericGrain<T;U>,GetAxB,4,1,0
UnitTests.Grains,BasicGenericGrain<T;U>,GetAxB,4,1,2
UnitTests.Grains,BasicGenericGrain<T;U>,SetA,4,1,1
UnitTests.Grains,BasicGenericGrain<T;U>,SetB,4,1,1
UnitTests.Grains,HubGrain<TKey;T1;T2>,Bar,3,1,3
UnitTests.Grains,EchoHubGrain<TKey;TMessage>,Foo,4,1,3
UnitTests.Grains,EchoHubGrain<TKey;TMessage>,Bar,3,1,3
UnitTests.Grains,EchoHubGrain<TKey;TMessage>,GetX,3,1,0
UnitTests.Grains,EchoGenericChainGrain<T>,Echo,6,1,1
UnitTests.Grains,EchoGenericChainGrain<T>,Echo2,5,1,1
UnitTests.Grains,EchoGenericChainGrain<T>,Echo3,5,1,1
UnitTests.Grains,EchoGenericChainGrain<T>,Echo4,6,1,1
UnitTests.Grains,EchoGenericChainGrain<T>,Echo5,5,1,1
UnitTests.Grains,EchoGenericChainGrain<T>,Echo6,5,1,1
UnitTests.Grains,NonGenericBaseGrain,Ping,3,1,0
UnitTests.Grains,Generic1ArgumentGrain<T>,Ping,3,1,1
UnitTests.Grains,Generic1ArgumentDerivedGrain<T>,Ping,3,1,1
UnitTests.Grains,Generic2ArgumentGrain<T;U>,Ping,3,1,2
UnitTests.Grains,Generic2ArgumentGrain<T;U>,Ping,3,1,0
UnitTests.Grains,Generic2ArgumentsDerivedGrain<T;U>,Ping,3,1,2
UnitTests.Grains,DbGrain<T>,SetValue,4,1,1
UnitTests.Grains,DbGrain<T>,GetValue,3,1,0
UnitTests.Grains,PingSelfGrain<T>,PingSelfGrain,3,1,1
UnitTests.Grains,PingSelfGrain<T>,Ping,4,1,1
UnitTests.Grains,PingSelfGrain<T>,PingOther,3,1,2
UnitTests.Grains,PingSelfGrain<T>,PingSelf,3,1,1
UnitTests.Grains,PingSelfGrain<T>,PingSelfThroughOther,3,1,2
UnitTests.Grains,PingSelfGrain<T>,ScheduleDelayedPing,11,1,3
UnitTests.Grains,PingSelfGrain<T>,GetLastValue,3,1,0
UnitTests.Grains,PingSelfGrain<T>,ScheduleDelayedPingToSelfAndDeactivate,4,1,3
UnitTests.Grains,PingSelfGrain<T>,OnActivateAsync,4,1,0
UnitTests.Grains,PingSelfGrain<T>,OnDeactivateAsync,4,1,0
UnitTests.Grains,LongRunningTaskGrain<T>,CancellationTokenCallbackThrow,7,1,1
UnitTests.Grains,LongRunningTaskGrain<T>,GetLastValue,3,1,0
UnitTests.Grains,LongRunningTaskGrain<T>,CallOtherCancellationTokenCallbackResolve,7,1,1
UnitTests.Grains,LongRunningTaskGrain<T>,CancellationTokenCallbackResolve,16,1,1
UnitTests.Grains,LongRunningTaskGrain<T>,CallOtherLongRunningTask,3,1,3
UnitTests.Grains,LongRunningTaskGrain<T>,FanOutOtherLongRunningTask,8,1,4
UnitTests.Grains,LongRunningTaskGrain<T>,CallOtherLongRunningTask,3,1,3
UnitTests.Grains,LongRunningTaskGrain<T>,CallOtherLongRunningTaskWithLocalToken,7,1,3
UnitTests.Grains,LongRunningTaskGrain<T>,LongWait,3,1,2
UnitTests.Grains,LongRunningTaskGrain<T>,LongRunningTask,5,1,2
UnitTests.Grains,LongRunningTaskGrain<T>,GetRuntimeInstanceId,3,1,0
UnitTests.Grains,LongRunningTaskGrain<T>,GetRuntimeInstanceIdWithDelay,4,1,1
UnitTests.Grains,GenericGrainWithContraints<A;B;C>,OnActivateAsync,4,1,0
UnitTests.Grains,GenericGrainWithContraints<A;B;C>,GetCount,1,1,0
UnitTests.Grains,GenericGrainWithContraints<A;B;C>,Add,4,1,1
UnitTests.Grains,GenericGrainWithContraints<A;B;C>,RoundTrip,3,1,1
UnitTests.Grains,NonGenericCastableGrain,DoSomething,3,1,0
UnitTests.Grains,NonGenericCastableGrain,Hello,3,1,0
UnitTests.Grains,GenericCastableGrain<T>,Hello,3,1,0
UnitTests.Grains,IndepedentlyConcretizedGenericGrain,Hello,3,1,0
UnitTests.Grains,IReducer,Handle,0,1,2
UnitTests.Grains,Reducer1,Handle,0,1,2
UnitTests.Grains,Reducer2,Handle,0,1,2
UnitTests.Grains,IReducerGameGrain,Go,0,1,2
UnitTests.Grains,ReducerGameGrain<TState;TAction>,ReducerGameGrain,3,1,1
UnitTests.Grains,ReducerGameGrain<TState;TAction>,Go,0,1,2
UnitTests.Grains,BaseGrain,Foo,3,1,0
UnitTests.Grains,DerivedFromBaseGrain,Bar,3,1,0
UnitTests.Grains,DerivedFromBaseGrain,Foo,3,1,0
UnitTests.Grains,BaseGrain1,Foo,3,1,0
UnitTests.Grains,BaseGrain1And2,Foo,3,1,0
UnitTests.Grains,BaseGrain1And2,Bar,3,1,0
UnitTests.Grains,Base4,Foo,3,1,0
UnitTests.Grains,Base4_,Foo,3,1,0
UnitTests.Grains,StringGrain,Foo,3,1,0
UnitTests.Grains,GuidGrain,Foo,3,1,0
UnitTests.Grains,GrainServiceTestGrain,GrainServiceTestGrain,3,1,1
UnitTests.Grains,GrainServiceTestGrain,GetHelloWorldUsingCustomService,3,1,0
UnitTests.Grains,GrainServiceTestGrain,CallHasStarted,3,1,0
UnitTests.Grains,GrainServiceTestGrain,CallHasStartedInBackground,3,1,0
UnitTests.Grains,GrainServiceTestGrain,CallHasInit,3,1,0
UnitTests.Grains,GrainServiceTestGrain,GetServiceConfigProperty,3,1,0
UnitTests.Grains,GrainServiceTestGrain,EchoViaExtension,3,1,1
UnitTests.Grains,Initialized_State,Initialized_State,3,1,0
UnitTests.Grains,InitialStateGrain,GetNames,3,1,0
UnitTests.Grains,InitialStateGrain,AddName,4,1,1
UnitTests.Grains,JsonEchoGrain,Ping,3,1,0
UnitTests.Grains,JsonEchoGrain,EchoJson,3,1,1
UnitTests.Grains,KeyExtensionTestGrain,GetGrainReference,3,1,0
UnitTests.Grains,KeyExtensionTestGrain,GetActivationId,3,1,0
UnitTests.Grains,LivenessTestGrain,LivenessTestGrain,3,1,1
UnitTests.Grains,LivenessTestGrain,OnActivateAsync,8,2,0
UnitTests.Grains,LivenessTestGrain,OnDeactivateAsync,4,1,0
UnitTests.Grains,LivenessTestGrain,GetLabel,3,1,0
UnitTests.Grains,LivenessTestGrain,SetLabel,5,1,1
UnitTests.Grains,LivenessTestGrain,StartTimer,6,1,0
UnitTests.Grains,LivenessTestGrain,TimerTick,4,1,1
UnitTests.Grains,LivenessTestGrain,GetRuntimeInstanceId,3,1,0
UnitTests.Grains,LivenessTestGrain,GetUniqueId,3,1,0
UnitTests.Grains,LivenessTestGrain,GetGrainReference,3,1,0
UnitTests.Grains,MessageSerializationGrain,SendUnserializable,0,1,1
UnitTests.Grains,MessageSerializationGrain,SendUndeserializable,0,1,1
UnitTests.Grains,MessageSerializationGrain,GetUnserializable,0,1,0
UnitTests.Grains,MessageSerializationGrain,GetUndeserializable,0,1,0
UnitTests.Grains,MessageSerializationGrain,SendUndeserializableToOtherSilo,5,1,0
UnitTests.Grains,MessageSerializationGrain,GetUnserializableFromOtherSilo,5,1,0
UnitTests.Grains,MessageSerializationGrain,SendUnserializableToOtherSilo,5,1,0
UnitTests.Grains,MessageSerializationGrain,GetUndeserializableFromOtherSilo,5,1,0
UnitTests.Grains,MessageSerializationGrain,SendUndeserializableToClient,0,1,1
UnitTests.Grains,MessageSerializationGrain,SendUnserializableToClient,0,1,1
UnitTests.Grains,MessageSerializationGrain,GetUnserializableFromClient,0,1,1
UnitTests.Grains,MessageSerializationGrain,GetUndeserializableFromClient,0,1,1
UnitTests.Grains,MessageSerializationGrain,GetGrainOnOtherSilo,17,4,0
UnitTests.Grains,MessageSerializationGrain,GetSiloIdentity,3,1,0
UnitTests.Grains,OutgoingMethodInterceptionGrain,EchoViaOtherGrain,6,1,2
UnitTests.Grains,MethodInterceptionGrain,One,3,1,0
UnitTests.Grains,MethodInterceptionGrain,Echo,0,1,1
UnitTests.Grains,MethodInterceptionGrain,NotIntercepted,0,1,0
UnitTests.Grains,MethodInterceptionGrain,SayHello,0,1,0
UnitTests.Grains,MethodInterceptionGrain,Throw,3,1,0
UnitTests.Grains,MethodInterceptionGrain,FilterThrows,0,1,0
UnitTests.Grains,MethodInterceptionGrain,IncorrectResultType,0,1,0
UnitTests.Grains,MethodInterceptionGrain,Invoke,39,5,1
UnitTests.Grains,MyDomainSpecificException,MyDomainSpecificException,2,1,0
UnitTests.Grains,MyDomainSpecificException,MyDomainSpecificException,2,1,1
UnitTests.Grains,MyDomainSpecificException,MyDomainSpecificException,2,1,2
UnitTests.Grains,GenericMethodInterceptionGrain<T>,SayHello,0,1,0
UnitTests.Grains,GenericMethodInterceptionGrain<T>,GetInputAsString,0,1,1
UnitTests.Grains,GenericMethodInterceptionGrain<T>,Invoke,8,2,1
UnitTests.Grains,TrickyInterceptionGrain,SayHello,0,1,0
UnitTests.Grains,TrickyInterceptionGrain,GetInputAsString,0,1,1
UnitTests.Grains,TrickyInterceptionGrain,GetInputAsString,0,1,1
UnitTests.Grains,TrickyInterceptionGrain,GetBestNumber,0,1,0
UnitTests.Grains,TrickyInterceptionGrain,Invoke,8,2,1
UnitTests.Grains,GrainCallFilterTestGrain,CallWithBadInterceptors,8,2,3
UnitTests.Grains,GrainCallFilterTestGrain,GetRequestContext,0,1,0
UnitTests.Grains,GrainCallFilterTestGrain,Invoke,18,4,1
UnitTests.Grains,CaterpillarGrain,Invoke,17,7,1
UnitTests.Grains,CaterpillarGrain,Eat,0,1,1
UnitTests.Grains,CaterpillarGrain,Eat,0,1,1
UnitTests.Grains,CaterpillarGrain,Eat,0,1,1
UnitTests.Grains,CaterpillarGrain,EatWith,0,1,2
UnitTests.Grains,MultipleConstructorsSimpleGrain,MultipleConstructorsSimpleGrain,3,1,1
UnitTests.Grains,MultipleConstructorsSimpleGrain,MultipleConstructorsSimpleGrain,3,1,2
UnitTests.Grains,FeaturePopulatorCodeGenTestClass,Product,4,1,1
UnitTests.Grains,IFactory,Product,0,1,1
UnitTests.Grains,MultipleImplicitSubscriptionGrain,MultipleImplicitSubscriptionGrain,3,1,1
UnitTests.Grains,MultipleImplicitSubscriptionGrain,OnActivateAsync,20,1,0
UnitTests.Grains,MultipleImplicitSubscriptionGrain,GetCounters,3,1,0
UnitTests.Grains,MultipleSubscriptionConsumerGrain,MultipleSubscriptionConsumerGrain,4,1,1
UnitTests.Grains,MultipleSubscriptionConsumerGrain,OnActivateAsync,4,1,0
UnitTests.Grains,MultipleSubscriptionConsumerGrain,BecomeConsumer,19,1,3
UnitTests.Grains,MultipleSubscriptionConsumerGrain,Resume,21,3,1
UnitTests.Grains,MultipleSubscriptionConsumerGrain,StopConsuming,7,1,1
UnitTests.Grains,MultipleSubscriptionConsumerGrain,GetAllSubscriptions,8,1,3
UnitTests.Grains,MultipleSubscriptionConsumerGrain,GetNumberConsumed,5,1,0
UnitTests.Grains,MultipleSubscriptionConsumerGrain,ClearNumberConsumed,9,2,0
UnitTests.Grains,MultipleSubscriptionConsumerGrain,Deactivate,4,1,0
UnitTests.Grains,MultipleSubscriptionConsumerGrain,OnDeactivateAsync,4,1,0
UnitTests.Grains,MultipleSubscriptionConsumerGrain,OnNext,13,3,3
UnitTests.Grains,MultipleSubscriptionConsumerGrain,OnError,5,1,3
UnitTests.Grains,Counter,Increment,3,1,0
UnitTests.Grains,Counter,Clear,3,1,0
UnitTests.Grains,NullStateGrain,SetStateAndDeactivate,5,1,1
UnitTests.Grains,NullStateGrain,GetState,3,1,0
UnitTests.Grains,ObserverGrain,SetTarget,4,1,1
UnitTests.Grains,ObserverGrain,Subscribe,4,1,1
UnitTests.Grains,ObserverGrain,StateChanged,3,1,2
UnitTests.Grains,ObserverManager<TObserver>,ObserverManager,2,1,3
UnitTests.Grains,ObserverManager<TAddress;TObserver>,ObserverManager,6,1,3
UnitTests.Grains,ObserverManager<TAddress;TObserver>,Clear,3,1,0
UnitTests.Grains,ObserverManager<TAddress;TObserver>,Subscribe,22,4,2
UnitTests.Grains,ObserverManager<TAddress;TObserver>,Unsubscribe,5,1,1
UnitTests.Grains,ObserverManager<TAddress;TObserver>,Notify,42,7,2
UnitTests.Grains,ObserverManager<TAddress;TObserver>,Notify,42,7,2
UnitTests.Grains,ObserverManager<TAddress;TObserver>,ClearExpired,23,5,0
UnitTests.Grains,ObserverManager<TAddress;TObserver>,GetEnumerator,3,1,0
UnitTests.Grains,ObserverManager<TAddress;TObserver>,GetEnumerator,3,1,0
UnitTests.Grains,PolymorphicTestGrain,F1Method,4,1,0
UnitTests.Grains,PolymorphicTestGrain,F2Method,4,1,0
UnitTests.Grains,PolymorphicTestGrain,F3Method,4,1,0
UnitTests.Grains,PolymorphicTestGrain,E1Method,4,1,0
UnitTests.Grains,PolymorphicTestGrain,E2Method,4,1,0
UnitTests.Grains,PolymorphicTestGrain,E3Method,4,1,0
UnitTests.Grains,PolymorphicTestGrain,D1Method,4,1,0
UnitTests.Grains,PolymorphicTestGrain,D2Method,4,1,0
UnitTests.Grains,PolymorphicTestGrain,D3Method,4,1,0
UnitTests.Grains,PolymorphicTestGrain,C1Method,4,1,0
UnitTests.Grains,PolymorphicTestGrain,C2Method,4,1,0
UnitTests.Grains,PolymorphicTestGrain,C3Method,4,1,0
UnitTests.Grains,PolymorphicTestGrain,B1Method,4,1,0
UnitTests.Grains,PolymorphicTestGrain,B2Method,4,1,0
UnitTests.Grains,PolymorphicTestGrain,B3Method,4,1,0
UnitTests.Grains,PolymorphicTestGrain,A1Method,4,1,0
UnitTests.Grains,PolymorphicTestGrain,A2Method,4,1,0
UnitTests.Grains,PolymorphicTestGrain,A3Method,4,1,0
UnitTests.Grains,ProducerEventCountingGrain,ProducerEventCountingGrain,3,1,1
UnitTests.Grains,ProducerEventCountingGrain,OnActivateAsync,5,1,0
UnitTests.Grains,ProducerEventCountingGrain,OnDeactivateAsync,5,1,0
UnitTests.Grains,ProducerEventCountingGrain,BecomeProducer,15,3,2
UnitTests.Grains,ProducerEventCountingGrain,GetNumberProduced,3,1,0
UnitTests.Grains,ProducerEventCountingGrain,SendEvent,12,2,0
UnitTests.Grains,Passive_ConsumerGrain,Passive_ConsumerGrain,3,1,1
UnitTests.Grains,Passive_ConsumerGrain,OnActivateAsync,7,1,0
