Namespace,Type,Method,LOC,CC,PC
UnitTests,Configurator,Configure,7,1,1
UnitTests,ConnectionStringFixture,InitializeConnectionStringAccessor,4,1,1
UnitTests,DeadlockDetectionTests,DeadlockDetectionTests,3,1,1
UnitTests,DeadlockDetectionTests,NonReentrantGrain_WithMessageInterleavesPredicate_StreamItemDelivery_WhenPredicateReturnsFalse,3,1,0
UnitTests,DeadlockDetectionTests,NonReentrantGrain,3,1,0
UnitTests,DeadlockDetectionTests,NonReentrantGrain_WithMayInterleavePredicate_WhenPredicateReturnsFalse,3,1,0
UnitTests,DeadlockDetectionTests,UnorderedNonReentrantGrain,3,1,0
UnitTests,SiloConfigurator,Configure,7,1,1
UnitTests,SiloConfigurator,Configure,7,1,1
UnitTests,SiloConfigurator,Configure,3,1,1
UnitTests,DisabledCallChainReentrancyTestRunner,DisabledCallChainReentrancyTestRunner,4,1,2
UnitTests,DisabledCallChainReentrancyTestRunner,NonReentrantGrain,31,2,1
UnitTests,DisabledCallChainReentrancyTestRunner,NonReentrantGrain_WithMessageInterleavesPredicate_StreamItemDelivery_WhenPredicateReturnsFalse,31,2,1
UnitTests,DisabledCallChainReentrancyTestRunner,NonReentrantGrain_WithMayInterleavePredicate_WhenPredicateReturnsFalse,31,2,1
UnitTests,DisabledCallChainReentrancyTestRunner,UnorderedNonReentrantGrain,31,2,1
UnitTests,DisabledCallChainReentrancyTests,DisabledCallChainReentrancyTests,3,1,1
UnitTests,DisabledCallChainReentrancyTests,NonReentrantGrain_WithMessageInterleavesPredicate_StreamItemDelivery_WhenPredicateReturnsFalse,3,1,0
UnitTests,DisabledCallChainReentrancyTests,NonReentrantGrain,3,1,0
UnitTests,DisabledCallChainReentrancyTests,NonReentrantGrain_WithMayInterleavePredicate_WhenPredicateReturnsFalse,3,1,0
UnitTests,DisabledCallChainReentrancyTests,UnorderedNonReentrantGrain,3,1,0
UnitTests,ReentrancyTestsSiloBuilderConfigurator,Configure,6,1,1
UnitTests,ReentrancyTests,ReentrancyTests,5,1,2
UnitTests,ReentrancyTests,CorrelationId_Bug,4,1,0
UnitTests,ReentrancyTests,ReentrantGrain,13,1,0
UnitTests,ReentrancyTests,NonReentrantGrain_WithMayInterleavePredicate_WhenPredicateReturnsTrue,13,1,0
UnitTests,ReentrancyTests,NonReentrantGrain_WithMayInterleavePredicate_StreamItemDelivery_WhenPredicateReturnsTrue,13,1,0
UnitTests,ReentrancyTests,NonReentrantGrain_WithMayInterleavePredicate_WhenPredicateThrows,17,1,0
UnitTests,ReentrancyTests,IsReentrant,9,1,0
UnitTests,ReentrancyTests,Reentrancy_Deadlock_1,11,1,0
UnitTests,ReentrancyTests,Reentrancy_Deadlock_2,13,1,0
UnitTests,ReentrancyTests,NonReentrantFanOut,7,1,0
UnitTests,ReentrancyTests,FanOut_Task_Reentrant,3,1,0
UnitTests,ReentrancyTests,FanOut_Task_NonReentrant,3,1,0
UnitTests,ReentrancyTests,FanOut_Task_Reentrant_Chain,3,1,0
UnitTests,ReentrancyTests,FanOut_Task_NonReentrant_Chain,3,1,0
UnitTests,ReentrancyTests,FanOut_AC_Reentrant,3,1,0
UnitTests,ReentrancyTests,FanOut_AC_NonReentrant,3,1,0
UnitTests,ReentrancyTests,FanOut_AC_Reentrant_Chain,3,1,0
UnitTests,ReentrancyTests,FanOut_AC_NonReentrant_Chain,3,1,0
UnitTests,ReentrancyTests,FanOut_Task_Stress_Reentrant,6,1,0
UnitTests,ReentrancyTests,FanOut_Task_Stress_NonReentrant,6,1,0
UnitTests,ReentrancyTests,FanOut_AC_Stress_Reentrant,6,1,0
UnitTests,ReentrancyTests,FanOut_AC_Stress_NonReentrant,6,1,0
UnitTests,ReentrancyTests,Do_FanOut_Task_Join,28,4,3
UnitTests,ReentrancyTests,Do_FanOut_AC_Join,28,4,3
UnitTests,ReentrancyTests,Do_FanOut_Stress,29,4,5
UnitTests,RetryOperation,Sigmoid,4,1,1
UnitTests,RetryOperation,LinearWithTenMilliseconds,3,1,1
UnitTests,RetryHelper,RetryOnExceptionAsync,30,4,4
UnitTests,TimeoutTests,TimeoutTests,5,1,2
UnitTests,TimeoutTests,Dispose,3,1,0
UnitTests,TimeoutTests,Timeout_LongMethod,49,1,0
UnitTests,TimeoutTests,CallThatShouldHaveBeenDroppedNotExecutedTest,24,1,0
UnitTests.ConcurrencyTests,ConcurrencyTests,ConcurrencyTests,3,1,1
UnitTests.ConcurrencyTests,ConcurrencyTests,ConcurrencyTest_ReadOnly,11,2,0
UnitTests.ConcurrencyTests,ConcurrencyTests,ConcurrencyTest_ModifyReturnList,10,3,0
UnitTests.ConcurrencyTests,Fixture,ConfigureTestCluster,3,1,1
UnitTests.ConcurrencyTests,SiloConfigurator,Configure,3,1,1
UnitTests.StorageTests,StorageProviderInjectedError,StorageProviderInjectedError,3,1,1
UnitTests.StorageTests,StorageProviderInjectedError,StorageProviderInjectedError,3,1,0
UnitTests.StorageTests,StorageProviderInjectedError,StorageProviderInjectedError,2,1,2
UnitTests.StorageTests,ErrorInjectionStorageProvider,ErrorInjectionStorageProvider,4,1,3
UnitTests.StorageTests,ErrorInjectionStorageProvider,SetErrorInjection,9,1,3
UnitTests.StorageTests,ErrorInjectionStorageProvider,SetErrorInjection,4,1,1
UnitTests.StorageTests,ErrorInjectionStorageProvider,Close,13,1,0
UnitTests.StorageTests,ErrorInjectionStorageProvider,ReadStateAsync,14,1,3
UnitTests.StorageTests,ErrorInjectionStorageProvider,WriteStateAsync,14,1,3
UnitTests.StorageTests,ErrorInjectionStorageProvider,ThrowIfMatches,13,3,1
UnitTests.StorageTests,ErrorInjectionStorageProvider,ExecuteCommand,10,2,2
UnitTests.StorageTests,HierarchicalKeyStoreTests,Comparer_InsideRange,18,1,0
UnitTests.StorageTests,HierarchicalKeyStoreTests,Comparer_OutsideRange,18,1,0
UnitTests.StorageTests,HierarchicalKeyStoreTests,Comparer_SameRange,18,1,0
UnitTests.StorageTests,HierarchicalKeyStoreTests,HKS_MakeKey,10,1,0
UnitTests.StorageTests,HierarchicalKeyStoreTests,HKS_1Key_Read_Write,18,2,0
UnitTests.StorageTests,HierarchicalKeyStoreTests,HKS_2Key_Read_Write,20,2,0
UnitTests.StorageTests,HierarchicalKeyStoreTests,HKS_3Key_Read_Write,24,2,0
UnitTests.StorageTests,HierarchicalKeyStoreTests,HKS_Write2,22,2,0
UnitTests.StorageTests,HierarchicalKeyStoreTests,HKS_DeleteRow,29,2,0
UnitTests.StorageTests,HierarchicalKeyStoreTests,HKS_Read_PartialKey,23,2,0
UnitTests.StorageTests,HierarchicalKeyStoreTests,HKS_KeyNotFound,10,1,0
UnitTests.StorageTests,HierarchicalKeyStoreTests,MakeKeys,8,1,2
UnitTests.StorageTests,Fixture,Fixture,3,1,0
UnitTests.StorageTests,Fixture,ConfigureTestCluster,4,1,1
UnitTests.StorageTests,LocalStoreTests,LocalStoreTests,4,1,2
UnitTests.StorageTests,LocalStoreTests,Store_Read,17,1,0
UnitTests.StorageTests,LocalStoreTests,Store_WriteRead,19,1,0
UnitTests.StorageTests,LocalStoreTests,Store_Delete,33,1,0
UnitTests.StorageTests,LocalStoreTests,Store_ReadMulti,31,1,0
UnitTests.StorageTests,LocalStoreTests,GrainState_Store_WriteRead,23,1,0
UnitTests.StorageTests,LocalStoreTests,GetKeys,8,1,2
UnitTests.StorageTests,LocalStoreTests,AsDictionary,5,1,1
UnitTests.StorageTests,PersistenceGrainTests_Local,PersistenceGrainTests_Local,6,1,2
UnitTests.StorageTests,PersistenceGrainTests_Local,Dispose,3,1,0
UnitTests.StorageTests,PersistenceGrainTests_Local,Persistence_Silo_StorageProvidersLoaded,18,2,0
UnitTests.StorageTests,PersistenceGrainTests_Local,Persistence_Silo_StorageProvider_Name_Missing,7,1,0
UnitTests.StorageTests,PersistenceGrainTests_Local,Persistence_Grain_CheckStateInit,6,1,0
UnitTests.StorageTests,PersistenceGrainTests_Local,Persistence_Grain_CheckStorageProvider,6,1,0
UnitTests.StorageTests,PersistenceGrainTests_Local,Persistence_Grain_Init,10,1,0
UnitTests.StorageTests,PersistenceGrainTests_Local,Persistence_Grain_Activate_StoredValue,12,1,0
UnitTests.StorageTests,PersistenceGrainTests_Local,Persistence_Grain_Activate_StoredValue_Generic,12,1,0
UnitTests.StorageTests,PersistenceGrainTests_Local,Persistence_Grain_Activate_Error,13,1,0
UnitTests.StorageTests,PersistenceGrainTests_Local,Persistence_Grain_Read,9,1,0
UnitTests.StorageTests,PersistenceGrainTests_Local,Persistence_Grain_Write,15,1,0
UnitTests.StorageTests,PersistenceGrainTests_Local,Persistence_Grain_ReRead,18,1,0
UnitTests.StorageTests,PersistenceGrainTests_Local,MemoryStore_Read_Write,15,1,0
UnitTests.StorageTests,PersistenceGrainTests_Local,MemoryStore_Delete,11,1,0
UnitTests.StorageTests,PersistenceGrainTests_Local,MemoryStore_Stress_Read,26,3,0
UnitTests.StorageTests,PersistenceGrainTests_Local,Persistence_Write,15,1,0
UnitTests.StorageTests,PersistenceGrainTests_Local,Persistence_Delete,23,1,0
UnitTests.StorageTests,PersistenceGrainTests_Local,Persistence_Grain_Read_Error,55,1,0
UnitTests.StorageTests,PersistenceGrainTests_Local,Persistence_Grain_Write_Error,61,1,0
UnitTests.StorageTests,PersistenceGrainTests_Local,Persistence_Grain_ReRead_Error,68,1,0
UnitTests.StorageTests,PersistenceGrainTests_Local,Persistence_Provider_Error_BeforeRead,19,1,0
UnitTests.StorageTests,PersistenceGrainTests_Local,Persistence_Provider_Error_AfterRead,26,1,0
UnitTests.StorageTests,PersistenceGrainTests_Local,Persistence_Provider_Error_BeforeWrite,26,1,0
UnitTests.StorageTests,PersistenceGrainTests_Local,Persistence_Provider_InconsistentStateException_DeactivatesGrain,29,1,0
UnitTests.StorageTests,PersistenceGrainTests_Local,Persistence_Provider_InconsistentStateException_DeactivatesOnlyCurrentGrain,19,1,0
UnitTests.StorageTests,PersistenceGrainTests_Local,Persistence_Provider_Error_AfterWrite,20,1,0
UnitTests.StorageTests,PersistenceGrainTests_Local,Persistence_Provider_Error_BeforeReRead,21,1,0
UnitTests.StorageTests,PersistenceGrainTests_Local,Persistence_Provider_Error_AfterReRead,23,1,0
UnitTests.StorageTests,PersistenceGrainTests_Local,Persistence_Error_Handled_Read,23,1,0
UnitTests.StorageTests,PersistenceGrainTests_Local,Persistence_Error_Handled_Write,23,1,0
UnitTests.StorageTests,PersistenceGrainTests_Local,Persistence_Error_NotHandled_Write,30,1,0
UnitTests.StorageTests,PersistenceGrainTests_Local,Persistence_Provider_Loop_Read,20,3,0
UnitTests.StorageTests,PersistenceGrainTests_Local,Persistence_Grain_BadProvider,4,1,0
UnitTests.StorageTests,PersistenceGrainTests_Local,OrleansException_BadProvider,19,1,0
UnitTests.StorageTests,PersistenceGrainTests_Local,MemoryStore_UserGrain_Read_Write,26,1,0
UnitTests.StorageTests,PersistenceGrainTests_Local,Persistence_Grain_NoState,7,1,0
UnitTests.StorageTests,PersistenceGrainTests_Local,Serialize_GrainState_DeepCopy,16,2,0
UnitTests.StorageTests,PersistenceGrainTests_Local,Serialize_GrainState_DeepCopy_Stress,37,3,0
UnitTests.StorageTests,PersistenceGrainTests_Local,ReentrentGrainWithState,12,1,0
UnitTests.StorageTests,PersistenceGrainTests_Local,NonReentrentStressGrainWithoutState,5,1,0
UnitTests.StorageTests,PersistenceGrainTests_Local,ReentrentGrain_Task_Delay,5,1,0
UnitTests.StorageTests,PersistenceGrainTests_Local,NonReentrentGrain_Task_Delay,5,1,0
UnitTests.StorageTests,PersistenceGrainTests_Local,StateInheritanceTest,7,1,0
UnitTests.StorageTests,PersistenceGrainTests_Local,SetStoredValue,14,1,6
UnitTests.StorageTests,PersistenceGrainTests_Local,SetErrorInjection,3,1,2
UnitTests.StorageTests,PersistenceGrainTests_Local,SetErrorInjection,3,1,2
UnitTests.StorageTests,PersistenceGrainTests_Local,CheckStorageProviderErrors,33,2,2
UnitTests.StorageTests,PersistenceGrainTests_Local,HasStorageProvider,10,3,1
UnitTests.StorageTests,PersistenceGrainTests_Local,GetStateForStorageProviderInUse,21,3,3
UnitTests.StorageTests,PersistenceGrainTests_Local,ResetMockStorageProvidersHistory,13,4,0
UnitTests.StorageTests,SiloConfigurator,Configure,7,1,1
UnitTests.MessageCenterTests,GatewaySelectionTest,GatewaySelectionTest,3,1,1
UnitTests.MessageCenterTests,GatewaySelectionTest,GatewaySelection,4,1,0
UnitTests.MessageCenterTests,GatewaySelectionTest,Test_GatewaySelection,34,2,1
UnitTests.MessageCenterTests,TestListProvider,TestListProvider,3,1,1
UnitTests.MessageCenterTests,TestListProvider,GetGateways,3,1,0
UnitTests.MessageCenterTests,TestListProvider,InitializeGatewayListProvider,3,1,0
UnitTests.General,ConsistentRingProviderTests_Silo,ConfigureTestCluster,4,1,1
UnitTests.General,ConsistentRingProviderTests_Silo,Ring_Basic,5,1,0
UnitTests.General,ConsistentRingProviderTests_Silo,Ring_1F_Random,3,1,0
UnitTests.General,ConsistentRingProviderTests_Silo,Ring_1F_Beginning,3,1,0
UnitTests.General,ConsistentRingProviderTests_Silo,Ring_1F_End,3,1,0
UnitTests.General,ConsistentRingProviderTests_Silo,Ring_2F_Random,3,1,0
UnitTests.General,ConsistentRingProviderTests_Silo,Ring_2F_Beginning,3,1,0
UnitTests.General,ConsistentRingProviderTests_Silo,Ring_2F_End,3,1,0
UnitTests.General,ConsistentRingProviderTests_Silo,FailureTest,24,3,2
UnitTests.General,ConsistentRingProviderTests_Silo,Ring_1J,3,1,0
UnitTests.General,ConsistentRingProviderTests_Silo,Ring_2J,3,1,0
UnitTests.General,ConsistentRingProviderTests_Silo,JoinTest,12,2,1
UnitTests.General,ConsistentRingProviderTests_Silo,Ring_1F1J,22,1,0
UnitTests.General,ConsistentRingProviderTests_Silo,Ring_1Fsec1J,22,1,0
UnitTests.General,ConsistentRingProviderTests_Silo,PickKey,14,3,1
UnitTests.General,ConsistentRingProviderTests_Silo,VerificationScenario,24,3,1
UnitTests.General,ConsistentRingProviderTests_Silo,VerifyKey,18,2,2
UnitTests.General,ConsistentRingProviderTests_Silo,getSilosToFail,66,12,2
UnitTests.General,ConsistentRingProviderTests_Silo,printSilos,12,3,1
UnitTests.General,ConsistentRingProviderTests_Silo,AssertEventually,3,1,2
UnitTests.General,ConsistentRingProviderTests_Silo,AssertEventually,22,3,3
UnitTests.General,Configurator,Configure,5,1,1
UnitTests.General,Configurator,Configure,4,1,2
UnitTests.General,ElasticPlacementTests,ConfigureTestCluster,3,1,1
UnitTests.General,ElasticPlacementTests,ElasticityTest_CatchingUp,39,1,0
UnitTests.General,ElasticPlacementTests,ElasticityTest_StoppingSilos,30,1,0
UnitTests.General,ElasticPlacementTests,ElasticityTest_AllSilosCPUTooHigh,10,1,0
UnitTests.General,ElasticPlacementTests,ElasticityTest_AllSilosOverloaded,10,1,0
UnitTests.General,ElasticPlacementTests,LoadAwareGrainShouldNotAttemptToCreateActivationsOnOverloadedSilo,9,1,0
UnitTests.General,ElasticPlacementTests,LoadAwareGrainShouldNotAttemptToCreateActivationsOnBusySilos,11,1,0
UnitTests.General,ElasticPlacementTests,GetGrainAtSilo,9,3,1
UnitTests.General,ElasticPlacementTests,AssertIsInRange,5,1,3
UnitTests.General,ElasticPlacementTests,ElasticityGrainPlacementTest,34,1,4
UnitTests.General,ElasticPlacementTests,AddTestGrains,11,2,1
UnitTests.General,ElasticPlacementTests,InvokeAllGrains,8,2,0
UnitTests.General,ElasticPlacementTests,GetPerSiloActivationCounts,11,1,0
UnitTests.General,ElasticPlacementTests,LogCounts,10,2,1
UnitTests.General,SiloConfigurator,Configure,5,1,1
UnitTests.General,SiloConfigurator,Configure,4,1,1
UnitTests.General,SiloConfigurator,Configure,5,1,1
UnitTests.General,SiloConfigurator,Configure,3,1,1
UnitTests.General,SiloConfigurator,Configure,7,1,1
UnitTests.General,SiloConfigurator,Configure,7,1,1
UnitTests.General,GrainPlacementTests,GrainPlacementTests,4,1,1
UnitTests.General,GrainPlacementTests,ConfigureTestCluster,3,1,1
UnitTests.General,GrainPlacementTests,DefaultPlacementShouldBeRandom,6,1,0
UnitTests.General,GrainPlacementTests,RandomlyPlacedGrainShouldPlaceActivationsRandomly,18,1,0
UnitTests.General,GrainPlacementTests,PreferLocalPlacedGrainShouldPlaceActivationsLocally_TwoHops,25,2,0
UnitTests.General,GrainPlacementTests,SampleEndpoint,4,2,2
UnitTests.General,GrainPlacementTests,CollectActivationIds,4,2,2
UnitTests.General,GrainPlacementTests,ActivationCount,3,1,1
UnitTests.General,GrainPlacementTests,ActivationCount,3,1,2
UnitTests.General,GrainPlacementTests,LocallyPlacedGrainShouldCreateActivationsOnLocalSilo,15,1,0
UnitTests.General,GrainPlacementTests,PreferLocalPlacementGrain_ShouldMigrateWhenHostSiloKilled,42,3,1
UnitTests.General,GrainPlacementTests,PreferLocalPlacementGrain_ShouldNotMigrateWhenOtherSiloKilled,42,3,1
UnitTests.General,GrainPlacementTests,TestSilosStarted,12,2,1
UnitTests.General,LoadSheddingTest,LoadSheddingTest,4,1,1
UnitTests.General,LoadSheddingTest,LoadSheddingBasic,9,1,0
UnitTests.General,LoadSheddingTest,LoadSheddingComplex,18,1,0
UnitTests.General,Fixture,ConfigureTestCluster,4,1,1
UnitTests.General,Fixture,ConfigureTestCluster,5,1,1
UnitTests.General,Fixture,ConfigureTestCluster,3,1,1
UnitTests.General,Fixture,ConfigureTestCluster,3,1,1
UnitTests.General,RequestContextTests_Silo,RequestContextTests_Silo,8,1,2
UnitTests.General,RequestContextTests_Silo,Dispose,4,1,0
UnitTests.General,RequestContextTests_Silo,RequestContext_ActivityId_Simple,7,1,0
UnitTests.General,RequestContextTests_Silo,RequestContext_LegacyActivityId_Simple,8,1,0
UnitTests.General,RequestContextTests_Silo,RequestContext_AC_Test1,19,1,0
UnitTests.General,RequestContextTests_Silo,RequestContext_Task_Test1,26,1,0
UnitTests.General,RequestContextTests_Silo,RequestContext_Task_TestRequestContext,7,1,0
UnitTests.General,RequestContextTests_Silo,RequestContext_ActivityId_RC_Set_E2E,18,1,0
UnitTests.General,RequestContextTests_Silo,RequestContext_ActivityId_CM_E2E,24,2,0
UnitTests.General,RequestContextTests_Silo,RequestContext_ActivityId_CM_E2E_ViaProxy,24,2,0
UnitTests.General,RequestContextTests_Silo,RequestContext_ActivityId_RC_None_E2E,20,2,0
UnitTests.General,RequestContextTests_Silo,RequestContext_ActivityId_CM_None_E2E,24,2,0
UnitTests.General,RequestContextTests_Silo,RequestContext_ActivityId_CM_DynamicChange_Client,25,1,0
UnitTests.General,RequestContextTests_Silo,ClientInvokeCallback_CountCallbacks,13,1,0
UnitTests.General,RequestContextTests_Silo,ClientInvokeCallback_SetActivityId,17,1,0
UnitTests.General,RequestContextTests_Silo,ClientInvokeCallback_GrainObserver,10,1,0
UnitTests.General,ClientConfigurator,Configure,3,1,2
UnitTests.General,RequestContextGrainObserver,RequestContextGrainObserver,5,1,3
UnitTests.General,RequestContextGrainObserver,StateChanged,4,1,2
UnitTests.General,Halo_RequestContextTests,Halo_RequestContextTests,3,1,1
UnitTests.General,Halo_RequestContextTests,Halo_RequestContextShouldBeMaintainedWhenThreadHoppingOccurs,11,2,0
UnitTests.General,Halo_RequestContextTests,ContextTester,6,1,1
UnitTests.General,Halo_RequestContextTests,FrameworkContextVerification,9,2,1
UnitTests.General,Halo_CallContextTests,Halo_CallContextTests,3,1,1
UnitTests.General,Halo_CallContextTests,Halo_LogicalCallContextShouldBeMaintainedWhenThreadHoppingOccurs,11,2,0
UnitTests.General,Halo_CallContextTests,ContextTester,6,1,1
UnitTests.General,Halo_CallContextTests,FrameworkContextVerification,9,2,1
UnitTests.General,TestClientInvokeCallback,TestClientInvokeCallback,4,1,2
UnitTests.General,TestClientInvokeCallback,OnInvoke,31,2,2
UnitTests.General,DeadlockDetectionWithAllowCallChainReentrancyTests,DeadlockDetectionWithAllowCallChainReentrancyTests,3,1,1
UnitTests.General,DeadlockDetectionWithAllowCallChainReentrancyTests,DeadlockDetection_1,12,2,0
UnitTests.General,DeadlockDetectionWithAllowCallChainReentrancyTests,DeadlockDetection_2,14,2,0
UnitTests.General,DeadlockDetectionWithAllowCallChainReentrancyTests,DeadlockDetection_3,15,2,0
UnitTests.General,DeadlockDetectionWithAllowCallChainReentrancyTests,DeadlockDetection_4,13,2,0
UnitTests.General,DeadlockDetectionWithAllowCallChainReentrancyTests,DeadlockDetection_5,14,2,0
UnitTests.General,DeadlockDetectionWithoutAllowCallChainReentrancyTests,DeadlockDetectionWithoutAllowCallChainReentrancyTests,3,1,1
UnitTests.General,DeadlockDetectionWithoutAllowCallChainReentrancyTests,DeadlockDetection_1,12,2,0
UnitTests.General,DeadlockDetectionWithoutAllowCallChainReentrancyTests,DeadlockDetection_2,14,2,0
UnitTests.General,DeadlockDetectionWithoutAllowCallChainReentrancyTests,DeadlockDetection_3,15,2,0
UnitTests.General,DeadlockDetectionWithoutAllowCallChainReentrancyTests,DeadlockDetection_4,13,2,0
UnitTests.General,DeadlockDetectionWithoutAllowCallChainReentrancyTests,DeadlockDetection_5,14,2,0
Tests.GeoClusterTests,BasicLogTestGrainTests,BasicLogTestGrainTests,5,1,1
Tests.GeoClusterTests,BasicLogTestGrainTests,DefaultStorage,3,1,0
Tests.GeoClusterTests,BasicLogTestGrainTests,MemoryStorage,3,1,0
Tests.GeoClusterTests,BasicLogTestGrainTests,SharedStorage,3,1,0
Tests.GeoClusterTests,BasicLogTestGrainTests,SharedLogStorage,3,1,0
Tests.GeoClusterTests,BasicLogTestGrainTests,CustomStorage,3,1,0
Tests.GeoClusterTests,BasicLogTestGrainTests,GsiStorage,3,1,0
Tests.GeoClusterTests,BasicLogTestGrainTests,GetRandom,4,1,0
Tests.GeoClusterTests,BasicLogTestGrainTests,DoBasicLogTestGrainTest,3,1,2
Tests.GeoClusterTests,BasicLogTestGrainTests,ThreeCheckers,46,2,2
Tests.GeoClusterTests,Fixture,ConfigureTestCluster,4,1,1
Tests.GeoClusterTests,SiloBuilderConfigurator,Configure,17,1,1
Tests.GeoClusterTests,BasicMultiClusterTest,BasicMultiClusterTest,3,1,1
Tests.GeoClusterTests,BasicMultiClusterTest,CreateTwoIndependentClusters,19,1,0
Tests.GeoClusterTests,ClientWrapper,ClientWrapper,3,1,4
Tests.GeoClusterTests,ClientWrapper,GetHosts,3,1,0
Tests.GeoClusterTests,ClientWrapper,ClientWrapper,3,1,4
Tests.GeoClusterTests,ClientWrapper,CallGrain,6,1,1
Tests.GeoClusterTests,ClientWrapper,InjectMultiClusterConf,3,1,3
Tests.GeoClusterTests,ClientWrapper,ClientWrapper,3,1,4
Tests.GeoClusterTests,ClientWrapper,GetGrainRef,3,1,2
Tests.GeoClusterTests,ClientWrapper,SetALocal,4,1,3
Tests.GeoClusterTests,ClientWrapper,SetAGlobal,4,1,3
Tests.GeoClusterTests,ClientWrapper,SetAConditional,4,1,3
Tests.GeoClusterTests,ClientWrapper,IncrementAGlobal,4,1,2
Tests.GeoClusterTests,ClientWrapper,IncrementALocal,4,1,2
Tests.GeoClusterTests,ClientWrapper,GetAGlobal,4,1,2
Tests.GeoClusterTests,ClientWrapper,GetALocal,4,1,2
