Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Orleans.Hosting.Developer,EventDataGeneratorStreamConfigurator,0,1,0,0,1,18,1,0,2,-1,8,1,Orleans.Hosting.Developer.IEventDataGeneratorStreamConfigurator' Orleans.ServiceBus.Providers.Testing.EventDataGeneratorAdapterFactory' Orleans.Configuration.EventHubOptions' Orleans.Configuration.EventHubOptionsValidator' Orleans.Configuration.StreamCheckpointerConfigurationValidator' Orleans.Configuration.EventHubReceiverOptions' Orleans.Configuration.EventHubStreamCachePressureOptions' Orleans.ServiceBus.Providers.EventHubAdapterFactory,Orleans.Hosting.Developer.SiloBuilderExtensions
Orleans.ServiceBus,OrleansServiceBusErrorCode,0,0,0,0,0,9,0,0,0,-1,0,2,,Orleans.ServiceBus.LoggerExtensions' Orleans.ServiceBus.Providers.EventHubAdapterReceiver
Orleans.ServiceBus,LoggerExtensions,0,6,0,0,0,27,6,0,0,-1,1,0,Orleans.ServiceBus.OrleansServiceBusErrorCode,
Orleans.ServiceBus.Providers.Testing,EventDataGeneratorAdapterFactory,1,10,0,0,5,161,17,2,1,0.5,17,1,Orleans.ServiceBus.Providers.Testing.Commands' Orleans.ServiceBus.Providers.Testing.StreamRandomPlacementArg' Orleans.ServiceBus.Providers.Testing.SimpleStreamEventDataGenerator' Orleans.ServiceBus.Providers.Testing.EventHubPartitionDataGenerator' Orleans.ServiceBus.Providers.Testing.EventHubPartitionGeneratorReceiver' Orleans.ServiceBus.Providers.Testing.IStreamDataGenerator' Orleans.Configuration.EventDataGeneratorStreamOptions' Orleans.Configuration.EventHubOptions' Orleans.Configuration.EventHubReceiverOptions' Orleans.Configuration.EventHubStreamCachePressureOptions' Orleans.ServiceBus.Providers.EventHubAdapterFactory' Orleans.ServiceBus.Providers.EventHubPartitionSettings' Orleans.ServiceBus.Providers.EventHubAdapterReceiver' Orleans.ServiceBus.Providers.EventHubDataAdapter' Orleans.ServiceBus.Providers.EventHubQueueMapper' Orleans.ServiceBus.Providers.IEventHubDataAdapter' Orleans.ServiceBus.Providers.IEventHubReceiver,Orleans.Hosting.Developer.EventDataGeneratorStreamConfigurator
Orleans.ServiceBus.Providers.Testing,Commands,0,0,0,0,0,11,0,0,0,-1,0,1,,Orleans.ServiceBus.Providers.Testing.EventDataGeneratorAdapterFactory
Orleans.ServiceBus.Providers.Testing,StreamRandomPlacementArg,0,1,2,0,1,22,1,0,0,-1,0,1,,Orleans.ServiceBus.Providers.Testing.EventDataGeneratorAdapterFactory
Orleans.ServiceBus.Providers.Testing,SimpleStreamEventDataGenerator,2,4,3,0,3,66,6,0,1,0.75,3,1,Orleans.ServiceBus.Providers.Testing.IStreamDataGenerator' Orleans.ServiceBus.Providers.Testing.IIntCounter' Orleans.ServiceBus.Providers.EventHubBatchContainer,Orleans.ServiceBus.Providers.Testing.EventDataGeneratorAdapterFactory
Orleans.ServiceBus.Providers.Testing,EventHubPartitionDataGenerator,5,4,0,0,4,76,9,0,1,0,5,1,Orleans.ServiceBus.Providers.Testing.IDataGenerator' Orleans.ServiceBus.Providers.Testing.IStreamDataGeneratingController' Orleans.ServiceBus.Providers.Testing.IStreamDataGenerator' Orleans.ServiceBus.Providers.Testing.IntCounter' Orleans.Configuration.EventDataGeneratorStreamOptions,Orleans.ServiceBus.Providers.Testing.EventDataGeneratorAdapterFactory
Orleans.ServiceBus.Providers.Testing,EventHubPartitionGeneratorReceiver,1,5,0,0,5,41,6,0,1,0.6,3,2,Orleans.ServiceBus.Providers.Testing.IDataGenerator' Orleans.ServiceBus.Providers.Testing.IStreamDataGeneratingController' Orleans.ServiceBus.Providers.IEventHubReceiver,Orleans.ServiceBus.Providers.Testing.EventDataGeneratorAdapterFactory' Orleans.ServiceBus.Providers.EventHubAdapterReceiver
Orleans.ServiceBus.Providers.Testing,EventDataProxyMethods,0,4,0,0,4,39,4,0,0,-1,1,0,Orleans.ServiceBus.Providers.Testing.EventDataMethodCache,
Orleans.ServiceBus.Providers.Testing,EventDataMethodCache,2,6,0,1,4,39,7,0,0,0,1,1,Orleans.ServiceBus.Providers.Testing.SystemPropertiesCollectionMethodCache,Orleans.ServiceBus.Providers.Testing.EventDataProxyMethods
Orleans.ServiceBus.Providers.Testing,SystemPropertiesCollectionMethodCache,6,6,0,1,5,35,6,0,0,0.83,0,1,,Orleans.ServiceBus.Providers.Testing.EventDataMethodCache
Orleans.ServiceBus.Providers.Testing,IDataGenerator,0,1,0,0,0,10,1,2,0,-1,0,3,,Orleans.ServiceBus.Providers.Testing.IStreamDataGenerator' Orleans.ServiceBus.Providers.Testing.EventHubPartitionDataGenerator' Orleans.ServiceBus.Providers.Testing.EventHubPartitionGeneratorReceiver
Orleans.ServiceBus.Providers.Testing,IStreamDataGeneratingController,0,2,0,0,0,13,2,1,0,-1,0,2,,Orleans.ServiceBus.Providers.Testing.EventHubPartitionDataGenerator' Orleans.ServiceBus.Providers.Testing.EventHubPartitionGeneratorReceiver
Orleans.ServiceBus.Providers.Testing,IStreamDataGenerator,0,0,3,0,0,15,0,1,1,-1,2,3,Orleans.ServiceBus.Providers.Testing.IDataGenerator' Orleans.ServiceBus.Providers.Testing.IIntCounter,Orleans.ServiceBus.Providers.Testing.SimpleStreamEventDataGenerator' Orleans.ServiceBus.Providers.Testing.EventHubPartitionDataGenerator' Orleans.ServiceBus.Providers.Testing.EventDataGeneratorAdapterFactory
Orleans.ServiceBus.Providers.Testing,IIntCounter,0,1,1,0,0,11,1,1,0,-1,0,3,,Orleans.ServiceBus.Providers.Testing.SimpleStreamEventDataGenerator' Orleans.ServiceBus.Providers.Testing.IStreamDataGenerator' Orleans.ServiceBus.Providers.Testing.IntCounter
Orleans.ServiceBus.Providers.Testing,IntCounter,1,1,1,0,1,9,1,0,1,0,1,1,Orleans.ServiceBus.Providers.Testing.IIntCounter,Orleans.ServiceBus.Providers.Testing.EventHubPartitionDataGenerator
Orleans.ServiceBus.Providers.Testing,NoOpCheckpointerFactory,1,1,0,1,1,8,1,0,0,0,1,0,Orleans.ServiceBus.Providers.Testing.NoOpCheckpointer,
Orleans.ServiceBus.Providers.Testing,NoOpCheckpointer,1,2,1,1,2,12,2,0,0,1,1,1,Orleans.ServiceBus.Providers.EventHubConstants,Orleans.ServiceBus.Providers.Testing.NoOpCheckpointerFactory
Orleans.Configuration,EventDataGeneratorStreamOptions,2,0,0,2,0,12,0,0,0,-1,0,2,,Orleans.ServiceBus.Providers.Testing.EventHubPartitionDataGenerator' Orleans.ServiceBus.Providers.Testing.EventDataGeneratorAdapterFactory
Orleans.Configuration,AzureTableStreamCheckpointerOptions,2,0,3,2,0,18,0,0,0,-1,0,5,,Orleans.Hosting.SiloEventHubStreamConfiguratorExtensions' Orleans.Hosting.SiloBuilderExtensions' Orleans.Configuration.AzureTableStreamCheckpointerOptionsValidator' Orleans.ServiceBus.Providers.EventHubCheckpointerFactory' Orleans.ServiceBus.Providers.EventHubCheckpointer
Orleans.Configuration,AzureTableStreamCheckpointerOptionsValidator,2,2,0,0,2,17,4,0,0,1,1,0,Orleans.Configuration.AzureTableStreamCheckpointerOptions,
Orleans.Configuration,EventHubOptions,0,0,3,0,0,16,0,0,0,-1,0,10,,Orleans.Hosting.ClientBuilderExtensions' Orleans.Hosting.SiloBuilderExtensions' Orleans.ServiceBus.Providers.Testing.EventDataGeneratorAdapterFactory' Orleans.ServiceBus.Providers.EventHubPartitionSettings' Orleans.ServiceBus.Providers.EventHubAdapterFactory' Orleans.Configuration.EventHubOptionsValidator' Orleans.Hosting.Developer.EventDataGeneratorStreamConfigurator' Orleans.Hosting.EventHubStreamConfiguratorExtensions' Orleans.Hosting.SiloEventHubStreamConfigurator' Orleans.Hosting.ClusterClientEventHubStreamConfigurator
Orleans.Configuration,EventHubOptionsValidator,2,2,0,0,2,19,5,0,0,1,1,3,Orleans.Configuration.EventHubOptions,Orleans.Hosting.Developer.EventDataGeneratorStreamConfigurator' Orleans.Hosting.SiloEventHubStreamConfigurator' Orleans.Hosting.ClusterClientEventHubStreamConfigurator
Orleans.Configuration,StreamCheckpointerConfigurationValidator,2,2,0,0,2,16,3,0,0,1,0,2,,Orleans.Hosting.Developer.EventDataGeneratorStreamConfigurator' Orleans.Hosting.SiloEventHubStreamConfigurator
Orleans.Configuration,EventHubReceiverOptions,1,0,2,1,0,12,0,0,0,-1,0,6,,Orleans.ServiceBus.Providers.EventHubPartitionSettings' Orleans.Hosting.Developer.EventDataGeneratorStreamConfigurator' Orleans.Hosting.SiloEventHubStreamConfiguratorExtensions' Orleans.Hosting.SiloEventHubStreamConfigurator' Orleans.ServiceBus.Providers.Testing.EventDataGeneratorAdapterFactory' Orleans.ServiceBus.Providers.EventHubAdapterFactory
Orleans.Configuration,EventHubStreamCachePressureOptions,2,0,3,2,0,18,0,0,0,-1,0,8,,Orleans.ServiceBus.Providers.AveragingCachePressureMonitor' Orleans.Hosting.Developer.EventDataGeneratorConfiguratorExtensions' Orleans.Hosting.Developer.EventDataGeneratorStreamConfigurator' Orleans.ServiceBus.Providers.EventHubQueueCacheFactory' Orleans.ServiceBus.Providers.Testing.EventDataGeneratorAdapterFactory' Orleans.Hosting.SiloEventHubStreamConfiguratorExtensions' Orleans.Hosting.SiloEventHubStreamConfigurator' Orleans.ServiceBus.Providers.EventHubAdapterFactory
Orleans.ServiceBus.Providers,AggregatedCachePressureMonitor,2,4,1,0,4,57,5,0,1,0.75,1,1,Orleans.ServiceBus.Providers.ICachePressureMonitor,Orleans.ServiceBus.Providers.EventHubQueueCache
Orleans.ServiceBus.Providers,AveragingCachePressureMonitor,7,5,1,0,4,79,9,0,1,0.4,2,1,Orleans.Configuration.EventHubStreamCachePressureOptions' Orleans.ServiceBus.Providers.ICachePressureMonitor,Orleans.ServiceBus.Providers.EventHubQueueCacheFactory
Orleans.ServiceBus.Providers,ICachePressureMonitor,0,2,1,0,0,18,2,5,0,-1,0,5,,Orleans.ServiceBus.Providers.AveragingCachePressureMonitor' Orleans.ServiceBus.Providers.IEventHubQueueCache' Orleans.ServiceBus.Providers.SlowConsumingPressureMonitor' Orleans.ServiceBus.Providers.EventHubQueueCache' Orleans.ServiceBus.Providers.AggregatedCachePressureMonitor
Orleans.ServiceBus.Providers,SlowConsumingPressureMonitor,6,6,3,2,6,110,12,0,1,0.33,1,1,Orleans.ServiceBus.Providers.ICachePressureMonitor,Orleans.ServiceBus.Providers.EventHubQueueCacheFactory
Orleans.ServiceBus.Providers,EventDataExtensions,2,4,0,0,4,53,5,0,0,0.75,0,0,,
Orleans.ServiceBus.Providers,EventHubAdapterFactory,16,16,10,0,10,268,22,2,0,0.25,16,4,Orleans.Configuration.EventHubOptions' Orleans.Configuration.EventHubReceiverOptions' Orleans.Configuration.EventHubStreamCachePressureOptions' Orleans.ServiceBus.Providers.EventHubPartitionSettings' Orleans.ServiceBus.Providers.EventHubAdapterReceiver' Orleans.ServiceBus.Providers.EventHubDataAdapter' Orleans.ServiceBus.Providers.EventHubQueueCacheFactory' Orleans.ServiceBus.Providers.EventHubQueueMapper' Orleans.ServiceBus.Providers.IEventHubDataAdapter' Orleans.ServiceBus.Providers.IEventHubQueueCache' Orleans.ServiceBus.Providers.IEventHubQueueCacheFactory' Orleans.ServiceBus.Providers.IEventHubQueueMapper' Orleans.ServiceBus.Providers.IEventHubReceiver' Orleans.ServiceBus.Providers.DefaultEventHubReceiverMonitor' Orleans.ServiceBus.Providers.EventHubMonitorAggregationDimensions' Orleans.ServiceBus.Providers.EventHubReceiverMonitorDimensions,Orleans.ServiceBus.Providers.Testing.EventDataGeneratorAdapterFactory' Orleans.Hosting.Developer.EventDataGeneratorStreamConfigurator' Orleans.Hosting.SiloEventHubStreamConfigurator' Orleans.Hosting.ClusterClientEventHubStreamConfigurator
Orleans.ServiceBus.Providers,EventHubPartitionSettings,0,0,3,0,0,12,0,0,0,-1,2,3,Orleans.Configuration.EventHubOptions' Orleans.Configuration.EventHubReceiverOptions,Orleans.ServiceBus.Providers.Testing.EventDataGeneratorAdapterFactory' Orleans.ServiceBus.Providers.EventHubAdapterFactory' Orleans.ServiceBus.Providers.EventHubAdapterReceiver
Orleans.ServiceBus.Providers,EventHubAdapterReceiver,18,14,0,1,10,293,27,0,0,0.29,9,3,Orleans.ServiceBus.OrleansServiceBusErrorCode' Orleans.ServiceBus.Providers.Testing.EventHubPartitionGeneratorReceiver' Orleans.ServiceBus.Providers.EventHubPartitionSettings' Orleans.ServiceBus.Providers.StreamActivityNotificationBatch' Orleans.ServiceBus.Providers.Cursor' Orleans.ServiceBus.Providers.EventHubConstants' Orleans.ServiceBus.Providers.IEventHubQueueCache' Orleans.ServiceBus.Providers.IEventHubReceiver' Orleans.ServiceBus.Providers.EventHubReceiverProxy,Orleans.ServiceBus.Providers.Testing.EventDataGeneratorAdapterFactory' Orleans.ServiceBus.Providers.EventHubQueueCacheFactory' Orleans.ServiceBus.Providers.EventHubAdapterFactory
Orleans.ServiceBus.Providers,StreamActivityNotificationBatch,0,4,4,0,4,14,4,0,0,-1,0,1,,Orleans.ServiceBus.Providers.EventHubAdapterReceiver
Orleans.ServiceBus.Providers,Cursor,3,6,0,0,6,35,7,0,0,0.67,0,1,,Orleans.ServiceBus.Providers.EventHubAdapterReceiver
Orleans.ServiceBus.Providers,EventHubBatchContainer,4,7,3,0,5,103,9,0,0,0.43,4,2,Orleans.ServiceBus.Providers.Body' Orleans.ServiceBus.Providers.EventHubMessage' Orleans.ServiceBus.Providers.EventHubSequenceToken' Orleans.ServiceBus.Providers.EventHubSequenceTokenV2,Orleans.ServiceBus.Providers.Testing.SimpleStreamEventDataGenerator' Orleans.ServiceBus.Providers.EventHubDataAdapter
Orleans.ServiceBus.Providers,Body,0,0,2,0,0,6,0,0,0,-1,0,1,,Orleans.ServiceBus.Providers.EventHubBatchContainer
Orleans.ServiceBus.Providers,EventHubCheckpointerFactory,4,3,0,0,3,24,3,0,0,1,2,1,Orleans.Configuration.AzureTableStreamCheckpointerOptions' Orleans.ServiceBus.Providers.EventHubCheckpointer,Orleans.Hosting.SiloEventHubStreamConfiguratorExtensions
Orleans.ServiceBus.Providers,EventHubCheckpointer,6,5,1,0,3,88,11,0,0,0,4,1,Orleans.Configuration.AzureTableStreamCheckpointerOptions' Orleans.ServiceBus.Providers.EventHubConstants' Orleans.ServiceBus.Providers.EventHubPartitionCheckpointEntity' Orleans.Streaming.EventHubs.AzureTableDataManager<T>,Orleans.ServiceBus.Providers.EventHubCheckpointerFactory
Orleans.ServiceBus.Providers,EventHubConstants,1,0,0,1,0,4,0,0,0,-1,0,4,,Orleans.ServiceBus.Providers.Testing.NoOpCheckpointer' Orleans.ServiceBus.Providers.EventHubPartitionCheckpointEntity' Orleans.ServiceBus.Providers.EventHubCheckpointer' Orleans.ServiceBus.Providers.EventHubAdapterReceiver
Orleans.ServiceBus.Providers,EventHubDataAdapter,1,9,0,0,7,96,10,2,1,0.56,4,2,Orleans.ServiceBus.Providers.EventHubBatchContainer' Orleans.ServiceBus.Providers.EventHubMessage' Orleans.ServiceBus.Providers.EventHubSequenceTokenV2' Orleans.ServiceBus.Providers.IEventHubDataAdapter,Orleans.ServiceBus.Providers.Testing.EventDataGeneratorAdapterFactory' Orleans.ServiceBus.Providers.EventHubAdapterFactory
Orleans.ServiceBus.Providers,EventHubMessage,0,2,8,0,2,76,2,0,0,-1,0,2,,Orleans.ServiceBus.Providers.EventHubBatchContainer' Orleans.ServiceBus.Providers.EventHubDataAdapter
Orleans.ServiceBus.Providers,EventHubPartitionCheckpointEntity,0,4,1,0,4,26,4,0,0,-1,2,1,Orleans.ServiceBus.Providers.EventHubConstants' Orleans.Streaming.EventHubs.AzureTableUtils,Orleans.ServiceBus.Providers.EventHubCheckpointer
Orleans.ServiceBus.Providers,EventHubQueueCache,10,11,1,0,8,189,18,2,1,0.18,5,1,Orleans.ServiceBus.Providers.AggregatedCachePressureMonitor' Orleans.ServiceBus.Providers.ICachePressureMonitor' Orleans.ServiceBus.Providers.IEventHubPartitionLocation' Orleans.ServiceBus.Providers.IEventHubDataAdapter' Orleans.ServiceBus.Providers.IEventHubQueueCache,Orleans.ServiceBus.Providers.EventHubQueueCacheFactory
Orleans.ServiceBus.Providers,EventHubQueueCacheFactory,8,5,2,0,2,118,10,2,1,0.4,13,1,Orleans.Configuration.EventHubStreamCachePressureOptions' Orleans.ServiceBus.Providers.AveragingCachePressureMonitor' Orleans.ServiceBus.Providers.SlowConsumingPressureMonitor' Orleans.ServiceBus.Providers.EventHubAdapterReceiver' Orleans.ServiceBus.Providers.EventHubQueueCache' Orleans.ServiceBus.Providers.IEventHubDataAdapter' Orleans.ServiceBus.Providers.IEventHubQueueCache' Orleans.ServiceBus.Providers.IEventHubQueueCacheFactory' Orleans.ServiceBus.Providers.EventHubMonitorAggregationDimensions' Orleans.ServiceBus.Providers.EventHubCacheMonitorDimensions' Orleans.ServiceBus.Providers.EventHubBlockPoolMonitorDimensions' OrleansServiceBus.Providers.Streams.EventHub.StatisticMonitors.DefaultEventHubBlockPoolMonitor' OrleansServiceBus.Providers.Streams.EventHub.StatisticMonitors.DefaultEventHubCacheMonitor,Orleans.ServiceBus.Providers.EventHubAdapterFactory
Orleans.ServiceBus.Providers,EventHubQueueMapper,1,3,0,0,2,46,7,0,1,0,1,2,Orleans.ServiceBus.Providers.IEventHubQueueMapper,Orleans.ServiceBus.Providers.Testing.EventDataGeneratorAdapterFactory' Orleans.ServiceBus.Providers.EventHubAdapterFactory
Orleans.ServiceBus.Providers,IEventHubPartitionLocation,0,0,2,0,0,11,0,1,0,-1,0,2,,Orleans.ServiceBus.Providers.EventHubSequenceToken' Orleans.ServiceBus.Providers.EventHubQueueCache
Orleans.ServiceBus.Providers,EventHubSequenceToken,0,2,1,0,2,26,2,1,1,-1,1,2,Orleans.ServiceBus.Providers.IEventHubPartitionLocation,Orleans.ServiceBus.Providers.EventHubSequenceTokenV2' Orleans.ServiceBus.Providers.EventHubBatchContainer
Orleans.ServiceBus.Providers,EventHubSequenceTokenV2,0,4,0,0,4,66,6,0,2,-1,1,2,Orleans.ServiceBus.Providers.EventHubSequenceToken,Orleans.ServiceBus.Providers.EventHubDataAdapter' Orleans.ServiceBus.Providers.EventHubBatchContainer
Orleans.ServiceBus.Providers,IEventHubDataAdapter,0,3,0,0,0,6,3,1,1,-1,0,7,,Orleans.ServiceBus.Providers.EventHubDataAdapter' Orleans.Hosting.Developer.EventDataGeneratorConfiguratorExtensions' Orleans.ServiceBus.Providers.EventHubQueueCache' Orleans.Hosting.EventHubStreamConfiguratorExtensions' Orleans.ServiceBus.Providers.EventHubQueueCacheFactory' Orleans.ServiceBus.Providers.EventHubAdapterFactory' Orleans.ServiceBus.Providers.Testing.EventDataGeneratorAdapterFactory
Orleans.ServiceBus.Providers,IEventHubQueueCache,0,5,0,0,0,33,5,1,0,-1,1,5,Orleans.ServiceBus.Providers.ICachePressureMonitor,Orleans.ServiceBus.Providers.IEventHubQueueCacheFactory' Orleans.ServiceBus.Providers.EventHubQueueCache' Orleans.ServiceBus.Providers.EventHubAdapterFactory' Orleans.ServiceBus.Providers.EventHubQueueCacheFactory' Orleans.ServiceBus.Providers.EventHubAdapterReceiver
Orleans.ServiceBus.Providers,IEventHubQueueCacheFactory,0,1,0,0,0,7,1,1,0,-1,1,2,Orleans.ServiceBus.Providers.IEventHubQueueCache,Orleans.ServiceBus.Providers.EventHubQueueCacheFactory' Orleans.ServiceBus.Providers.EventHubAdapterFactory
Orleans.ServiceBus.Providers,IEventHubQueueMapper,0,1,0,0,0,9,1,1,0,-1,0,2,,Orleans.ServiceBus.Providers.EventHubQueueMapper' Orleans.ServiceBus.Providers.EventHubAdapterFactory
Orleans.ServiceBus.Providers,IEventHubReceiver,0,2,0,0,0,15,2,2,0,-1,0,5,,Orleans.ServiceBus.Providers.Testing.EventHubPartitionGeneratorReceiver' Orleans.ServiceBus.Providers.Testing.EventDataGeneratorAdapterFactory' Orleans.ServiceBus.Providers.EventHubReceiverProxy' Orleans.ServiceBus.Providers.EventHubAdapterFactory' Orleans.ServiceBus.Providers.EventHubAdapterReceiver
Orleans.ServiceBus.Providers,EventHubReceiverProxy,1,3,0,0,3,16,3,0,1,0.67,1,1,Orleans.ServiceBus.Providers.IEventHubReceiver,Orleans.ServiceBus.Providers.EventHubAdapterReceiver
Orleans.ServiceBus.Providers,DefaultEventHubReceiverMonitor,0,1,0,0,1,17,1,0,1,-1,1,1,Orleans.ServiceBus.Providers.EventHubReceiverMonitorDimensions,Orleans.ServiceBus.Providers.EventHubAdapterFactory
Orleans.ServiceBus.Providers,EventHubMonitorAggregationDimensions,0,3,1,0,3,29,3,2,0,-1,0,5,,Orleans.ServiceBus.Providers.EventHubAdapterFactory' Orleans.ServiceBus.Providers.EventHubQueueCacheFactory' Orleans.ServiceBus.Providers.EventHubReceiverMonitorDimensions' Orleans.ServiceBus.Providers.EventHubCacheMonitorDimensions' Orleans.ServiceBus.Providers.EventHubBlockPoolMonitorDimensions
Orleans.ServiceBus.Providers,EventHubReceiverMonitorDimensions,0,2,1,0,2,23,2,1,1,-1,1,3,Orleans.ServiceBus.Providers.EventHubMonitorAggregationDimensions,Orleans.ServiceBus.Providers.DefaultEventHubReceiverMonitor' Orleans.ServiceBus.Providers.EventHubCacheMonitorDimensions' Orleans.ServiceBus.Providers.EventHubAdapterFactory
Orleans.ServiceBus.Providers,EventHubCacheMonitorDimensions,0,2,1,0,2,24,2,0,2,-1,2,2,Orleans.ServiceBus.Providers.EventHubMonitorAggregationDimensions' Orleans.ServiceBus.Providers.EventHubReceiverMonitorDimensions,OrleansServiceBus.Providers.Streams.EventHub.StatisticMonitors.DefaultEventHubCacheMonitor' Orleans.ServiceBus.Providers.EventHubQueueCacheFactory
Orleans.ServiceBus.Providers,EventHubBlockPoolMonitorDimensions,0,2,1,0,2,23,2,0,1,-1,1,2,Orleans.ServiceBus.Providers.EventHubMonitorAggregationDimensions,OrleansServiceBus.Providers.Streams.EventHub.StatisticMonitors.DefaultEventHubBlockPoolMonitor' Orleans.ServiceBus.Providers.EventHubQueueCacheFactory
OrleansServiceBus.Providers.Streams.EventHub.StatisticMonitors,DefaultEventHubBlockPoolMonitor,0,1,0,0,1,17,1,0,1,-1,1,1,Orleans.ServiceBus.Providers.EventHubBlockPoolMonitorDimensions,Orleans.ServiceBus.Providers.EventHubQueueCacheFactory
OrleansServiceBus.Providers.Streams.EventHub.StatisticMonitors,DefaultEventHubCacheMonitor,0,1,0,0,1,17,1,0,1,-1,1,1,Orleans.ServiceBus.Providers.EventHubCacheMonitorDimensions,Orleans.ServiceBus.Providers.EventHubQueueCacheFactory
Orleans.Streaming.EventHubs,AzureTableDataManager<T>,1,21,4,0,14,654,46,0,0,0.48,0,2,,Orleans.Clustering.AzureStorage.AzureTableDataManager<T>' Orleans.ServiceBus.Providers.EventHubCheckpointer
Orleans.Streaming.EventHubs,TableQueryFilterBuilder,0,3,0,0,3,32,3,0,0,-1,0,1,,Orleans.Clustering.AzureStorage.AzureTableDataManager<T>
Orleans.Streaming.EventHubs,TableDataManagerInternalExtensions,0,2,0,0,0,16,3,0,0,-1,0,0,,
Orleans.Streaming.EventHubs,AzureTableDefaultPolicies,1,1,11,1,0,35,1,0,0,0,0,1,,Orleans.Clustering.AzureStorage.AzureTableDataManager<T>
Orleans.Streaming.EventHubs,AzureTableConstants,4,0,0,4,0,7,0,0,0,-1,0,1,,Orleans.Clustering.AzureStorage.AzureTableUtils
Orleans.Streaming.EventHubs,AzureTableUtils,1,13,0,1,6,255,36,0,0,0.69,0,3,,Orleans.ServiceBus.Providers.EventHubPartitionCheckpointEntity' Orleans.Clustering.AzureStorage.AzureTableUtils' Orleans.Clustering.AzureStorage.AzureTableDataManager<T>
