Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Orleans.Storage,IStorageSerializationPicker,0,2,2,0,0,29,2,2,0,-1,3,4,Orleans.Storage.IStorageDeserializer' Orleans.Storage.SerializationChoice' Orleans.Storage.IStorageSerializer,Orleans.Storage.IStorageDeserializer' Orleans.Storage.IStorageSerializer' Orleans.Storage.DefaultRelationalStoragePicker' Orleans.Storage.AdoNetGrainStorage
Orleans.Storage,IStorageSerializer,0,3,2,0,0,32,3,3,0,-1,1,7,Orleans.Storage.IStorageSerializationPicker,Orleans.Storage.OrleansStorageDefaultXmlSerializer' Orleans.Storage.SerializationChoice' Orleans.Storage.IStorageSerializationPicker' Orleans.Storage.OrleansStorageDefaultJsonSerializer' Orleans.Storage.OrleansStorageDefaultBinarySerializer' Orleans.Storage.AdoNetGrainStorage' Orleans.Storage.DefaultRelationalStoragePicker
Orleans.Storage,OrleansDefaultHasher,0,1,1,0,1,15,1,0,1,-1,1,1,Orleans.Storage.IHasher,Orleans.Storage.AdoNetGrainStorage
Orleans.Storage,OrleansStorageDefaultBinaryDeserializer,1,4,2,0,4,53,5,0,1,1,1,1,Orleans.Storage.IStorageDeserializer,Orleans.Storage.AdoNetGrainStorage
Orleans.Storage,OrleansStorageDefaultBinarySerializer,1,4,2,0,4,53,5,0,1,1,1,1,Orleans.Storage.IStorageSerializer,Orleans.Storage.AdoNetGrainStorage
Orleans.Storage,OrleansStorageDefaultJsonDeserializer,0,4,4,0,4,73,6,0,1,-1,1,1,Orleans.Storage.IStorageDeserializer,Orleans.Storage.AdoNetGrainStorage
Orleans.Storage,OrleansStorageDefaultJsonSerializer,0,4,4,0,4,77,6,0,1,-1,1,1,Orleans.Storage.IStorageSerializer,Orleans.Storage.AdoNetGrainStorage
Orleans.Storage,OrleansStorageDefaultXmlDeserializer,0,4,2,0,4,55,5,0,1,-1,1,1,Orleans.Storage.IStorageDeserializer,Orleans.Storage.AdoNetGrainStorage
Orleans.Storage,OrleansStorageDefaultXmlSerializer,0,4,2,0,4,61,5,0,1,-1,1,1,Orleans.Storage.IStorageSerializer,Orleans.Storage.AdoNetGrainStorage
Orleans.Storage,RelationalStorageProviderQueries,0,1,3,0,1,40,4,0,0,-1,0,1,,Orleans.Storage.AdoNetGrainStorage
Orleans.Storage,StorageHasherPicker,0,2,1,0,2,28,3,0,1,-1,2,1,Orleans.Storage.IHasher' Orleans.Storage.IStorageHasherPicker,Orleans.Storage.AdoNetGrainStorage
Orleans.Storage,DefaultRelationalStoragePicker,0,3,2,0,3,51,5,0,1,-1,4,1,Orleans.Storage.IStorageDeserializer' Orleans.Storage.SerializationChoice' Orleans.Storage.IStorageSerializationPicker' Orleans.Storage.IStorageSerializer,Orleans.Storage.AdoNetGrainStorage
Orleans.Hosting,SiloBuilderExtensions,0,12,0,0,12,129,12,0,0,-1,3,0,Orleans.Configuration.AdoNetGrainStorageOptions' Orleans.Configuration.AdoNetGrainStorageOptionsValidator' Orleans.Storage.AdoNetGrainStorageFactory,
Orleans.Persistence.AdoNet.Storage,AdoNetInvariants,5,0,1,5,0,34,0,0,0,-1,0,3,,Orleans.Configuration.AdoNetGrainStorageOptions' Orleans.Clustering.AdoNet.Storage.DbConnectionFactory' Orleans.Clustering.AdoNet.Storage.DbConstantsStore
Orleans.Persistence.AdoNet.Storage,DbConnectionFactory,2,2,0,0,1,92,10,0,0,1,0,1,,Orleans.Clustering.AdoNet.Storage.RelationalStorage
Orleans.Persistence.AdoNet.Storage,CachedFactory,4,1,0,4,1,28,1,0,0,0,0,1,,Orleans.Clustering.AdoNet.Storage.DbConnectionFactory
Orleans.Persistence.AdoNet.Storage,DbExtensions,1,12,0,0,12,302,18,0,0,0.83,0,1,,Orleans.Clustering.AdoNet.Storage.RelationalStorageExtensions
Orleans.Persistence.AdoNet.Storage,DbConstantsStore,1,8,0,0,8,114,8,0,0,0.5,0,2,,Orleans.Clustering.AdoNet.Storage.RelationalStorageExtensions' Orleans.Clustering.AdoNet.Storage.RelationalStorage
Orleans.Persistence.AdoNet.Storage,DbConstants,7,1,0,7,1,40,1,0,0,0,0,1,,Orleans.Clustering.AdoNet.Storage.DbConstantsStore
Orleans.Persistence.AdoNet.Storage,DbStoredQueries,2,1,0,0,0,335,2,0,0,0,0,2,,Orleans.Clustering.AdoNet.Storage.DbStoredQueries' Orleans.Clustering.AdoNet.Storage.RelationalOrleansQueries
Orleans.Persistence.AdoNet.Storage,Converters,0,8,0,0,0,98,12,0,0,-1,0,1,,Orleans.Clustering.AdoNet.Storage.RelationalOrleansQueries
Orleans.Persistence.AdoNet.Storage,Columns,4,4,27,0,0,152,4,0,0,0.75,0,2,,Orleans.Clustering.AdoNet.Storage.RelationalOrleansQueries' Orleans.Clustering.AdoNet.Storage.DbStoredQueries
Orleans.Persistence.AdoNet.Storage,ICommandInterceptor,0,1,0,0,0,4,1,2,0,-1,0,5,,Orleans.Clustering.AdoNet.Storage.NoOpCommandInterceptor' Orleans.Clustering.AdoNet.Storage.OracleCommandInterceptor' Orleans.Clustering.AdoNet.Storage.RelationalStorage' Orleans.Clustering.AdoNet.Storage.DbConstantsStore' Orleans.Clustering.AdoNet.Storage.DbConstants
Orleans.Persistence.AdoNet.Storage,IRelationalStorage,0,2,2,0,0,84,2,1,0,-1,0,5,,Orleans.Clustering.AdoNet.Storage.RelationalStorageExtensions' Orleans.Clustering.AdoNet.Storage.RelationalOrleansQueries' Orleans.Storage.AdoNetGrainStorage' Orleans.Clustering.AdoNet.Storage.DbConstantsStore' Orleans.Clustering.AdoNet.Storage.RelationalStorage
Orleans.Persistence.AdoNet.Storage,NoOpCommandInterceptor,1,2,0,1,1,12,2,0,1,1,0,2,,Orleans.Clustering.AdoNet.Storage.NoOpCommandInterceptor' Orleans.Clustering.AdoNet.Storage.DbConstantsStore
Orleans.Persistence.AdoNet.Storage,OracleCommandInterceptor,4,4,0,1,1,82,9,0,1,0.5,0,2,,Orleans.Clustering.AdoNet.Storage.DbConstantsStore' Orleans.Clustering.AdoNet.Storage.OracleCommandInterceptor
Orleans.Persistence.AdoNet.Storage,OrleansRelationalDownloadStream,6,10,6,0,8,272,20,0,0,0.6,0,1,,Orleans.Clustering.AdoNet.Storage.RelationalStorageExtensions
Orleans.Persistence.AdoNet.Storage,RelationalOrleansQueries,4,4,0,0,0,288,4,0,0,0.75,0,1,,Orleans.Clustering.AdoNet.Storage.RelationalOrleansQueries
Orleans.Persistence.AdoNet.Storage,RelationalStorage,5,8,2,0,3,253,18,0,1,0.75,0,3,,Orleans.Clustering.AdoNet.Storage.RelationalOrleansQueries' Orleans.Clustering.AdoNet.Storage.RelationalStorage' Orleans.Storage.AdoNetGrainStorage
Orleans.Persistence.AdoNet.Storage,RelationalStorageExtensions,2,7,0,0,7,231,17,0,0,0.71,0,0,,
Orleans.Persistence.AdoNet.Storage,AdoNetFormatProvider,1,1,0,0,1,42,1,0,0,0,0,1,,Orleans.Clustering.AdoNet.Storage.RelationalStorageExtensions
Orleans.Persistence.AdoNet.Storage,AdoNetFormatter,0,1,0,0,1,28,6,0,0,-1,0,1,,Orleans.Clustering.AdoNet.Storage.AdoNetFormatProvider
