Namespace,Type,Method,LOC,CC,PC
Tester,BaseAzureTestClusterFixture,CheckPreconditionsOrThrow,4,1,0
Tester,GrainServiceTests,GrainServiceTests,3,1,1
Tester,GrainServiceTests,SimpleInvokeGrainService,7,1,0
Tester,GrainServiceTests,GrainServiceWasStarted,5,1,0
Tester,GrainServiceTests,GrainServiceWasStartedInBackground,5,1,0
Tester,GrainServiceTests,GrainServiceWasInit,5,1,0
Tester,GrainServiceTests,GrainServiceExtensionTest,5,1,0
Tester,Fixture,ConfigureTestCluster,4,1,1
Tester,Fixture,ConfigureTestCluster,3,1,1
Tester,GrainServiceSiloBuilderConfigurator,Configure,3,1,1
Tester,EchoExtension,Echo,3,1,1
Tester,TestGrainServiceClient,TestGrainServiceClient,2,1,1
Tester,TestGrainServiceClient,GetHelloWorldUsingCustomService,3,1,0
Tester,TestGrainServiceClient,HasStarted,3,1,0
Tester,TestGrainServiceClient,HasStartedInBackground,3,1,0
Tester,TestGrainServiceClient,HasInit,3,1,0
Tester,TestGrainServiceClient,GetServiceConfigProperty,3,1,0
Tester,TestGrainServiceClient,EchoViaExtension,3,1,1
Tester,TestGrainService,TestGrainService,4,1,4
Tester,TestGrainService,Init,4,1,1
Tester,TestGrainService,Start,4,1,0
Tester,TestGrainService,GetHelloWorldUsingCustomService,3,1,1
Tester,TestGrainService,StartInBackground,4,1,0
Tester,TestGrainService,HasStarted,3,1,0
Tester,TestGrainService,HasStartedInBackground,3,1,0
Tester,TestGrainService,HasInit,3,1,0
Tester,TestGrainService,GetServiceConfigProperty,3,1,0
Tester,TestGrainServicesSiloBuilderExtensions,AddTestGrainService,6,1,2
Tester,LifecycleTests,FullLifecycleTest,18,3,0
Tester,LifecycleTests,FailOnStartOnEachStageLifecycleTest,36,7,0
Tester,LifecycleTests,FailOnStopOnEachStageLifecycleTest,31,6,0
Tester,LifecycleTests,MultiStageObserverLifecycleTest,11,1,0
Tester,LifecycleTests,RunLifecycle,26,3,3
Tester,Observer,Observer,4,1,2
Tester,Observer,OnStart,6,2,1
Tester,Observer,OnStop,6,2,1
Tester,MultiStageObserver,OnStartStage,4,1,1
Tester,MultiStageObserver,OnStopStage,4,1,1
Tester,MultiStageObserver,Participate,6,1,1
Tester,LocalhostClusterTests,LocalhostSiloTest,25,1,0
Tester,LocalhostClusterTests,LocalhostClusterTest,32,1,0
Tester,LogFomatterTests,CanResolveFormatter,22,1,0
Tester,LogFomatterTests,CanResolveGenericFormatter,22,1,0
Tester,LogFomatterTests,GenericFormatterRedact,26,1,0
Tester,LogFomatterTests,GenericFormatterWithListAndDictionary,33,1,0
Tester,LogFomatterTests,FormatterConfiguredTwiceDoesNotLeadToDuplicatedFormatter,29,1,0
Tester,LogFomatterTests,CustomFormatterOverridesDefaultFormatter_PreRegistration,25,1,0
Tester,LogFomatterTests,CustomFormatterOverridesDefaultFormatter_PostRegistration,28,1,0
Tester,LogFomatterTests,NamedFormatterGoldenPath,32,1,0
Tester,LogFomatterTests,NamedGenericFormatterGoldenPath,29,1,0
Tester,LogFomatterTests,CustomFormatterResolverOverridesDefaultFormatter_PreRegistration,36,1,0
Tester,LogFomatterTests,CustomFormatterResolverOverridesDefaultFormatter_PostRegistration,36,1,0
Tester,LogFomatterTests,BuildOptionsExpectedResult,12,1,0
Tester,LogFomatterTests,BuildNamedOptionsExpectedResult,11,1,0
Tester,TestOptionsFormatter2,TestOptionsFormatter2,4,1,1
Tester,TestOptionsFormatter2,CreateNamed,6,1,2
Tester,TestOptionsFormatter2,Format,7,1,0
Tester,Resolver,Resolver,3,1,1
Tester,Resolver,Resolve,3,1,1
Tester,Resolver,Resolver,3,1,1
Tester,Resolver,Resolve,3,1,1
Tester,TestOptionsFormatter,TestOptionsFormatter,4,1,1
Tester,TestOptionsFormatter,CreateNamed,5,1,2
Tester,TestOptionsFormatter,Format,6,1,0
Tester,TestLoggerFactory,AddProvider,3,1,1
Tester,TestLoggerFactory,CreateLogger,3,1,1
Tester,TestLoggerFactory,Dispose,2,1,0
Tester,TestLoggerFactory,ToString,3,1,0
Tester,Logger,BeginScope,3,1,1
Tester,Logger,ToString,3,1,0
Tester,Logger,IsEnabled,3,1,1
Tester,Logger,Log,3,1,5
Tester,TestLogger<T>,TestLogger,3,1,1
Tester,TestLogger<T>,BeginScope,3,1,1
Tester,TestLogger<T>,IsEnabled,3,1,1
Tester,TestLogger<T>,Log,3,1,5
Tester,TestOptionsLogger,TestOptionsLogger,2,1,2
Tester,IStorageFacetGrain,GetNames,0,1,0
Tester,IStorageFacetGrain,GetExtendedInfo,0,1,0
Tester,StorageFacetGrain,StorageFacetGrain,4,1,2
Tester,StorageFacetGrain,GetNames,3,1,0
Tester,StorageFacetGrain,GetExtendedInfo,3,1,0
Tester,StorageFactoryGrain,StorageFactoryGrain,4,1,1
Tester,StorageFactoryGrain,GetNames,3,1,0
Tester,StorageFactoryGrain,GetExtendedInfo,3,1,0
Tester,StorageDefaultFactoryGrain,StorageDefaultFactoryGrain,4,1,1
Tester,StorageDefaultFactoryGrain,GetNames,3,1,0
Tester,StorageDefaultFactoryGrain,GetExtendedInfo,3,1,0
Tester,StorageDefaultFacetGrain,StorageDefaultFacetGrain,4,1,2
Tester,StorageDefaultFacetGrain,GetNames,3,1,0
Tester,StorageDefaultFacetGrain,GetExtendedInfo,3,1,0
Tester,StorageFacetTests,StorageFacetTests,3,1,1
Tester,StorageFacetTests,ExampleStorageFacetHappyPath,3,1,0
Tester,StorageFacetTests,ExampleStorageFactoryHappyPath,3,1,0
Tester,StorageFacetTests,ExampleStorageHappyPath,11,1,0
Tester,StorageFacetTests,ExampleStorageFacetDefaultPath,3,1,0
Tester,StorageFacetTests,ExampleStorageFactoryDefaultPath,3,1,0
Tester,StorageFacetTests,ExampleStorageDefaultPath,11,1,0
Tester,TestSiloBuilderConfigurator,Configure,17,1,1
Tester.ClientConnectionTests,ClusterClientTests,ConnectIsRetryableTest,25,1,0
Tester.ClientConnectionTests,MockGatewayListProvider,InitializeGatewayListProvider,0,1,0
Tester.ClientConnectionTests,MockGatewayListProvider,GetGateways,0,1,0
Tester.ClientConnectionTests,InvalidPreambleConnectionTests,ConfigureTestCluster,2,1,1
Tester.ClientConnectionTests,InvalidPreambleConnectionTests,ShouldCloseConnectionWhenClientSendsInvalidPreambleSize,12,1,0
Tester.ClientConnectionTests,StallConnectionTests,ConfigureTestCluster,5,1,1
Tester.ClientConnectionTests,StallConnectionTests,ConnectToGwAfterStallConnectionOpened,18,1,0
Tester.ClientConnectionTests,StallConnectionTests,SiloJoinAfterStallConnectionOpened,14,1,0
Tester.ClientConnectionTests,StallConnectionTests,WaitForClusterSize,17,1,1
Tester.ClientConnectionTests,SiloConfigurator,Configure,3,1,1
Tester.ClientConnectionTests,ClientConfigurator,Configure,3,1,2
UnitTests.CatalogTests,DuplicateActivationsTests,DuplicateActivationsTests,3,1,1
UnitTests.CatalogTests,DuplicateActivationsTests,DuplicateActivations,20,3,0
UnitTests.CatalogTests,Fixture,ConfigureTestCluster,3,1,1
UnitTests.CatalogTests,SiloConfigurator,Configure,4,1,1
Tester.EventSourcingTests,AccountGrainTests,AccountGrainTests,3,1,1
Tester.EventSourcingTests,AccountGrainTests,TestSequence,29,2,2
Tester.EventSourcingTests,AccountGrainTests,AccountWithLog,4,1,0
Tester.EventSourcingTests,AccountGrainTests,AccountWithoutLog,4,1,0
Tester.EventSourcingTests,ChatGrainTests,ChatGrainTests,3,1,1
Tester.EventSourcingTests,ChatGrainTests,Init,9,1,0
Tester.EventSourcingTests,ChatGrainTests,PostThenDelete,18,1,0
Tester.EventSourcingTests,ChatGrainTests,PostThenEdit,22,1,0
Tester.EventSourcingTests,ChatGrainTests,Truncate,11,2,0
Tester.EventSourcingTests,CountersGrainTests,Perf_Warmup,9,1,0
Tester.EventSourcingTests,CountersGrainTests,Perf_ConfirmEachUpdate_MemoryStateStore_NonReentrant,4,1,0
Tester.EventSourcingTests,CountersGrainTests,Perf_ConfirmAtEndOnly_MemoryStateStore_NonReentrant,4,1,0
Tester.EventSourcingTests,CountersGrainTests,Perf_ConfirmEachUpdate_MemoryLogStore_NonReentrant,4,1,0
Tester.EventSourcingTests,CountersGrainTests,Perf_ConfirmAtEndOnly_MemoryLogStore_NonReentrant,4,1,0
Tester.EventSourcingTests,CountersGrainTests,Perf_ConfirmEachUpdate_MemoryStateStore_Reentrant,4,1,0
Tester.EventSourcingTests,CountersGrainTests,Perf_ConfirmAtEndOnly_MemoryStateStore_Reentrant,4,1,0
Tester.EventSourcingTests,CountersGrainTests,Perf_ConfirmEachUpdate_MemoryLogStore_Reentrant,4,1,0
Tester.EventSourcingTests,CountersGrainTests,Perf_ConfirmAtEndOnly_MemoryLogStore_Reentrant,4,1,0
Tester.EventSourcingTests,CountersGrainTests,CountersGrainTests,3,1,1
Tester.EventSourcingTests,CountersGrainTests,Record,14,1,0
Tester.EventSourcingTests,CountersGrainTests,ConcurrentIncrements,4,1,0
Tester.EventSourcingTests,CountersGrainTests,RandomKey,1,1,0
Tester.EventSourcingTests,CountersGrainTests,ConcurrentIncrementsRunner,16,3,3
Tester.EventSourcingTests,SimplePriorityOrderer,HasRunThisFirstAttribute,3,1,1
Tester.EventSourcingTests,SimplePriorityOrderer,OrderTestCases,8,3,1
Tester.EventSourcingTests,EventSourcingClusterFixture,ConfigureTestCluster,3,1,1
Tester.EventSourcingTests,TestSiloConfigurator,Configure,14,1,1
Tester.EventSourcingTests,PersonGrainTests,PersonGrainTests,3,1,1
Tester.EventSourcingTests,PersonGrainTests,JournaledGrainTests_Activate,4,1,0
Tester.EventSourcingTests,PersonGrainTests,JournaledGrainTests_Persist,7,1,0
Tester.EventSourcingTests,PersonGrainTests,JournaledGrainTests_AppendMoreEvents,11,1,0
Tester.EventSourcingTests,PersonGrainTests,JournaledGrainTests_TentativeConfirmedState,6,1,0
UnitTests.General,ExceptionPropagationTests,ExceptionPropagationTests,7,1,2
UnitTests.General,ExceptionPropagationTests,BasicExceptionPropagation,7,1,0
UnitTests.General,ExceptionPropagationTests,ExceptionContainsOriginalStackTrace,11,1,0
UnitTests.General,ExceptionPropagationTests,ExceptionContainsOriginalStackTraceWhenRethrowingLocally,16,1,0
UnitTests.General,ExceptionPropagationTests,ExceptionPropagationDoesNotUnwrapAggregateExceptions,7,1,0
UnitTests.General,ExceptionPropagationTests,ExceptionPropagationDoesNoFlattenAggregateExceptions,8,1,0
UnitTests.General,ExceptionPropagationTests,TaskCancelationPropagation,5,1,0
UnitTests.General,ExceptionPropagationTests,GrainForwardingExceptionPropagation,7,1,0
UnitTests.General,ExceptionPropagationTests,GrainForwardingExceptionPropagationDoesNotUnwrapAggregateExceptions,8,1,0
UnitTests.General,ExceptionPropagationTests,SynchronousExceptionThrownShouldResultInFaultedTask,10,1,0
UnitTests.General,ExceptionPropagationTests,ExceptionPropagationForwardsEntireAggregateException,21,1,0
UnitTests.General,ExceptionPropagationTests,SynchronousAggregateExceptionThrownShouldResultInFaultedTaskWithOriginalAggregateExceptionUnmodifiedAsInnerException,14,1,0
UnitTests.General,ExceptionPropagationTests,ExceptionPropagation_GrainCallsClient_Request_Deserialization_Failure,7,2,0
UnitTests.General,ExceptionPropagationTests,ExceptionPropagation_GrainCallsClient_Response_Serialization_Failure,7,2,0
UnitTests.General,ExceptionPropagationTests,ExceptionPropagation_GrainCallsClient_Response_Deserialization_Failure,7,2,0
UnitTests.General,ExceptionPropagationTests,ExceptionPropagation_GrainCallsClient_Request_Serialization_Failure,7,2,0
UnitTests.General,ExceptionPropagationTests,ExceptionPropagation_GrainCallsGrain_Request_Deserialization_Failure,7,2,0
UnitTests.General,ExceptionPropagationTests,ExceptionPropagation_GrainCallsGrain_Request_Serialization_Failure,7,2,0
UnitTests.General,ExceptionPropagationTests,ExceptionPropagation_GrainCallsGrain_Response_Serialization_Failure,7,2,0
UnitTests.General,ExceptionPropagationTests,ExceptionPropagation_GrainCallsGrain_Response_Deserialization_Failure,7,2,0
UnitTests.General,ExceptionPropagationTests,ExceptionPropagation_ClientCallsGrain_Request_Deserialization_Failure,7,2,0
UnitTests.General,ExceptionPropagationTests,ExceptionPropagation_ClientCallsGrain_Request_Serialization_Failure,7,2,0
UnitTests.General,ExceptionPropagationTests,ExceptionPropagation_ClientCallsGrain_Response_Serialization_Failure,7,2,0
UnitTests.General,ExceptionPropagationTests,ExceptionPropagation_ClientCallsGrain_Response_Deserialization_Failure,7,2,0
UnitTests.General,Fixture,ConfigureTestCluster,4,1,1
UnitTests.General,Fixture,ConfigureTestCluster,5,1,1
UnitTests.General,Fixture,ConfigureTestCluster,3,1,1
UnitTests.General,MessageSerializationClientObject,SendUndeserializable,0,1,1
UnitTests.General,MessageSerializationClientObject,SendUnserializable,0,1,1
UnitTests.General,MessageSerializationClientObject,GetUnserializable,0,1,0
UnitTests.General,MessageSerializationClientObject,GetUndeserializable,0,1,0
UnitTests.General,GrainActivatorTests,GrainActivatorTests,3,1,1
UnitTests.General,GrainActivatorTests,CanUseCustomGrainActivatorToCreateGrains,5,1,0
UnitTests.General,GrainActivatorTests,CanUseCustomGrainActivatorToReleaseGrains,12,1,0
UnitTests.General,TestSiloBuilderConfigurator,Configure,4,1,1
UnitTests.General,HardcodedGrainActivator,HardcodedGrainActivator,2,1,1
UnitTests.General,HardcodedGrainActivator,Create,7,2,1
UnitTests.General,HardcodedGrainActivator,Release,10,2,2
UnitTests.General,GrainCallFilterTests,GrainCallFilterTests,3,1,1
UnitTests.General,GrainCallFilterTests,GrainCallFilter_Outgoing_Test,13,1,0
UnitTests.General,GrainCallFilterTests,GrainCallFilter_Incoming_Order_Test,7,1,0
UnitTests.General,GrainCallFilterTests,GrainCallFilter_Incoming_Stream_Test,11,1,0
UnitTests.General,GrainCallFilterTests,GrainCallFilter_Incoming_InvalidOrder_Test,8,1,0
UnitTests.General,GrainCallFilterTests,GrainCallFilter_Incoming_GrainLevel_Test,11,1,0
UnitTests.General,GrainCallFilterTests,GrainCallFilter_Incoming_GenericGrain_Test,8,1,0
UnitTests.General,GrainCallFilterTests,GrainCallFilter_Incoming_ConstructedGenericInheritance_Test,12,1,0
UnitTests.General,GrainCallFilterTests,GrainCallFilter_Incoming_ExceptionHandling_Test,8,1,0
UnitTests.General,GrainCallFilterTests,GrainCallFilter_Incoming_FilterThrows_Test,7,1,0
UnitTests.General,GrainCallFilterTests,GrainCallFilter_Incoming_SetIncorrectResultType_Test,6,1,0
UnitTests.General,GrainCallFilterTests,GrainCallFilter_Incoming_GenericInterface_ConcreteGrain_Test,17,1,0
UnitTests.General,SiloInvokerTestSiloBuilderConfigurator,Configure,26,1,1
UnitTests.General,ClientConfigurator,Configure,17,1,2
UnitTests.General,GrainCallFilterWithDependencies,GrainCallFilterWithDependencies,5,1,3
UnitTests.General,GrainCallFilterWithDependencies,Invoke,10,3,1
UnitTests.General,OneWayDeactivationTests,OneWayDeactivationTests,3,1,1
UnitTests.General,OneWayDeactivationTests,OneWay_Deactivation_CacheInvalidated,32,3,0
Tester.Serialization,FakeSerializer,FakeSerializer,3,1,0
Tester.Serialization,FakeSerializer,IsSupportedType,4,1,1
Tester.Serialization,FakeSerializer,DeepCopy,4,1,2
Tester.Serialization,FakeSerializer,Serialize,4,1,3
Tester.Serialization,FakeSerializer,Deserialize,5,1,2
Tester.Forwarding,ShutdownSiloTests,CheckPreconditionsOrThrow,4,1,0
Tester.Forwarding,ShutdownSiloTests,ConfigureTestCluster,4,1,1
Tester.Forwarding,ShutdownSiloTests,ShutdownSiloTests,3,1,0
Tester.Forwarding,ShutdownSiloTests,SiloGracefulShutdown_ForwardPendingRequest,13,2,0
Tester.Forwarding,ShutdownSiloTests,SiloGracefulShutdown_PendingRequestTimers,7,1,0
Tester.Forwarding,ShutdownSiloTests,SiloGracefulShutdown_StuckTimers,9,1,0
Tester.Forwarding,ShutdownSiloTests,SiloGracefulShutdown_StuckActivation,10,1,0
Tester.Forwarding,ShutdownSiloTests,GetLongRunningTaskGrainOnSecondary,11,3,0
Tester.Forwarding,ShutdownSiloTests,GetTimerRequestGrainOnSecondary,12,3,0
Tester.Forwarding,SiloBuilderConfigurator,Configure,14,1,1
Tester.GeoClusterTests,MultiClusterDataTests,MultiClusterData_Configuration,15,1,0
Tester.GeoClusterTests,MultiClusterDataTests,MultiClusterData_Gateways,70,1,0
Tester.GeoClusterTests,MultiClusterDataTests,TestAlgebraicProperties,11,1,2
Tester.GeoClusterTests,MultiClusterDataTests,AssertEffect,7,2,4
Tester.GeoClusterTests,MultiClusterDataTests,CheckEquality,19,9,2
Tester.HeterogeneousSilosTests,HeterogeneousTests,SetupAndDeployCluster,13,1,2
Tester.HeterogeneousSilosTests,HeterogeneousTests,Dispose,4,1,0
Tester.HeterogeneousSilosTests,HeterogeneousTests,GrainExcludedTest,8,1,0
Tester.HeterogeneousSilosTests,HeterogeneousTests,MergeGrainResolverTests,6,1,0
Tester.HeterogeneousSilosTests,HeterogeneousTests,MergeGrainResolverWithClientRefreshTests,6,1,0
Tester.HeterogeneousSilosTests,HeterogeneousTests,StatelessWorkerPlacementTests,4,1,0
Tester.HeterogeneousSilosTests,HeterogeneousTests,StatelessWorkerPlacementWithClientRefreshTests,4,1,0
Tester.HeterogeneousSilosTests,HeterogeneousTests,CallITestGrainMethod,4,1,1
Tester.HeterogeneousSilosTests,HeterogeneousTests,CallIStatelessWorkerGrainMethod,4,1,1
Tester.HeterogeneousSilosTests,HeterogeneousTests,MergeGrainResolverTestsImpl,44,4,4
Tester.HeterogeneousSilosTests,HeterogeneousTests,InitializeAsync,3,1,0
Tester.HeterogeneousSilosTests,HeterogeneousTests,DisposeAsync,4,2,0
Tester.HeterogeneousSilosTests,SiloConfigurator,Configure,21,1,1
Tester.HeterogeneousSilosTests,ClientConfigurator,Configure,3,1,2
Tester.HeterogeneousSilosTests.UpgradeTests,RuntimeStrategyChangeTests,ChangeCompatibilityStrategy,33,3,0
Tester.HeterogeneousSilosTests.UpgradeTests,RuntimeStrategyChangeTests,ChangeVersionSelectorStrategy,30,4,0
Tester.HeterogeneousSilosTests.UpgradeTests,RuntimeStrategyChangeTests,ChangeDefaultVersionCompatibilityStrategy,23,1,0
Tester.HeterogeneousSilosTests.UpgradeTests,RuntimeStrategyChangeTests,ChangeDefaultVersionSelectorStrategy,30,4,0
Tester.HeterogeneousSilosTests.UpgradeTests,MinimumVersionTests,AlwaysCreateActivationWithMinimumVersion,4,1,0
Tester.HeterogeneousSilosTests.UpgradeTests,LatestVersionTests,AlwaysCreateActivationWithLatestVersion,4,1,0
Tester.HeterogeneousSilosTests.UpgradeTests,LatestVersionTests,UpgradeProxyCallNoPendingRequest,5,1,0
Tester.HeterogeneousSilosTests.UpgradeTests,LatestVersionTests,UpgradeProxyCallWithPendingRequest,5,1,0
Tester.HeterogeneousSilosTests.UpgradeTests,AllVersionsCompatibleTests,DoNotUpgradeProxyCallNoPendingRequest,5,1,0
Tester.HeterogeneousSilosTests.UpgradeTests,AllVersionsCompatibleTests,DoNotUpgradeProxyCallWithPendingRequest,5,1,0
Tester.HeterogeneousSilosTests.UpgradeTests,RandomCompatibleVersionTests,CreateActivationWithBothVersion,15,2,0
Tester.HeterogeneousSilosTests.UpgradeTests,UpgradeTestsBase,UpgradeTestsBase,13,3,0
Tester.HeterogeneousSilosTests.UpgradeTests,UpgradeTestsBase,GetVersionTestDirectory,14,3,2
Tester.HeterogeneousSilosTests.UpgradeTests,UpgradeTestsBase,Step1_StartV1Silo_Step2_StartV2Silo_Step3_StopV2Silo,30,5,1
Tester.HeterogeneousSilosTests.UpgradeTests,UpgradeTestsBase,ProxyCallNoPendingRequest,12,1,1
Tester.HeterogeneousSilosTests.UpgradeTests,UpgradeTestsBase,ProxyCallWithPendingRequest,18,1,1
Tester.HeterogeneousSilosTests.UpgradeTests,UpgradeTestsBase,StartSiloV1,5,1,0
Tester.HeterogeneousSilosTests.UpgradeTests,UpgradeTestsBase,StartSiloV2,5,1,0
Tester.HeterogeneousSilosTests.UpgradeTests,UpgradeTestsBase,StartSilo,39,3,1
Tester.HeterogeneousSilosTests.UpgradeTests,UpgradeTestsBase,StopSilo,5,1,1
Tester.HeterogeneousSilosTests.UpgradeTests,UpgradeTestsBase,Dispose,10,3,0
Tester.HeterogeneousSilosTests.UpgradeTests,UpgradeTestsBase,InitializeAsync,3,1,0
Tester.HeterogeneousSilosTests.UpgradeTests,UpgradeTestsBase,DisposeAsync,12,3,0
Tester.HeterogeneousSilosTests.UpgradeTests,VersionPlacementTests,ActivateDominantVersion,17,3,0
Tester.HostBuilder.Fakes,FakeSiloHost,FakeSiloHost,3,1,1
Tester.HostBuilder.Fakes,FakeSiloHost,Dispose,2,1,0
Tester.HostBuilder.Fakes,FakeSiloHost,StartAsync,3,1,1
Tester.HostBuilder.Fakes,FakeSiloHost,StopAsync,4,1,1
Tester.HostBuilder.Fakes,FakeSiloHostBuilderExtensions,WithFakeHost,8,1,1
Tester.HostBuilder.Fakes,FakeServiceProviderFactory,CreateBuilder,5,1,1
Tester.HostBuilder.Fakes,FakeServiceProviderFactory,CreateServiceProvider,4,1,1
Tester.HostBuilder.Fakes,FakeServiceCollection,GetService,3,1,1
Tester.HostBuilder.Fakes,FakeServiceCollection,Populate,4,1,1
Tester.HostBuilder.Fakes,FakeServiceCollection,Build,3,1,0
Tester.HostBuilder.Fakes,FakeServiceCollection,MyFancyContainerMethod,3,1,0
Tester.HostBuilder,HostBuilderTests,ConfigureHostConfigurationPropagated,40,1,0
Tester.HostBuilder,HostBuilderTests,CanConfigureAppConfigurationAndRetrieveFromDI,35,1,0
Tester.HostBuilder,HostBuilderTests,DefaultIHostingEnvironmentValues,15,1,0
Tester.HostBuilder,HostBuilderTests,ConfigBasedSettingsConfigBasedOverride,17,1,0
Tester.HostBuilder,HostBuilderTests,UseEnvironmentIsNotOverriden,14,1,0
Tester.HostBuilder,HostBuilderTests,BuildAndDispose,4,1,0
Tester.HostBuilder,HostBuilderTests,HostConfigParametersReadCorrectly,15,1,0
Tester.HostBuilder,HostBuilderTests,DefaultServicesAreAvailable,12,1,0
Tester.HostBuilder,HostBuilderTests,DefaultCreatesLoggerFactory,7,1,0
Tester.HostBuilder,HostBuilderTests,MultipleConfigureLoggingInvokedInOrder,16,1,0
Tester.HostBuilder,HostBuilderTests,HostingContextContainsAppConfigurationDuringConfigureServices,14,1,0
Tester.HostBuilder,HostBuilderTests,ConfigureDefaultServiceProvider,14,1,0
Tester.HostBuilder,HostBuilderTests,ConfigureCustomServiceProvider,22,1,0
Tester.HostBuilder,HostBuilderTests,CustomContainerTypeMismatchThrows,13,1,0
Tester.HostBuilder,HostBuilderTests,HostingContextContainsAppConfigurationDuringConfigureLogging,14,1,0
Tester.HostBuilder,HostBuilderTests,ConfigureServices_CanBeCalledMultipleTimes,20,1,0
Tester.HostBuilder,HostBuilderTests,Build_DoesNotAllowBuildingMuiltipleTimes,8,1,0
Tester.HostBuilder,HostBuilderTests,BuilderPropertiesAreAvailableInBuilderAndContext,10,1,0
Tester.HostBuilder,HostBuilderTests,CreateBuilder,5,1,0
Tester.HostBuilder,ServiceC,ServiceC,1,1,1
UnitTests.Management,ManagementGrainTests,ManagementGrainTests,5,1,2
UnitTests.Management,ManagementGrainTests,GetHosts,11,2,0
UnitTests.Management,ManagementGrainTests,GetDetailedHosts,11,2,0
UnitTests.Management,ManagementGrainTests,GetSimpleGrainStatistics,8,2,0
UnitTests.Management,ManagementGrainTests,GetSimpleGrainStatistics_ActivationCounts,3,1,0
UnitTests.Management,ManagementGrainTests,GetTestGrainStatistics_ActivationCounts,3,1,0
UnitTests.Management,ManagementGrainTests,RunGetStatisticsTest,14,1,1
UnitTests.Management,ManagementGrainTests,GetSimpleGrainStatisticsRunner,8,2,1
UnitTests.Management,Fixture,ConfigureTestCluster,5,1,1
UnitTests.MembershipTests,LivenessTestsBase,LivenessTestsBase,3,1,1
UnitTests.MembershipTests,LivenessTestsBase,Do_Liveness_OracleTest_1,34,4,0
UnitTests.MembershipTests,LivenessTestsBase,Do_Liveness_OracleTest_2,26,5,3
UnitTests.MembershipTests,LivenessTestsBase,Do_Liveness_OracleTest_3,17,1,0
UnitTests.MembershipTests,LivenessTestsBase,TestTraffic,13,3,0
UnitTests.MembershipTests,LivenessTestsBase,SendTraffic,18,2,2
UnitTests.MembershipTests,LivenessTestsBase,LogGrainIdentity,6,1,2
UnitTests.MembershipTests,LivenessTests_MembershipGrain,LivenessTests_MembershipGrain,2,1,1
UnitTests.MembershipTests,LivenessTests_MembershipGrain,ConfigureTestCluster,3,1,1
UnitTests.MembershipTests,LivenessTests_MembershipGrain,Liveness_Grain_1,3,1,0
UnitTests.MembershipTests,LivenessTests_MembershipGrain,Liveness_Grain_2_Restart_GW,3,1,0
