Namespace,Type,Method,LOC,CC,PC
Tester.AdoNet.Persistence,MySiloBuilderConfigurator,Configure,10,1,1
UnitTests.General,MySqlStorageForTesting,MySqlStorageForTesting,2,1,1
UnitTests.General,MySqlStorageForTesting,SplitScript,4,1,1
UnitTests.General,MySqlStorageForTesting,ConvertToExecutableBatches,5,1,2
UnitTests.General,RelationalStorageForTesting,ConvertToExecutableBatches,0,1,2
UnitTests.General,RelationalStorageForTesting,SetupInstance,40,6,3
UnitTests.General,RelationalStorageForTesting,CreateTestInstance,3,1,2
UnitTests.General,RelationalStorageForTesting,CreateTestInstance,3,1,1
UnitTests.General,RelationalStorageForTesting,RelationalStorageForTesting,3,1,2
UnitTests.General,RelationalStorageForTesting,ExecuteSetupScript,7,2,2
UnitTests.General,RelationalStorageForTesting,ExistsDatabaseAsync,5,1,1
UnitTests.General,RelationalStorageForTesting,CreateDatabaseAsync,3,1,1
UnitTests.General,RelationalStorageForTesting,DropDatabaseAsync,3,1,1
UnitTests.General,RelationalStorageForTesting,CopyInstance,6,1,1
UnitTests.General,SqlServerStorageForTesting,SqlServerStorageForTesting,2,1,1
UnitTests.General,SqlServerStorageForTesting,ConvertToExecutableBatches,9,1,2
Tester.RelationalUtilities,PostgreSqlStorageForTesting,PostgreSqlStorageForTesting,2,1,1
Tester.RelationalUtilities,PostgreSqlStorageForTesting,ConvertToExecutableBatches,9,1,2
UnitTests.RemindersTest,MySqlRemindersTableTests,MySqlRemindersTableTests,2,1,2
UnitTests.RemindersTest,MySqlRemindersTableTests,CreateFilters,5,1,0
UnitTests.RemindersTest,MySqlRemindersTableTests,CreateRemindersTable,11,1,0
UnitTests.RemindersTest,MySqlRemindersTableTests,GetAdoInvariant,3,1,0
UnitTests.RemindersTest,MySqlRemindersTableTests,GetConnectionString,4,1,0
UnitTests.RemindersTest,MySqlRemindersTableTests,RemindersTable_MySql_Init,2,1,0
UnitTests.RemindersTest,MySqlRemindersTableTests,RemindersTable_MySql_RemindersRange,3,1,0
UnitTests.RemindersTest,MySqlRemindersTableTests,RemindersTable_MySql_RemindersParallelUpsert,3,1,0
UnitTests.RemindersTest,MySqlRemindersTableTests,RemindersTable_MySql_ReminderSimple,3,1,0
UnitTests.RemindersTest,PostgreSqlRemindersTableTests,PostgreSqlRemindersTableTests,2,1,2
UnitTests.RemindersTest,PostgreSqlRemindersTableTests,CreateFilters,5,1,0
UnitTests.RemindersTest,PostgreSqlRemindersTableTests,CreateRemindersTable,11,1,0
UnitTests.RemindersTest,PostgreSqlRemindersTableTests,GetAdoInvariant,3,1,0
UnitTests.RemindersTest,PostgreSqlRemindersTableTests,GetConnectionString,4,1,0
UnitTests.RemindersTest,PostgreSqlRemindersTableTests,RemindersTable_PostgreSql_Init,2,1,0
UnitTests.RemindersTest,PostgreSqlRemindersTableTests,RemindersTable_PostgreSql_RemindersRange,3,1,0
UnitTests.RemindersTest,PostgreSqlRemindersTableTests,RemindersTable_PostgreSql_RemindersParallelUpsert,3,1,0
UnitTests.RemindersTest,PostgreSqlRemindersTableTests,RemindersTable_PostgreSql_ReminderSimple,3,1,0
UnitTests.RemindersTest,SqlServerRemindersTableTests,SqlServerRemindersTableTests,2,1,2
UnitTests.RemindersTest,SqlServerRemindersTableTests,CreateFilters,5,1,0
UnitTests.RemindersTest,SqlServerRemindersTableTests,CreateRemindersTable,11,1,0
UnitTests.RemindersTest,SqlServerRemindersTableTests,GetAdoInvariant,3,1,0
UnitTests.RemindersTest,SqlServerRemindersTableTests,GetConnectionString,4,1,0
UnitTests.RemindersTest,SqlServerRemindersTableTests,RemindersTable_SqlServer_Init,2,1,0
UnitTests.RemindersTest,SqlServerRemindersTableTests,RemindersTable_SqlServer_RemindersRange,3,1,0
UnitTests.RemindersTest,SqlServerRemindersTableTests,RemindersTable_SqlServer_RemindersParallelUpsert,3,1,0
UnitTests.RemindersTest,SqlServerRemindersTableTests,RemindersTable_SqlServer_ReminderSimple,3,1,0
Tester.AdoNet.Reminders,ReminderTests_AdoNet_SqlServer,ReminderTests_AdoNet_SqlServer,6,1,1
Tester.AdoNet.Reminders,ReminderTests_AdoNet_SqlServer,Rem_Sql_Basic_StopByRef,3,1,0
Tester.AdoNet.Reminders,ReminderTests_AdoNet_SqlServer,Rem_Sql_Basic_ListOps,3,1,0
Tester.AdoNet.Reminders,ReminderTests_AdoNet_SqlServer,Rem_Sql_1J_MultiGrainMultiReminders,3,1,0
Tester.AdoNet.Reminders,ReminderTests_AdoNet_SqlServer,Rem_Sql_ReminderNotFound,3,1,0
Tester.AdoNet.Reminders,Fixture,ConfigureTestCluster,9,1,1
Tester.AdoNet.Reminders,SiloConfigurator,Configure,7,1,1
UnitTests.StorageTests.AdoNet,RelationalStoreTests,RelationalStoreTests,4,1,1
UnitTests.StorageTests.AdoNet,RelationalStoreTests,Streaming_SqlServer_Test,7,1,0
UnitTests.StorageTests.AdoNet,RelationalStoreTests,Streaming_MySql_Test,7,1,0
UnitTests.StorageTests.AdoNet,RelationalStoreTests,CancellationToken_SqlServer_Test,3,1,0
UnitTests.StorageTests.AdoNet,RelationalStoreTests,CancellationToken_MySql_Test,3,1,0
UnitTests.StorageTests.AdoNet,RelationalStoreTests,InsertAndReadStreamsAndCheckMatch,19,2,4
UnitTests.StorageTests.AdoNet,RelationalStoreTests,InsertIntoDatabaseUsingStream,24,1,4
UnitTests.StorageTests.AdoNet,RelationalStoreTests,ReadFromDatabaseUsingAsyncStream,22,1,3
UnitTests.StorageTests.AdoNet,RelationalStoreTests,CancellationTokenTest,35,2,2
UnitTests.StorageTests.AdoNet,Fixture,Fixture,18,1,0
UnitTests.StorageTests.Relational,AdotNetProviderFunctionalityTests,AdoNetStorageProviderGrainTypeHashing,13,1,0
UnitTests.StorageTests.Relational,AdotNetProviderFunctionalityTests,LongGrainIdToN1KeyAreSame,5,1,0
UnitTests.StorageTests.Relational,AdotNetProviderFunctionalityTests,LongGrainIdToStringAreSame,5,1,0
UnitTests.StorageTests.Relational,AdotNetProviderFunctionalityTests,LongGrainIdWithExtensionAreSame,11,1,0
UnitTests.StorageTests.Relational,AdotNetProviderFunctionalityTests,GuidGrainIdWithExtensionAreSame,5,1,0
UnitTests.StorageTests.Relational,CommonFixture,CommonFixture,4,1,0
UnitTests.StorageTests.Relational,CommonFixture,GetStorageProvider,36,3,1
UnitTests.StorageTests.Relational,ConstantHasher,Hash,1,1,1
UnitTests.StorageTests.Relational,MySqlStorageTests,MySqlStorageTests,4,1,1
UnitTests.StorageTests.Relational,MySqlStorageTests,WriteReadCyrillic,3,1,0
UnitTests.StorageTests.Relational,MySqlStorageTests,WriteRead100StatesInParallel,3,1,0
UnitTests.StorageTests.Relational,MySqlStorageTests,StorageDataSetGeneric_HashCollisionTests,3,1,0
UnitTests.StorageTests.Relational,MySqlStorageTests,ChangeStorageFormatFromBinaryToJson_WriteRead,3,1,3
UnitTests.StorageTests.Relational,MySqlStorageTests,PersistenceStorage_WriteDuplicateFailsWithInconsistentStateException,3,1,0
UnitTests.StorageTests.Relational,MySqlStorageTests,WriteInconsistentFailsWithIncosistentStateException,3,1,0
UnitTests.StorageTests.Relational,MySqlStorageTests,PersistenceStorage_StorageDataSetPlain_IntegerKey_WriteClearRead,3,1,3
UnitTests.StorageTests.Relational,MySqlStorageTests,StorageDataSetPlain_GuidKey_WriteClearRead,3,1,3
UnitTests.StorageTests.Relational,MySqlStorageTests,StorageDataSetPlain_StringKey_WriteClearRead,3,1,3
UnitTests.StorageTests.Relational,MySqlStorageTests,DataSet2_Cyrillic_WriteClearRead,3,1,3
UnitTests.StorageTests.Relational,MySqlStorageTests,StorageDataSetGeneric_IntegerKey_Generic_WriteClearRead,3,1,3
UnitTests.StorageTests.Relational,MySqlStorageTests,StorageDataSetGeneric_GuidKey_Generic_WriteClearRead,3,1,3
UnitTests.StorageTests.Relational,MySqlStorageTests,StorageDataSetGeneric_StringKey_Generic_WriteClearRead,3,1,3
UnitTests.StorageTests.Relational,MySqlStorageTests,StorageDataSetGeneric_Json_WriteRead,3,1,3
UnitTests.StorageTests.Relational,MySqlStorageTests,StorageDataSetGenericHuge_Json_WriteReadStreaming,3,1,3
UnitTests.StorageTests.Relational,MySqlStorageTests,StorageDataSetGeneric_Xml_WriteRead,3,1,3
UnitTests.StorageTests.Relational,MySqlStorageTests,StorageDataSetGenericHuge_Xml_WriteReadStreaming,3,1,3
UnitTests.StorageTests.Relational,PostgreSqlStorageTests,PostgreSqlStorageTests,4,1,1
UnitTests.StorageTests.Relational,PostgreSqlStorageTests,WriteReadCyrillic,3,1,0
UnitTests.StorageTests.Relational,PostgreSqlStorageTests,WriteReadWriteRead100StatesInParallel,3,1,0
UnitTests.StorageTests.Relational,PostgreSqlStorageTests,StorageDataSetGeneric_HashCollisionTests,3,1,0
UnitTests.StorageTests.Relational,PostgreSqlStorageTests,ChangeStorageFormatFromBinaryToJson_WriteRead,3,1,3
UnitTests.StorageTests.Relational,PostgreSqlStorageTests,WriteDuplicateFailsWithInconsistentStateException,3,1,0
UnitTests.StorageTests.Relational,PostgreSqlStorageTests,WriteInconsistentFailsWithIncosistentStateException,3,1,0
UnitTests.StorageTests.Relational,PostgreSqlStorageTests,StorageDataSetPlain_IntegerKey_WriteClearRead,3,1,3
UnitTests.StorageTests.Relational,PostgreSqlStorageTests,StorageDataSetPlain_GuidKey_WriteClearRead,3,1,3
UnitTests.StorageTests.Relational,PostgreSqlStorageTests,PersistenceStorage_StorageDataSetPlain_StringKey_WriteClearRead,3,1,3
UnitTests.StorageTests.Relational,PostgreSqlStorageTests,DataSet2_Cyrillic_WriteClearRead,3,1,3
UnitTests.StorageTests.Relational,PostgreSqlStorageTests,StorageDataSetGeneric_IntegerKey_Generic_WriteClearRead,3,1,3
UnitTests.StorageTests.Relational,PostgreSqlStorageTests,StorageDataSetGeneric_GuidKey_Generic_WriteClearRead,3,1,3
UnitTests.StorageTests.Relational,PostgreSqlStorageTests,StorageDataSetGeneric_StringKey_Generic_WriteClearRead,3,1,3
UnitTests.StorageTests.Relational,PostgreSqlStorageTests,StorageDataSetGeneric_Json_WriteRead,3,1,3
UnitTests.StorageTests.Relational,PostgreSqlStorageTests,StorageDataSetGenericHuge_Json_WriteReadStreaming,3,1,3
UnitTests.StorageTests.Relational,PostgreSqlStorageTests,StorageDataSetGeneric_Xml_WriteRead,3,1,3
UnitTests.StorageTests.Relational,PostgreSqlStorageTests,StorageDataSetGenericHuge_Xml_WriteReadStreaming,3,1,3
UnitTests.StorageTests.Relational,RelationalStorageTests,RelationalStorageTests,8,2,2
UnitTests.StorageTests.Relational,RelationalStorageTests,Relational_WriteReadWriteRead100StatesInParallel,3,1,0
UnitTests.StorageTests.Relational,RelationalStorageTests,Relational_HashCollisionTests,4,1,0
UnitTests.StorageTests.Relational,RelationalStorageTests,Relational_WriteDuplicateFailsWithInconsistentStateException,4,1,0
UnitTests.StorageTests.Relational,RelationalStorageTests,Relational_WriteInconsistentFailsWithIncosistentStateException,4,1,0
UnitTests.StorageTests.Relational,RelationalStorageTests,Relational_Json_WriteRead,4,1,3
UnitTests.StorageTests.Relational,RelationalStorageTests,Relational_Json_WriteReadStreaming,4,1,3
UnitTests.StorageTests.Relational,RelationalStorageTests,Relational_Xml_WriteRead,4,1,3
UnitTests.StorageTests.Relational,RelationalStorageTests,Relational_Xml_WriteReadStreaming,4,1,3
UnitTests.StorageTests.Relational,RelationalStorageTests,Relational_ChangeStorageFormatFromBinaryToJsonInMemory_WriteRead,15,1,3
UnitTests.StorageTests.Relational,SqlServerStorageTests,SqlServerStorageTests,4,1,1
UnitTests.StorageTests.Relational,SqlServerStorageTests,WriteReadCyrillic,3,1,0
UnitTests.StorageTests.Relational,SqlServerStorageTests,WriteReadWriteRead100StatesInParallel,3,1,0
UnitTests.StorageTests.Relational,SqlServerStorageTests,StorageDataSetGeneric_HashCollisionTests,3,1,0
UnitTests.StorageTests.Relational,SqlServerStorageTests,ChangeStorageFormatFromBinaryToJson_WriteRead,3,1,3
UnitTests.StorageTests.Relational,SqlServerStorageTests,WriteDuplicateFailsWithInconsistentStateException,3,1,0
UnitTests.StorageTests.Relational,SqlServerStorageTests,WriteInconsistentFailsWithIncosistentStateException,3,1,0
UnitTests.StorageTests.Relational,SqlServerStorageTests,StorageDataSetPlain_IntegerKey_WriteClearRead,3,1,3
UnitTests.StorageTests.Relational,SqlServerStorageTests,StorageDataSetPlain_GuidKey_WriteClearRead,3,1,3
UnitTests.StorageTests.Relational,SqlServerStorageTests,PersistenceStorage_StorageDataSetPlain_StringKey_WriteClearRead,3,1,3
UnitTests.StorageTests.Relational,SqlServerStorageTests,DataSet2_Cyrillic_WriteClearRead,3,1,3
UnitTests.StorageTests.Relational,SqlServerStorageTests,StorageDataSetGeneric_IntegerKey_Generic_WriteClearRead,3,1,3
UnitTests.StorageTests.Relational,SqlServerStorageTests,StorageDataSetGeneric_GuidKey_Generic_WriteClearRead,3,1,3
UnitTests.StorageTests.Relational,SqlServerStorageTests,StorageDataSetGeneric_StringKey_Generic_WriteClearRead,3,1,3
UnitTests.StorageTests.Relational,SqlServerStorageTests,StorageDataSetGeneric_Json_WriteRead,4,1,3
UnitTests.StorageTests.Relational,SqlServerStorageTests,StorageDataSetGenericHuge_Json_WriteReadStreaming,3,1,3
UnitTests.StorageTests.Relational,SqlServerStorageTests,StorageDataSetGeneric_Xml_WriteRead,3,1,3
UnitTests.StorageTests.Relational,SqlServerStorageTests,StorageDataSetGenericHuge_Xml_WriteReadStreaming,3,1,3
UnitTests.StorageTests.Relational,TestEnvironmentInvariant,TestEnvironmentInvariant,3,1,0
UnitTests.StorageTests.Relational,TestEnvironmentInvariant,EnsureStorageForTesting,8,2,2
UnitTests.StorageTests.Relational,TestEnvironmentInvariant,EnsureEmulatorStorageForTesting,3,1,0
UnitTests.StorageTests.Relational,TestEnvironmentInvariant,TryLoadAndMergeWithCustomSettings,17,2,1
UnitTests.StorageTests.Relational,TestEnvironmentInvariant,CanConnectToStorage,15,1,1
UnitTests.StorageTests.Relational.TestDataSets,StreamingTestRelationalStoragePicker,StreamingTestRelationalStoragePicker,12,3,2
UnitTests.StorageTests.Relational.TestDataSets,StreamingTestRelationalStoragePicker,PickDeserializer,5,1,6
UnitTests.StorageTests.Relational.TestDataSets,StreamingTestRelationalStoragePicker,PickSerializer,4,1,6
Orleans.Tests.SqlUtils,DbConnectionFactory,GetFactory,30,6,1
Orleans.Tests.SqlUtils,DbConnectionFactory,CreateConnection,18,4,2
Orleans.Tests.SqlUtils,CachedFactory,CachedFactory,6,1,4
Orleans.Tests.SqlUtils,DbExtensions,CreateParameter,11,2,6
Orleans.Tests.SqlUtils,DbExtensions,AddParameter,3,1,6
Orleans.Tests.SqlUtils,DbExtensions,GetValueOrDefault,11,1,3
Orleans.Tests.SqlUtils,DbExtensions,GetValueOrDefaultAsync,13,1,3
Orleans.Tests.SqlUtils,DbExtensions,GetValueOrDefault,3,1,3
Orleans.Tests.SqlUtils,DbExtensions,GetValueOrDefaultAsync,3,1,3
Orleans.Tests.SqlUtils,DbExtensions,GetValue,11,1,2
Orleans.Tests.SqlUtils,DbExtensions,GetInt32,11,1,2
Orleans.Tests.SqlUtils,DbExtensions,GetNullableInt32,14,2,2
Orleans.Tests.SqlUtils,DbExtensions,GetValueAsync,11,1,3
Orleans.Tests.SqlUtils,DbExtensions,ReflectionParameterProvider,17,3,3
Orleans.Tests.SqlUtils,DbExtensions,ReflectionSelector,16,3,1
Orleans.Tests.SqlUtils,DbConstantsStore,GetDbConstants,3,1,1
Orleans.Tests.SqlUtils,DbConstantsStore,SupportsCommandCancellation,3,1,1
Orleans.Tests.SqlUtils,DbConstantsStore,SupportsCommandCancellation,3,1,1
Orleans.Tests.SqlUtils,DbConstantsStore,SupportsStreamNatively,3,1,1
Orleans.Tests.SqlUtils,DbConstantsStore,SupportsStreamNatively,3,1,1
Orleans.Tests.SqlUtils,DbConstantsStore,IsSynchronousAdoNetImplementation,4,1,1
Orleans.Tests.SqlUtils,DbConstantsStore,IsSynchronousAdoNetImplementation,3,1,1
Orleans.Tests.SqlUtils,DbConstantsStore,GetDatabaseCommandInterceptor,3,1,1
Orleans.Tests.SqlUtils,DbConstants,DbConstants,9,1,7
Orleans.Tests.SqlUtils,DbStoredQueries,DbStoredQueries,11,2,1
Orleans.Tests.SqlUtils,Converters,GetQueryKeyAndValue,4,1,1
Orleans.Tests.SqlUtils,Converters,GetReminderEntry,18,2,2
Orleans.Tests.SqlUtils,Converters,GetMembershipEntry,30,3,1
Orleans.Tests.SqlUtils,Converters,TryGetSiloName,12,1,1
Orleans.Tests.SqlUtils,Converters,GetVersion,3,1,1
Orleans.Tests.SqlUtils,Converters,GetGatewayUri,3,1,1
Orleans.Tests.SqlUtils,Converters,GetSiloAddress,9,1,2
Orleans.Tests.SqlUtils,Converters,GetSingleBooleanValue,4,2,1
Orleans.Tests.SqlUtils,Columns,Columns,3,1,1
Orleans.Tests.SqlUtils,Columns,Add,3,1,3
Orleans.Tests.SqlUtils,Columns,AddAddress,3,1,2
Orleans.Tests.SqlUtils,Columns,AddGrainHash,3,1,2
Orleans.Tests.SqlUtils,ICommandInterceptor,Intercept,0,1,1
Orleans.Tests.SqlUtils,IRelationalStorage,ReadAsync,0,1,5
Orleans.Tests.SqlUtils,IRelationalStorage,ExecuteAsync,0,1,4
Orleans.Tests.SqlUtils,NoOpCommandInterceptor,NoOpCommandInterceptor,3,1,0
Orleans.Tests.SqlUtils,NoOpCommandInterceptor,Intercept,3,1,1
Orleans.Tests.SqlUtils,OracleCommandInterceptor,OracleCommandInterceptor,5,1,0
Orleans.Tests.SqlUtils,OracleCommandInterceptor,BuildSetBindByNameAction,9,1,0
Orleans.Tests.SqlUtils,OracleCommandInterceptor,BuildSetOracleDbTypeAction,11,1,1
Orleans.Tests.SqlUtils,OracleCommandInterceptor,Intercept,35,6,1
Orleans.Tests.SqlUtils,OrleansRelationalDownloadStream,OrleansRelationalDownloadStream,7,1,2
Orleans.Tests.SqlUtils,OrleansRelationalDownloadStream,Flush,3,1,0
Orleans.Tests.SqlUtils,OrleansRelationalDownloadStream,Read,20,2,3
Orleans.Tests.SqlUtils,OrleansRelationalDownloadStream,ReadAsync,25,2,4
Orleans.Tests.SqlUtils,OrleansRelationalDownloadStream,CopyToAsync,15,4,3
Orleans.Tests.SqlUtils,OrleansRelationalDownloadStream,Seek,3,1,2
Orleans.Tests.SqlUtils,OrleansRelationalDownloadStream,SetLength,3,1,1
Orleans.Tests.SqlUtils,OrleansRelationalDownloadStream,Write,3,1,3
Orleans.Tests.SqlUtils,OrleansRelationalDownloadStream,Dispose,7,2,1
Orleans.Tests.SqlUtils,OrleansRelationalDownloadStream,ValidateReadParameters,25,5,3
Orleans.Tests.SqlUtils,RelationalOrleansQueries,RelationalOrleansQueries,5,1,3
Orleans.Tests.SqlUtils,RelationalOrleansQueries,CreateInstance,5,1,3
Orleans.Tests.SqlUtils,RelationalOrleansQueries,ExecuteAsync,3,1,2
Orleans.Tests.SqlUtils,RelationalOrleansQueries,ReadAsync,4,1,4
Orleans.Tests.SqlUtils,RelationalOrleansQueries,ReadReminderRowsAsync,5,1,2
Orleans.Tests.SqlUtils,RelationalOrleansQueries,ReadReminderRowsAsync,6,1,3
Orleans.Tests.SqlUtils,RelationalOrleansQueries,ReadReminderRowAsync,9,1,3
Orleans.Tests.SqlUtils,RelationalOrleansQueries,UpsertReminderRowAsync,12,1,5
Orleans.Tests.SqlUtils,RelationalOrleansQueries,DeleteReminderRowAsync,10,1,4
Orleans.Tests.SqlUtils,RelationalOrleansQueries,DeleteReminderRowsAsync,4,1,1
Orleans.Tests.SqlUtils,RelationalOrleansQueries,ActiveGatewaysAsync,5,1,1
Orleans.Tests.SqlUtils,RelationalOrleansQueries,MembershipReadRowAsync,5,1,2
Orleans.Tests.SqlUtils,RelationalOrleansQueries,MembershipReadAllAsync,4,1,1
Orleans.Tests.SqlUtils,RelationalOrleansQueries,DeleteMembershipTableEntriesAsync,4,1,1
Orleans.Tests.SqlUtils,RelationalOrleansQueries,UpdateIAmAliveTimeAsync,9,1,3
Orleans.Tests.SqlUtils,RelationalOrleansQueries,InsertMembershipVersionRowAsync,4,1,1
Orleans.Tests.SqlUtils,RelationalOrleansQueries,InsertMembershipRowAsync,15,1,3
Orleans.Tests.SqlUtils,RelationalOrleansQueries,UpdateMembershipRowAsync,12,1,3
Orleans.Tests.SqlUtils,RelationalOrleansQueries,ConvertToMembershipTableData,10,2,1
Orleans.Tests.SqlUtils,RelationalStorage,CreateInstance,11,3,2
Orleans.Tests.SqlUtils,RelationalStorage,ReadAsync,12,3,5
