Design smell,Namespace,Class,File,Cause
Wide Hierarchy,Orleans,IGrainWithGuidKey,C:\repos\dotnet_orleans\src\Orleans.Core.Abstractions\Core\IGrain.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Orleans.IMembershipTableGrain' Orleans.Providers.IMemoryStreamQueueGrain' BenchmarkGrainInterfaces.MapReduce.ITargetGrain' BenchmarkGrainInterfaces.MapReduce.ISourceGrain' BenchmarkGrainInterfaces.Ping.ILoadGrain' BenchmarkGrainInterfaces.Transaction.ILoadGrain' BenchmarkGrainInterfaces.Transaction.ITransactionRootGrain' UnitTests.GrainInterfaces.ICustomPlacementTestGrain' UnitTests.GrainInterfaces.IHashBasedPlacementGrain' UnitTests.GrainInterfaces.IGuidGrain' UnitTests.GrainInterfaces.IConsumerEventCountingGrain' UnitTests.GrainInterfaces.IEchoGrain' UnitTests.GrainInterfaces.IEchoTaskGrain' UnitTests.GrainInterfaces.IFaultableConsumerGrain' UnitTests.GrainInterfaces.IFilteredImplicitSubscriptionGrain' UnitTests.GrainInterfaces.IFSharpParametersGrain' UnitTests.GrainInterfaces.IGeneratorTestDerivedFromCSharpInterfaceInExternalAssemblyGrain' UnitTests.GrainInterfaces.IGeneratorTestDerivedFromFSharpInterfaceInExternalAssemblyGrain' UnitTests.GrainInterfaces.IGenericGrainWithGenericState' UnitTests.GrainInterfaces.ISimpleGenericGrainUsingAzureStorageAndLongGrainName' UnitTests.GrainInterfaces.ITinyNameGrain' UnitTests.GrainInterfaces.INonGenericBase' UnitTests.GrainInterfaces.IGeneric1Argument' UnitTests.GrainInterfaces.IGenericPingSelf' UnitTests.GrainInterfaces.ILongRunningTaskGrain' UnitTests.GrainInterfaces.INonGenericCastableGrain' UnitTests.GrainInterfaces.IGenericCastableGrain' UnitTests.GrainInterfaces.IGrainSayingHello' UnitTests.GrainInterfaces.IBasicGrain' UnitTests.GrainInterfaces.IMultipleImplicitSubscriptionGrain' UnitTests.GrainInterfaces.IMultipleSubscriptionConsumerGrain' UnitTests.GrainInterfaces.IPersistenceTestGrain' UnitTests.GrainInterfaces.IMemoryStorageTestGrain' UnitTests.GrainInterfaces.IAzureStorageTestGrain' UnitTests.GrainInterfaces.IAWSStorageTestGrain' UnitTests.GrainInterfaces.IPersistenceErrorGrain' UnitTests.GrainInterfaces.IPersistenceProviderErrorGrain' UnitTests.GrainInterfaces.IPersistenceProviderErrorProxyGrain' UnitTests.GrainInterfaces.IPersistenceUserHandledErrorGrain' UnitTests.GrainInterfaces.IBadProviderTestGrain' UnitTests.GrainInterfaces.IPersistenceNoStateTestGrain' UnitTests.GrainInterfaces.IUser' UnitTests.GrainInterfaces.IReentrentGrainWithState' UnitTests.GrainInterfaces.INonReentrentStressGrainWithoutState' UnitTests.GrainInterfaces.IStateInheritanceTestGrain' UnitTests.GrainInterfaces.ISerializationTestGrain' UnitTests.GrainInterfaces.IPlacementTestGrain' UnitTests.GrainInterfaces.ILocalContentGrain' UnitTests.GrainInterfaces.IProducerEventCountingGrain' UnitTests.GrainInterfaces.IReminderTestGrain2' UnitTests.GrainInterfaces.IReminderTestCopyGrain' UnitTests.GrainInterfaces.ISampleStreaming_ProducerGrain' UnitTests.GrainInterfaces.ISampleStreaming_ConsumerGrain' UnitTests.GrainInterfaces.IStreaming_ConsumerGrain' UnitTests.GrainInterfaces.IStreamingImmutabilityTestGrain' UnitTests.GrainInterfaces.IStreaming_ProducerGrain' UnitTests.GrainInterfaces.IStreamInterceptionGrain' UnitTests.GrainInterfaces.IStreamLifecycleConsumerGrain' UnitTests.GrainInterfaces.IStreamLifecycleProducerGrain' UnitTests.GrainInterfaces.IStuckGrain' UnitTests.GrainInterfaces.IStuckCleanGrain' UnitTests.GrainInterfaces.IGuidTestGrain' UnitTests.GrainInterfaces.IOneWayGrain' UnitTests.GrainInterfaces.ICanBeOneWayGrain' UnitTests.GrainInterfaces.IValueTypeTestGrain' UnitTests.GrainInterfaces.IPassive_ConsumerGrain' UnitTests.GrainInterfaces.IJerk_ConsumerGrain' UnitTests.GrainInterfaces.IImplicitSubscribeGrain' UnitTests.GrainInterfaces.ITypedProducerGrain' UnitTests.GrainInterfaces.ISlowConsumingGrain' TestGrainInterfaces.IPersonGrain' TestGrainInterfaces.IGeneratedEventCollectorGrain' TestGrainInterfaces.IGeneratedEventReporterGrain' Generic.EdgeCases.IGenericGrainWithGenericState' Generic.EdgeCases.ISimpleGenericGrainUsingAzureStorageAndLongGrainName' Generic.EdgeCases.ITinyNameGrain' Generic.EdgeCases.INonGenericBase' Generic.EdgeCases.IGeneric1Argument' Generic.EdgeCases.IGenericPingSelf' Generic.EdgeCases.ILongRunningTaskGrain' Generic.EdgeCases.INonGenericCastableGrain' Generic.EdgeCases.IGenericCastableGrain' Generic.EdgeCases.IGrainSayingHello' Generic.EdgeCases.IBasicGrain' Orleans.SqlUtils.StorageProvider.GrainInterfaces.IDeviceGrain
Wide Hierarchy,Orleans,IGrainWithIntegerKey,C:\repos\dotnet_orleans\src\Orleans.Core.Abstractions\Core\IGrain.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Orleans.IReminderTableGrain' Orleans.Runtime.IManagementGrain' Orleans.Storage.IMemoryStorageGrain' Orleans.Runtime.Development.IDevelopmentLeaseProviderGrain' Orleans.Transactions.ITransactionManagerGrain' BenchmarkGrainInterfaces.Ping.IPingGrain' BenchmarkGrainInterfaces.Transaction.ITransactionGrain' One.ISameNameParameterTypeGrain' One.IInternalPingGrain' One.ISomeGrain' One.ISomeGrainWithInvocationOptions' One.ISerializationGenerationGrain' UnitTests.GrainInterfaces.ISameNameParameterTypeGrain' UnitTests.GrainInterfaces.IInternalPingGrain' UnitTests.GrainInterfaces.ISomeGrain' UnitTests.GrainInterfaces.ISomeGrainWithInvocationOptions' UnitTests.GrainInterfaces.ISerializationGenerationGrain' UnitTests.GrainInterfaces.IBase' UnitTests.GrainInterfaces.IBase1' UnitTests.GrainInterfaces.IBase2' UnitTests.GrainInterfaces.IBase3' UnitTests.GrainInterfaces.IBase4' UnitTests.GrainInterfaces.ISimpleActivateDeactivateTestGrain' UnitTests.GrainInterfaces.ITailCallActivateDeactivateTestGrain' UnitTests.GrainInterfaces.ILongRunningActivateDeactivateTestGrain' UnitTests.GrainInterfaces.IBadActivateDeactivateTestGrain' UnitTests.GrainInterfaces.IBadConstructorTestGrain' UnitTests.GrainInterfaces.ITaskActionActivateDeactivateTestGrain' UnitTests.GrainInterfaces.ICreateGrainReferenceTestGrain' UnitTests.GrainInterfaces.IDeactivatingWhileActivatingTestGrain' UnitTests.GrainInterfaces.IActivateDeactivateWatcherGrain' UnitTests.GrainInterfaces.ICatalogTestGrain' UnitTests.GrainInterfaces.IChainedGrain' UnitTests.GrainInterfaces.IClientAddressableTestConsumer' UnitTests.GrainInterfaces.ICollectionTestGrain' UnitTests.GrainInterfaces.IConcurrentGrain' UnitTests.GrainInterfaces.IConcurrentReentrantGrain' UnitTests.GrainInterfaces.IDeadlockNonReentrantGrain' UnitTests.GrainInterfaces.IDeadlockReentrantGrain' UnitTests.GrainInterfaces.IBlockingEchoTaskGrain' UnitTests.GrainInterfaces.IReentrantBlockingEchoTaskGrain' UnitTests.GrainInterfaces.IExceptionGrain' UnitTests.GrainInterfaces.IMessageSerializationGrain' UnitTests.GrainInterfaces.IExtensionTestGrain' UnitTests.GrainInterfaces.IGenericExtensionTestGrain' UnitTests.GrainInterfaces.IGenericGrainWithNonGenericExtension' UnitTests.GrainInterfaces.IExternalTypeGrain' UnitTests.GrainInterfaces.IGeneratorTestGrain' UnitTests.GrainInterfaces.IGenericGrain' UnitTests.GrainInterfaces.ISimpleGenericGrain1' UnitTests.GrainInterfaces.ISimpleGenericGrainU' UnitTests.GrainInterfaces.ISimpleGenericGrain2' UnitTests.GrainInterfaces.IGenericGrainWithNoProperties' UnitTests.GrainInterfaces.IGrainWithNoProperties' UnitTests.GrainInterfaces.IGrainWithListFields' UnitTests.GrainInterfaces.IGenericGrainWithListFields' UnitTests.GrainInterfaces.IGenericReader1' UnitTests.GrainInterfaces.IGenericWriter1' UnitTests.GrainInterfaces.IGenericReader2' UnitTests.GrainInterfaces.IGenericWriter2' UnitTests.GrainInterfaces.IBasicGenericGrain' UnitTests.GrainInterfaces.IHubGrain' UnitTests.GrainInterfaces.IEchoGenericChainGrain' UnitTests.GrainInterfaces.IGeneric2Arguments' UnitTests.GrainInterfaces.IDbGrain' UnitTests.GrainInterfaces.IGrainServiceTestGrain' UnitTests.GrainInterfaces.IInitialStateGrain' UnitTests.GrainInterfaces.IJsonEchoGrain' UnitTests.GrainInterfaces.ILivenessTestGrain' UnitTests.GrainInterfaces.ILogTestGrain' UnitTests.GrainInterfaces.IMethodInterceptionGrain' UnitTests.GrainInterfaces.IGenericMethodInterceptionGrain' UnitTests.GrainInterfaces.IGrainCallFilterTestGrain' UnitTests.GrainInterfaces.IMultifacetReader' UnitTests.GrainInterfaces.IMultifacetWriter' UnitTests.GrainInterfaces.IObserverGrain' UnitTests.GrainInterfaces.IAzureStorageGenericGrain' UnitTests.GrainInterfaces.IAzureStorageTestGrain_LongKey' UnitTests.GrainInterfaces.IAWSStorageGenericGrain' UnitTests.GrainInterfaces.IAWSStorageTestGrain_LongKey' UnitTests.GrainInterfaces.IInternalGrainWithState' UnitTests.GrainInterfaces.ITestContentGrain' UnitTests.GrainInterfaces.IProxyGrain' UnitTests.GrainInterfaces.IReentrantGrain' UnitTests.GrainInterfaces.INonReentrantGrain' UnitTests.GrainInterfaces.IMayInterleavePredicateGrain' UnitTests.GrainInterfaces.IUnorderedNonReentrantGrain' UnitTests.GrainInterfaces.IReentrantSelfManagedGrain' UnitTests.GrainInterfaces.INonReentrantSelfManagedGrain' UnitTests.GrainInterfaces.IReentrantTaskGrain' UnitTests.GrainInterfaces.INonReentrantTaskGrain' UnitTests.GrainInterfaces.IFanOutGrain' UnitTests.GrainInterfaces.IFanOutACGrain' UnitTests.GrainInterfaces.IReentrantTestSupportGrain' UnitTests.GrainInterfaces.IReentrantStressTestGrain' UnitTests.GrainInterfaces.IReentrantLocalStressTestGrain' UnitTests.GrainInterfaces.IReminderTestGrain' UnitTests.GrainInterfaces.IReminderGrainWrong' UnitTests.GrainInterfaces.IRequestContextTestGrain' UnitTests.GrainInterfaces.IRequestContextTaskGrain' UnitTests.GrainInterfaces.IRequestContextProxyGrain' UnitTests.GrainInterfaces.ISerializationGeneratorTaskTest' UnitTests.GrainInterfaces.ISerializationGeneratorPromiseTest' UnitTests.GrainInterfaces.ISimpleDIGrain' UnitTests.GrainInterfaces.ISimpleGenericGrain' UnitTests.GrainInterfaces.ISimpleGrain' UnitTests.GrainInterfaces.ISimpleGrainAsync' UnitTests.GrainInterfaces.IStatelessWorkerGrain' UnitTests.GrainInterfaces.IStreaming_ProducerConsumerGrain' UnitTests.GrainInterfaces.IStreaming_Reentrant_ProducerConsumerGrain' UnitTests.GrainInterfaces.IStreaming_ImplicitlySubscribedConsumerGrain' UnitTests.GrainInterfaces.IStreaming_ImplicitlySubscribedGenericConsumerGrain' UnitTests.GrainInterfaces.IStreamReliabilityTestGrain' UnitTests.GrainInterfaces.IStreamUnsubscribeTestGrain' UnitTests.GrainInterfaces.ITestExtension' UnitTests.GrainInterfaces.IGenericTestExtension' UnitTests.GrainInterfaces.ISimpleExtension' UnitTests.GrainInterfaces.ITestGrain' UnitTests.GrainInterfaces.ITimerGrain' UnitTests.GrainInterfaces.ITimerCallGrain' UnitTests.GrainInterfaces.IRoundtripSerializationGrain' UnitTests.GrainInterfaces.IA' UnitTests.GrainInterfaces.IB' UnitTests.GrainInterfaces.IE' UnitTests.GrainInterfaces.IG' UnitTests.GrainInterfaces.IH' Two.ISameNameParameterTypeGrain' Two.IInternalPingGrain' Two.ISomeGrain' Two.ISomeGrainWithInvocationOptions' Two.ISerializationGenerationGrain' TestGrainInterfaces.ICountersGrain' TestGrainInterfaces.ISeatReservationGrain' TestGrainInterfaces.IDoSomethingWithMoreGrain' TestGrainInterfaces.IDoSomethingEmptyGrain' TestGrainInterfaces.IClusterTestGrain' TestGrainInterfaces.ISimpleGlobalSingleInstanceGrain' Generic.EdgeCases.IGenericGrain' Generic.EdgeCases.ISimpleGenericGrain1' Generic.EdgeCases.ISimpleGenericGrainU' Generic.EdgeCases.ISimpleGenericGrain2' Generic.EdgeCases.IGenericGrainWithNoProperties' Generic.EdgeCases.IGrainWithNoProperties' Generic.EdgeCases.IGrainWithListFields' Generic.EdgeCases.IGenericGrainWithListFields' Generic.EdgeCases.IGenericReader1' Generic.EdgeCases.IGenericWriter1' Generic.EdgeCases.IGenericReader2' Generic.EdgeCases.IGenericWriter2' Generic.EdgeCases.IBasicGenericGrain' Generic.EdgeCases.IHubGrain' Generic.EdgeCases.IEchoGenericChainGrain' Generic.EdgeCases.IGeneric2Arguments' Generic.EdgeCases.IDbGrain' UnitTests.Stats.IStatsCollectorGrain' Orleans.UnitTest.GrainInterfaces.IPrivateReturnType' Orleans.UnitTest.GrainInterfaces.ISubDictionaryReturnType' Orleans.UnitTest.GrainInterfaces.IInternalReturnType' Orleans.SqlUtils.StorageProvider.GrainInterfaces.ICustomerGrain
Rebellious Hierarchy,Orleans,Observer,C:\repos\dotnet_orleans\src\Orleans.Core.Abstractions\Lifecycle\LifecycleExtensions.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnStart' OnStop
Wide Hierarchy,Orleans,ISystemTarget,C:\repos\dotnet_orleans\src\Orleans.Core.Abstractions\SystemTargetInterfaces\ISystemTarget.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Orleans.ISiloControl' Orleans.ITransactionAgentSystemTarget' Orleans.Runtime.IClientObserverRegistrar' Orleans.Runtime.IClusterTypeManager' Orleans.Runtime.ISiloTypeManager' Orleans.Runtime.ICatalog' Orleans.Runtime.IDeploymentLoadPublisher' Orleans.Runtime.IMembershipService' Orleans.Runtime.IMultiClusterGossipService' Orleans.Runtime.IRemoteGrainDirectory' Orleans.Runtime.IStreamProviderManagerAgent' Orleans.Streams.IPersistentStreamPullingAgent' Orleans.Streams.IPersistentStreamPullingManager' Orleans.SystemTargetInterfaces.IClusterGrainDirectory' Orleans.SystemTargetInterfaces.ILogConsistencyProtocolGateway' Orleans.Services.IGrainService' Orleans.Runtime.SystemTarget' Orleans.Runtime.TestHooks.ITestHooksSystemTarget
Wide Hierarchy,Orleans.Runtime,OrleansException,C:\repos\dotnet_orleans\src\Orleans.Core.Abstractions\Exceptions\OrleansException.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Orleans.Runtime.InvalidSchedulingContextException' Orleans.Streams.StreamEventDeliveryFailureException' Orleans.Streams.ProviderStartException' Orleans.Streams.FaultedSubscriptionException' Orleans.Streams.DataNotAvailableException' Orleans.Streams.CacheFullException' Orleans.LogConsistency.ProtocolTransportException' Orleans.Providers.ProviderInitializationException' Orleans.Providers.ProviderStateException' Orleans.Storage.BadProviderConfigException' Orleans.Storage.InconsistentStateException' Orleans.Serialization.ILGenerationException' Orleans.Serialization.RemoteNonDeserializableException' Orleans.Transactions.OrleansTransactionException' Orleans.ReminderException' Orleans.Runtime.ClientNotAvailableException' Orleans.Runtime.DeadlockException' Orleans.Runtime.GatewayTooBusyException' Orleans.Runtime.GrainExtensionNotInstalledException' Orleans.Runtime.LimitExceededException' Orleans.Runtime.OrleansLifecycleCanceledException' Orleans.Runtime.OrleansMessageRejectionException' Orleans.Runtime.GrainReferenceNotBoundException' Runtime.ReminderException
Rebellious Hierarchy,Orleans.CodeGeneration,IGrainExtensionMethodInvoker,C:\repos\dotnet_orleans\src\Orleans.Core.Abstractions\CodeGeneration\IGrainMethodInvoker.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Invoke
Rebellious Hierarchy,Orleans.GrainDirectory,MultiClusterRegistrationStrategy,C:\repos\dotnet_orleans\src\Orleans.Core.Abstractions\GrainDirectory\IMultiClusterRegistrationStrategy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetRemoteInstances
Broken Hierarchy,Orleans.LogConsistency,NotificationFailed,C:\repos\dotnet_orleans\src\Orleans.Core.Abstractions\LogConsistency\ConnectionIssues.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Orleans.LogConsistency.ConnectionIssue
Cyclic Hierarchy,Orleans.Versions.Compatibility,CompatibilityStrategy,C:\repos\dotnet_orleans\src\Orleans.Core.Abstractions\Versions\Compatibility\ICompatibilityDirector.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AllVersionsCompatible
Cyclic Hierarchy,Orleans.Versions.Compatibility,CompatibilityStrategy,C:\repos\dotnet_orleans\src\Orleans.Core.Abstractions\Versions\Compatibility\ICompatibilityDirector.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BackwardCompatible
Cyclic Hierarchy,Orleans.Versions.Compatibility,CompatibilityStrategy,C:\repos\dotnet_orleans\src\Orleans.Core.Abstractions\Versions\Compatibility\ICompatibilityDirector.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: StrictVersionCompatible
Cyclic Hierarchy,Orleans.Versions.Selector,VersionSelectorStrategy,C:\repos\dotnet_orleans\src\Orleans.Core.Abstractions\Versions\Selector\IVersionSelector.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AllCompatibleVersions
Cyclic Hierarchy,Orleans.Versions.Selector,VersionSelectorStrategy,C:\repos\dotnet_orleans\src\Orleans.Core.Abstractions\Versions\Selector\IVersionSelector.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LatestVersion
Cyclic Hierarchy,Orleans.Versions.Selector,VersionSelectorStrategy,C:\repos\dotnet_orleans\src\Orleans.Core.Abstractions\Versions\Selector\IVersionSelector.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MinimumVersion
