Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,UnitTests.Grains,TestRuntimeEnvironmentUtility,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestInternalGrains\PersistenceTestGrains.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestRuntimeEnvironmentUtility (D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestInternalGrains\PersistenceTestGrains.cs' [356' 384])' TestRuntimeEnvironmentUtility (D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestInternalGrains\PersistenceTestGrains.cs' [461' 489])
Duplicate Abstraction,UnitTests.Grains,TestRuntimeEnvironmentUtility,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestInternalGrains\PersistenceTestGrains.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestRuntimeEnvironmentUtility (D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestInternalGrains\PersistenceTestGrains.cs' [388' 422])' TestRuntimeEnvironmentUtility (D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestInternalGrains\PersistenceTestGrains.cs' [493' 527])
Duplicate Abstraction,UnitTests.Grains,TestRuntimeEnvironmentUtility,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestInternalGrains\PersistenceTestGrains.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestRuntimeEnvironmentUtility (D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestInternalGrains\PersistenceTestGrains.cs' [794' 821])' TestRuntimeEnvironmentUtility (D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestInternalGrains\PersistenceTestGrains.cs' [960' 987])
Unnecessary Abstraction,UnitTests.Grains,PersistenceGenericGrainState<T>,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestInternalGrains\PersistenceTestGrains.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Field1' Field2' SortedDict
Unnecessary Abstraction,UnitTests.Grains,PersistenceTestGenericGrain<T>,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestInternalGrains\PersistenceTestGrains.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,UnitTests.Grains,GrainStorageTestGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestInternalGrains\PersistenceTestGrains.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UnitTests.Grains.GrainStorageTestGrain' UnitTests.PersistentState.Grains.GrainStorageTestGrain
Duplicate Abstraction,UnitTests.Grains,GrainStorageTestGrainExtendedKey,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestInternalGrains\PersistenceTestGrains.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UnitTests.Grains.GrainStorageTestGrainExtendedKey' UnitTests.PersistentState.Grains.GrainStorageTestGrainExtendedKey
Unnecessary Abstraction,UnitTests.Grains,NestedPersistenceTestGrainState,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestInternalGrains\PersistenceTestGrains.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Field1' Field2' SortedDict
Unnecessary Abstraction,UnitTests.Grains,DerivedUserState,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestInternalGrains\PersistenceTestGrains.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Field1' Field2
Unnecessary Abstraction,UnitTests.Grains,InternalGrainStateData,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestInternalGrains\PersistenceTestGrains.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: One
Unnecessary Abstraction,UnitTests.Grains,IBaseStateData,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestInternalGrains\PersistenceTestGrains.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Field1
Unnecessary Abstraction,UnitTests.Grains,StateInheritanceTestGrainData,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestInternalGrains\PersistenceTestGrains.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Field2' Field1
Duplicate Abstraction,UnitTests.Grains,ReminderTestGrain2,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestInternalGrains\ReminderTestGrain2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReminderTestGrain2 (D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestInternalGrains\ReminderTestGrain2.cs' [76' 107])' ReminderTestGrain2 (D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestInternalGrains\ReminderTestGrain2.cs' [278' 309])
Unutilized Abstraction,UnitTests.Grains,IntEnum,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestInternalGrains\SerializationTestTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,UnitTests.Grains,IntEnum,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestInternalGrains\SerializationTestTypes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IntEnum (D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestInternalGrains\SerializationTestTypes.cs' [112' 151])' IntEnum (D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestInternalGrains\SerializationTestTypes.cs' [153' 192])
Unutilized Abstraction,UnitTests.Grains,UShortEnum,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestInternalGrains\SerializationTestTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UnitTests.Grains,CampaignEnemyType,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestInternalGrains\SerializationTestTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UnitTests.Grains,UnserializableException,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestInternalGrains\SerializationTestTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,UnitTests.Grains,Unrecognized,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestInternalGrains\SerializationTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: A' B
Unutilized Abstraction,UnitTests.Grains,Unrecognized,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestInternalGrains\SerializationTestTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UnitTests.Grains,ClassWithCustomCopier,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestInternalGrains\SerializationTestTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UnitTests.Grains,ClassWithCustomSerializer,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestInternalGrains\SerializationTestTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UnitTests.Grains,FakeTypeToSerialize,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestInternalGrains\SerializationTestTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,UnitTests.Grains,Streaming_ImplicitlySubscribedConsumerGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestInternalGrains\StreamingGrain.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,UnitTests.Grains,StreamImmutabilityTestObject,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestInternalGrains\StreamingImmutabilityTestGrain.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MyString
Unutilized Abstraction,UnitTests.Grains,ClosedTypeStreamObserver,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestInternalGrains\StreamLifecycleTestGrains.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,UnitTests.Grains,IClosedTypeAsyncObservable,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestInternalGrains\StreamLifecycleTestGrains.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,UnitTests.Grains,IClosedTypeAsyncStream,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestInternalGrains\StreamLifecycleTestGrains.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,UnitTests.Grains,ClosedTypeStreamSubscriptionHandle,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestInternalGrains\StreamLifecycleTestGrains.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,UnitTests.Grains,StressTestGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestInternalGrains\StressTestGrain.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StressTestGrain (D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestInternalGrains\StressTestGrain.cs' [138' 208])' StressTestGrain (D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestInternalGrains\StressTestGrain.cs' [297' 367])
Unnecessary Abstraction,UnitTests.StreamingTests,StreamTestsConstants,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestInternalGrains\StreamTestsConstants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' SMS_STREAM_PROVIDER_NAME' AZURE_QUEUE_STREAM_PROVIDER_NAME' DefaultStreamNamespace' StreamReliabilityNamespace' StreamLifecycleTestsNamespace
Deficient Encapsulation,UnitTests.Grains,StreamItem,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestInternalGrains\StreamingGrain.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Data' StreamId
Deficient Encapsulation,UnitTests.Grains,ProducerObserver,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestInternalGrains\StreamingGrain.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEBUG_STREAMING_GRAINS
Deficient Encapsulation,UnitTests.Grains,ProducerObserver,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestInternalGrains\StreamingGrain.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DEBUG_STREAMING_GRAINS
Deficient Encapsulation,UnitTests.Grains,StreamImmutabilityTestObject,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestInternalGrains\StreamingImmutabilityTestGrain.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MyString
Broken Modularization,UnitTests.StreamingTests,StreamTestsConstants,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestInternalGrains\StreamTestsConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SMS_STREAM_PROVIDER_NAME' AZURE_QUEUE_STREAM_PROVIDER_NAME' DefaultStreamNamespace' StreamReliabilityNamespace' StreamLifecycleTestsNamespace
Cyclically-dependent Modularization,UnitTests.Grains,ExtensionTestGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestInternalGrains\ExtensionTestGrain.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UnitTests.Grains.ExtensionTestGrain' UnitTests.Grains.TestExtension
Cyclically-dependent Modularization,UnitTests.Grains,GenericExtensionTestGrain<T>,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestInternalGrains\ExtensionTestGrain.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UnitTests.Grains.GenericExtensionTestGrain<T>' UnitTests.Grains.GenericTestExtension<T>
Rebellious Hierarchy,UnitTests.Grains,BadConstructorTestGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestInternalGrains\ActivateDeactivateTestGrain.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnActivateAsync' OnDeactivateAsync' DoSomething
Multipath Hierarchy,UnitTests.Grains,ReentrantCollectionTestGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestInternalGrains\CollectionTestGrain.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICollectionTestGrain
Rebellious Hierarchy,UnitTests.Grains,EchoGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestInternalGrains\EchoTaskGrain.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EchoNullable
Rebellious Hierarchy,UnitTests.Grains,ErrorGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestInternalGrains\ErrorGrain.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetBError' GetAxBError' GetAxBError
Broken Hierarchy,UnitTests.Grains,MultifacetTestGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestInternalGrains\MultifacetTestGrain.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Orleans.Grain' UnitTests.GrainInterfaces.IMultifacetTestGrain
Broken Hierarchy,UnitTests.Grains,PersistenceTestGenericGrain<T>,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestInternalGrains\PersistenceTestGrains.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UnitTests.Grains.PersistenceTestGrain' UnitTests.GrainInterfaces.IPersistenceTestGenericGrain
Rebellious Hierarchy,UnitTests.Grains,PersistenceProviderErrorGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestInternalGrains\PersistenceTestGrains.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetActivationId
Rebellious Hierarchy,UnitTests.Grains,PersistenceProviderErrorProxyGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestInternalGrains\PersistenceTestGrains.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetValue' DoWrite' DoRead' GetActivationId
Broken Hierarchy,UnitTests.Grains,PlacementTestGrainBase,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestInternalGrains\PlacementTestGrain.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Orleans.Grain
Broken Hierarchy,UnitTests.Grains,RandomPlacementTestGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestInternalGrains\PlacementTestGrain.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UnitTests.Grains.PlacementTestGrainBase' UnitTests.GrainInterfaces.IRandomPlacementTestGrain
Broken Hierarchy,UnitTests.Grains,PreferLocalPlacementTestGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestInternalGrains\PlacementTestGrain.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UnitTests.Grains.PlacementTestGrainBase' UnitTests.GrainInterfaces.IPreferLocalPlacementTestGrain
Broken Hierarchy,UnitTests.Grains,LocalPlacementTestGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestInternalGrains\PlacementTestGrain.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UnitTests.Grains.PlacementTestGrainBase' UnitTests.GrainInterfaces.ILocalPlacementTestGrain
Broken Hierarchy,UnitTests.Grains,ActivationCountBasedPlacementTestGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestInternalGrains\PlacementTestGrain.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UnitTests.Grains.PlacementTestGrainBase' UnitTests.GrainInterfaces.IActivationCountBasedPlacementTestGrain
Multipath Hierarchy,UnitTests.Grains,PersistentStreaming_ProducerGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestInternalGrains\StreamingGrain.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IStreaming_ProducerGrain
Broken Hierarchy,UnitTests.Grains,Streaming_ImplicitlySubscribedConsumerGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestInternalGrains\StreamingGrain.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UnitTests.Grains.Streaming_ImplicitlySubscribedConsumerGrainBase' UnitTests.GrainInterfaces.IStreaming_ImplicitlySubscribedConsumerGrain
Broken Hierarchy,UnitTests.Grains,AsyncObserverArg,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestInternalGrains\StreamLifecycleTestGrains.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UnitTests.Grains.GenericArg
Broken Hierarchy,UnitTests.Grains,AsyncObservableArg,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestInternalGrains\StreamLifecycleTestGrains.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UnitTests.Grains.GenericArg
Broken Hierarchy,UnitTests.Grains,AsyncStreamArg,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestInternalGrains\StreamLifecycleTestGrains.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UnitTests.Grains.GenericArg
Broken Hierarchy,UnitTests.Grains,StreamSubscriptionHandleArg,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestInternalGrains\StreamLifecycleTestGrains.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UnitTests.Grains.GenericArg
Broken Hierarchy,UnitTests.Grains,StreamLifecycleTestGrainBase,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestInternalGrains\StreamLifecycleTestGrains.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Orleans.Grain
Rebellious Hierarchy,UnitTests.Grains,FilteredStreamConsumerGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestInternalGrains\StreamLifecycleTestGrains.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BecomeConsumer
Rebellious Hierarchy,UnitTests.Grains,OneWayGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestInternalGrains\TestGrain.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: NotifyOtherGrain' GetCount' ThrowsOneWay
Rebellious Hierarchy,UnitTests.Grains,CanBeOneWayGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestInternalGrains\TestGrain.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetCount' Throws
