Namespace,Type,Method,LOC,CC,PC
NonSilo.Tests,ClientBuilderTests,ClientBuilder_NoSpecifiedConfigurationTest,10,1,0
NonSilo.Tests,ClientBuilderTests,ClientBuilder_ThrowsDuringStartupIfNoGrainInterfacesAdded,8,1,0
NonSilo.Tests,ClientBuilderTests,ClientBuilder_DoubleBuildTest,10,1,0
NonSilo.Tests,ClientBuilderTests,ClientBuilder_ServiceProviderTest,37,1,0
NonSilo.Tests,ClientBuilderTests,RemoveConfigValidators,4,2,1
NonSilo.Tests,RuntimeTypeNameFormatterTests,RuntimeTypeNameFormatterTests,3,1,1
NonSilo.Tests,RuntimeTypeNameFormatterTests,FormattedTypeNamesAreRecoverable,32,2,0
NonSilo.Tests,NoOpMembershipTable,CleanupDefunctSiloEntries,3,1,1
NonSilo.Tests,NoOpMembershipTable,DeleteMembershipTableEntries,3,1,1
NonSilo.Tests,NoOpMembershipTable,InitializeMembershipTable,3,1,1
NonSilo.Tests,NoOpMembershipTable,InsertRow,3,1,2
NonSilo.Tests,NoOpMembershipTable,ReadAll,3,1,0
NonSilo.Tests,NoOpMembershipTable,ReadRow,3,1,1
NonSilo.Tests,NoOpMembershipTable,UpdateIAmAlive,3,1,1
NonSilo.Tests,NoOpMembershipTable,UpdateRow,3,1,3
NonSilo.Tests,SiloHostBuilderTests,SiloBuilderTest,17,1,0
NonSilo.Tests,SiloHostBuilderTests,SiloHostBuilder_ClusterOptionsTest,24,1,0
NonSilo.Tests,SiloHostBuilderTests,SiloHostBuilder_GrainCollectionOptionsForZeroSecondsAgeLimitTest,10,1,0
NonSilo.Tests,SiloHostBuilderTests,SiloHostBuilder_NoSpecifiedConfigurationTest,11,1,0
NonSilo.Tests,SiloHostBuilderTests,SiloHostBuilder_DoubleBuildTest,9,1,0
NonSilo.Tests,SiloHostBuilderTests,SiloHostBuilder_ServiceProviderTest,36,1,0
NonSilo.Tests,SiloHostBuilderTests,SiloHostBuilder_LoadSheddingValidatorPassesWhenLoadSheddingDisabled,22,1,0
NonSilo.Tests,SiloHostBuilderTests,SiloHostBuilder_LoadSheddingValidatorAbove100ShouldFail,21,1,0
NonSilo.Tests,SiloHostBuilderTests,SiloHostBuilder_LoadSheddingValidatorFailsWithNoRegisteredHostEnvironmentStatistics,18,1,0
NonSilo.Tests,SiloHostBuilderTests,SiloHostBuilder_LoadSheddingValidatorPasses,23,1,0
NonSilo.Tests,SiloHostBuilderTests,SiloBuilderThrowsDuringStartupIfNoGrainsAdded,10,1,0
NonSilo.Tests,SiloHostBuilderTests,RemoveConfigValidatorsAndSetAddress,6,2,1
UnitTests.CodeGeneration,CodeGeneratorTests,ServiceInterface_IsGrainClass,7,1,0
UnitTests.CodeGeneration,CodeGeneratorTests,TypeUtils_RawClassName_Generic_1,4,1,0
UnitTests.CodeGeneration,CodeGeneratorTests,TypeUtils_RawClassName_Generic_2,4,1,0
UnitTests.CodeGeneration,CodeGeneratorTests,TypeUtils_RawClassName_Generic_String_1,4,1,0
UnitTests.CodeGeneration,CodeGeneratorTests,IsGrainMethod,7,1,0
UnitTests.CodeGeneration,CodeGeneratorTests,IsTaskGrainMethod,9,1,0
UnitTests.CodeGeneration,CodeGeneratorTests,CodeGen_EncounteredFullySpecifiedInterfacesAreEncodedDistinctly,5,1,0
UnitTests.CodeGeneration,CodeGeneratorTests,IsSystemTargetClass,10,2,1
UnitTests.General,CounterStatisticTest,CounterStatisticTest,4,1,1
UnitTests.General,CounterStatisticTest,Dispose,6,2,0
UnitTests.General,CounterStatisticTest,TestMultithreadedCorrectness,22,2,0
UnitTests.General,Identifiertests,Identifiertests,4,1,2
UnitTests.General,Identifiertests,UniqueKeyToByteArrayWithKeyExt,12,2,0
UnitTests.General,Identifiertests,UniqueKeyToByteArrayWithoutKeyExt,12,2,0
UnitTests.General,Identifiertests,SiloAddressGetUniformHashCodes,14,2,0
UnitTests.General,Identifiertests,ID_IsSystem,13,1,0
UnitTests.General,Identifiertests,UniqueKeyKeyExtGrainCategoryDisallowsNullKeyExtension,4,1,0
UnitTests.General,Identifiertests,UniqueKeyKeyExtGrainCategoryDisallowsEmptyKeyExtension,4,1,0
UnitTests.General,Identifiertests,UniqueKeyKeyExtGrainCategoryDisallowsWhiteSpaceKeyExtension,4,1,0
UnitTests.General,Identifiertests,UniqueKeySerializationShouldReproduceAnIdenticalObject,28,1,0
UnitTests.General,Identifiertests,ParsingUniqueKeyStringificationShouldReproduceAnIdenticalObject,22,1,0
UnitTests.General,Identifiertests,GrainIdShouldEncodeAndDecodePrimaryKeyGuidCorrectly,10,2,0
UnitTests.General,Identifiertests,GrainId_ToFromPrintableString,29,1,0
UnitTests.General,Identifiertests,RoundTripGrainIdToParsable,5,1,1
UnitTests.General,Identifiertests,UniqueTypeCodeDataShouldStore32BitsOfInformation,6,1,0
UnitTests.General,Identifiertests,UniqueKeysShouldPreserveTheirPrimaryKeyValueIfItIsGuid,17,1,0
UnitTests.General,Identifiertests,UniqueKeysShouldPreserveTheirPrimaryKeyValueIfItIsLong,12,1,0
UnitTests.General,Identifiertests,ID_HashCorrectness,15,2,0
UnitTests.General,Identifiertests,ID_Interning_GrainID,13,1,0
UnitTests.General,Identifiertests,ID_Interning_string_equals,12,1,0
UnitTests.General,Identifiertests,ID_Intern_FindOrCreate_derived_class,24,1,0
UnitTests.General,Identifiertests,Interning_SiloAddress,13,1,0
UnitTests.General,Identifiertests,Interning_SiloAddress2,6,1,0
UnitTests.General,Identifiertests,Interning_SiloAddress_Serialization,7,1,0
UnitTests.General,Identifiertests,GrainID_AsGuid,22,1,0
UnitTests.General,Identifiertests,SiloAddress_ToFrom_ParsableString,15,1,0
UnitTests.General,Identifiertests,GrainIdToGuidString,7,1,1
UnitTests.General,Identifiertests,GrainReference_Test1,20,1,0
UnitTests.General,Identifiertests,TestGrainReference,8,1,1
UnitTests.General,Identifiertests,RoundTripGrainReferenceToKey,5,1,1
UnitTests.General,ITestGrain_VoidMethod,VoidMethod,0,1,0
UnitTests.General,ITestGrain_IntMethod,IntMethod,0,1,0
UnitTests.General,ITestObserver_NonVoidMethod,NonVoidMethod,0,1,0
UnitTests.General,ITestGrain_OutArgument,Method,0,1,1
UnitTests.General,ITestGrain_RefArgument,Method,0,1,1
UnitTests.General,ITestGrain_ValueTask,Method,0,1,1
UnitTests.General,IInheritedGrain_ObserverGrain_VoidMethod,VoidMethod,0,1,0
UnitTests.General,IInheritedGrain_ObserverGrain_IntMethod,IntMethod,0,1,0
UnitTests.General,IBaseTaskGrain,VoidMethod,0,1,0
UnitTests.General,IBasePromiseGrain,VoidMethod,0,1,0
UnitTests.General,IDerivedTaskGrainWithGrainRef,GetGrain,0,1,0
UnitTests.General,IDerivedPromiseGrainWithGrainRef,GetGrain,0,1,0
UnitTests.General,InterfaceRulesTests,InterfaceRulesTests,3,1,1
UnitTests.General,InterfaceRulesTests,JSON_JsonEchoGrain_IsConcreteGrainClass,18,3,0
UnitTests.General,InterfaceRulesTests,InterfaceRules_VoidMethod,4,1,0
UnitTests.General,InterfaceRulesTests,InterfaceRules_IntMethod,4,1,0
UnitTests.General,InterfaceRulesTests,InterfaceRules_IntProperty,4,1,0
UnitTests.General,InterfaceRulesTests,InterfaceRules_PropertySetter,4,1,0
UnitTests.General,InterfaceRulesTests,InterfaceRules_Observer_NonVoidMethod,4,1,0
UnitTests.General,InterfaceRulesTests,InterfaceRules_Observer_Property,4,1,0
UnitTests.General,InterfaceRulesTests,InterfaceRules_OutArgument,4,1,0
UnitTests.General,InterfaceRulesTests,InterfaceRules_RefArgument,4,1,0
UnitTests.General,InterfaceRulesTests,InterfaceRules_ValueTask,3,1,0
UnitTests.General,InterfaceRulesTests,InterfaceRules_ObserverGrain_VoidMethod,4,1,0
UnitTests.General,InterfaceRulesTests,InterfaceRules_ObserverGrain_IntMethod,4,1,0
UnitTests.General,InterfaceRulesTests,InterfaceRules_ObserverGrain_IntProperty,4,1,0
UnitTests.General,InterfaceRulesTests,InterfaceRules_ObserverGrain_PropertySetter,4,1,0
UnitTests.General,RequestContextTests_Local,RequestContextTests_Local,9,1,1
UnitTests.General,RequestContextTests_Local,Dispose,3,1,0
UnitTests.General,RequestContextTests_Local,TestCleanup,6,1,0
UnitTests.General,RequestContextTests_Local,RequestContext_MultiThreads_ExportToMessage,21,2,0
UnitTests.General,RequestContextTests_Local,RequestContext_ActivityId_ExportToMessage,48,8,0
UnitTests.General,RequestContextTests_Local,RequestContext_ActivityId_ExportImport,52,5,0
UnitTests.General,RequestContextTests_Local,LCC_Basic,24,2,0
UnitTests.General,RequestContextTests_Local,LCC_Dictionary,37,2,0
UnitTests.General,RequestContextTests_Local,LCC_CrossThread,26,2,0
UnitTests.General,RequestContextTests_Local,LCC_CrossThread_Dictionary,44,2,0
UnitTests.General,RequestContextTests_Local,RequestContext_CrossThread,27,2,0
UnitTests.General,RingTests_Standalone,RingStandalone_Basic,5,1,0
UnitTests.General,RingTests_Standalone,RingStandalone_Failures,10,1,0
UnitTests.General,RingTests_Standalone,RingStandalone_Joins,10,1,0
UnitTests.General,RingTests_Standalone,RingStandalone_Mixed,10,1,0
UnitTests.General,RingTests_Standalone,TestChurn,22,3,2
UnitTests.General,RingTests_Standalone,CreateServers,9,2,1
UnitTests.General,RingTests_Standalone,Combine,37,10,2
UnitTests.General,RingTests_Standalone,RemoveServers,14,4,2
UnitTests.General,RingTests_Standalone,VerifyRing,9,2,1
UnitTests.General,RingTests_Standalone,CompareSiloAddressesByHash,18,3,2
UnitTests.General,RangeBreakable,RangeBreakable,4,1,0
UnitTests.General,RangeBreakable,Remove,36,8,1
UnitTests.Serialization,InternalSerializationTests,InternalSerializationTests,3,1,1
UnitTests.Serialization,InternalSerializationTests,SerializationTests_GrainReference,3,1,0
UnitTests.Serialization,InternalSerializationTests,SerializationTests_GenericGrainReference,3,1,0
UnitTests.Serialization,InternalSerializationTests,RunGrainReferenceSerializationTest,33,1,0
UnitTests.Serialization,InternalSerializationTests,GetGrainReference,29,3,0
UnitTests.Serialization,BuiltInSerializerTests,InitializeSerializer,31,2,1
UnitTests.Serialization,BuiltInSerializerTests,BuiltInSerializerTests,5,1,3
UnitTests.Serialization,BuiltInSerializerTests,InternalSerializableTypesHaveSerializers,30,1,0
UnitTests.Serialization,BuiltInSerializerTests,ValueTupleTypesHasSerializer,6,1,0
UnitTests.Serialization,BuiltInSerializerTests,Serialize_ComplexClass,28,1,1
UnitTests.Serialization,BuiltInSerializerTests,Serialize_ComplexAccessibleClass,36,1,1
UnitTests.Serialization,BuiltInSerializerTests,Serialize_Type,11,1,1
UnitTests.Serialization,BuiltInSerializerTests,Serialize_ComplexStruct,15,1,1
UnitTests.Serialization,BuiltInSerializerTests,Serialize_ActivationAddress,15,1,1
UnitTests.Serialization,BuiltInSerializerTests,Serialize_EmptyList,10,1,1
UnitTests.Serialization,BuiltInSerializerTests,Serialize_BasicDictionaries,13,1,1
UnitTests.Serialization,BuiltInSerializerTests,Serialize_ReadOnlyDictionary,15,1,1
UnitTests.Serialization,BuiltInSerializerTests,Serialize_DictionaryWithComparer,17,1,1
UnitTests.Serialization,BuiltInSerializerTests,Serialize_SortedDictionaryWithComparer,8,1,1
UnitTests.Serialization,BuiltInSerializerTests,Serialize_SortedListWithComparer,8,1,1
UnitTests.Serialization,BuiltInSerializerTests,Serialize_HashSetWithComparer,18,2,1
UnitTests.Serialization,BuiltInSerializerTests,Serialize_Stack,17,2,1
UnitTests.Serialization,BuiltInSerializerTests,Serialize_TypeWithOnDeserializedHook,13,1,1
UnitTests.Serialization,BuiltInSerializerTests,Serialize_SortedSetWithComparer,18,2,1
UnitTests.Serialization,BuiltInSerializerTests,Serialize_Array,18,1,1
UnitTests.Serialization,BuiltInSerializerTests,Serialize_ArrayOfArrays,56,3,1
UnitTests.Serialization,BuiltInSerializerTests,Serialize_ArrayOfArrayOfArrays,9,1,1
UnitTests.Serialization,BuiltInSerializerTests,Serialize_ReadOnlyCollection,7,1,1
UnitTests.Serialization,BuiltInSerializerTests,Serialize_UnserializableException,14,1,0
UnitTests.Serialization,BuiltInSerializerTests,Serialize_UnserializableException_IlFallback,9,1,1
UnitTests.Serialization,BuiltInSerializerTests,Serialize_ObjectIdentity,25,1,1
UnitTests.Serialization,BuiltInSerializerTests,Serialize_Unrecognized,22,3,1
UnitTests.Serialization,BuiltInSerializerTests,Serialize_Immutable,20,2,1
UnitTests.Serialization,BuiltInSerializerTests,Serialize_Uri_Multithreaded,14,1,1
UnitTests.Serialization,BuiltInSerializerTests,Serialize_GrainReference,10,1,1
UnitTests.Serialization,BuiltInSerializerTests,Serialize_GrainReference_ViaStandardSerializer,12,1,1
UnitTests.Serialization,BuiltInSerializerTests,Serialize_GrainBase_ViaStandardSerializer,8,1,1
UnitTests.Serialization,BuiltInSerializerTests,Serialize_ValidateBuildSegmentListWithLengthLimit,43,1,1
UnitTests.Serialization,BuiltInSerializerTests,AreByteArraysAreEqual,10,4,2
UnitTests.Serialization,BuiltInSerializerTests,SerializationTests_IsNotOrleansShallowCopyable,3,1,1
UnitTests.Serialization,BuiltInSerializerTests,SerializationTests_IsOrleansShallowCopyable,3,1,1
UnitTests.Serialization,BuiltInSerializerTests,OrleansSerializationLoop,8,2,3
UnitTests.Serialization,BuiltInSerializerTests,DotNetSerializationLoop,19,1,2
UnitTests.Serialization,BuiltInSerializerTests,ValidateDictionary,4,1,3
UnitTests.Serialization,BuiltInSerializerTests,ValidateDictionaryContent,8,2,3
UnitTests.Serialization,BuiltInSerializerTests,ValidateReadOnlyDictionary,4,1,3
UnitTests.Serialization,BuiltInSerializerTests,ValidateSortedDictionary,16,3,3
UnitTests.Serialization,BuiltInSerializerTests,ValidateSortedList,16,3,3
UnitTests.Serialization,BuiltInSerializerTests,ValidateReadOnlyCollectionList,4,1,3
UnitTests.Serialization,BuiltInSerializerTests,ValidateList,7,2,3
UnitTests.Serialization,BuiltInSerializerTests,ValidateArray,8,2,3
UnitTests.Serialization,BuiltInSerializerTests,ValidateArrayOfArrays,8,2,3
UnitTests.Serialization,BuiltInSerializerTests,ValidateArrayOfArrayOfArrays,8,2,3
UnitTests.Serialization,BuiltInSerializerTests,Serialize_CircularReference,13,1,1
UnitTests.Serialization,BuiltInSerializerTests,Serialize_Enums,17,1,1
UnitTests.Serialization,BuiltInSerializerTests,ISerializable_CallbackOrder_Class,41,1,0
UnitTests.Serialization,BuiltInSerializerTests,ISerializable_CallbackOrder_Struct,30,1,0
UnitTests.Serialization,NonShallowCopyableValueType,NonShallowCopyableValueType,0,1,1
UnitTests.Serialization,SupportsNothingSerializer,IsSupportedType,0,1,1
UnitTests.Serialization,SupportsNothingSerializer,DeepCopy,3,1,2
UnitTests.Serialization,SupportsNothingSerializer,Serialize,3,1,3
UnitTests.Serialization,SupportsNothingSerializer,Deserialize,3,1,2
UnitTests.Serialization,SimpleISerializableObject,SimpleISerializableObject,3,1,0
UnitTests.Serialization,SimpleISerializableObject,SimpleISerializableObject,5,1,2
UnitTests.Serialization,SimpleISerializableObject,GetObjectData,4,1,2
UnitTests.Serialization,SimpleISerializableObject,OnSerializingMethod,4,1,1
UnitTests.Serialization,SimpleISerializableObject,OnSerializedMethod,4,1,1
UnitTests.Serialization,SimpleISerializableObject,OnDeserializingMethod,4,1,1
UnitTests.Serialization,SimpleISerializableObject,OnDeserializedMethod,4,1,1
UnitTests.Serialization,SimpleISerializableObject,OnDeserialization,3,1,1
UnitTests.Serialization,SimpleISerializableObject,SimpleISerializableObject,3,1,0
UnitTests.Serialization,SimpleISerializableObject,OnSerializingMethod,4,1,1
UnitTests.Serialization,SimpleISerializableObject,OnSerializedMethod,4,1,1
UnitTests.Serialization,SimpleISerializableObject,OnDeserializingMethod,4,1,1
UnitTests.Serialization,SimpleISerializableObject,OnDeserializedMethod,4,1,1
UnitTests.Serialization,SimpleISerializableObject,OnDeserialization,3,1,1
UnitTests.Serialization,SimpleISerializableStruct,SimpleISerializableStruct,7,1,2
UnitTests.Serialization,SimpleISerializableStruct,GetObjectData,4,1,2
UnitTests.Serialization,SimpleISerializableStruct,OnSerializingMethod,4,1,1
UnitTests.Serialization,SimpleISerializableStruct,OnSerializedMethod,4,1,1
UnitTests.Serialization,SimpleISerializableStruct,OnDeserializingMethod,4,1,1
UnitTests.Serialization,SimpleISerializableStruct,OnDeserializedMethod,4,1,1
UnitTests.Serialization,SimpleISerializableStruct,OnDeserialization,3,1,1
UnitTests.Serialization,SimpleISerializableStruct,OnSerializingMethod,4,1,1
UnitTests.Serialization,SimpleISerializableStruct,OnSerializedMethod,4,1,1
UnitTests.Serialization,SimpleISerializableStruct,OnDeserializingMethod,4,1,1
UnitTests.Serialization,SimpleISerializableStruct,OnDeserializedMethod,4,1,1
UnitTests.Serialization,SimpleISerializableStruct,OnDeserialization,3,1,1
UnitTests.Serialization,CustomSerializerTests,CustomSerializerTests,3,1,1
UnitTests.Serialization,CustomSerializerTests,Serialize_CustomCopier,5,1,0
UnitTests.Serialization,CustomSerializerTests,Serialize_CustomSerializer,9,1,0
UnitTests.Serialization,CustomSerializerTests,Serialize_GrainMethodTaskReturnType,3,1,0
UnitTests.Serialization,CustomSerializerTests,Serialize_GrainMethodTaskParamType,3,1,0
UnitTests.Serialization,CustomSerializerTests,Serialize_GrainMethodTaskReturnOnlyType,3,1,0
UnitTests.Serialization,CustomSerializerTests,Serialize_GrainMethodAsyncReturnType,3,1,0
UnitTests.Serialization,CustomSerializerTests,Serialize_GrainMethodAsyncParamType,3,1,0
UnitTests.Serialization,CustomSerializerTests,Serialize_GrainMethodAsyncReturnOnlyType,3,1,0
UnitTests.Serialization,CustomSerializerTests,Serialize_AsyncObserverArgumentType,6,1,0
UnitTests.Serialization,CustomSerializerTests,Serialize_AsyncObservableArgumentType,3,1,0
UnitTests.Serialization,CustomSerializerTests,Serialize_AsyncStreamArgumentType,3,1,0
UnitTests.Serialization,CustomSerializerTests,Serialize_StreamSubscriptionHandleType,3,1,0
UnitTests.Serialization,ExternalSerializerTest,ExternalSerializerTest,5,1,0
UnitTests.Serialization,ExternalSerializerTest,SerializationTests_CustomSerializerInitialized,3,1,0
UnitTests.Serialization,ExternalSerializerTest,SerializationTests_CustomSerializerIsSupportedType,5,1,0
UnitTests.Serialization,ExternalSerializerTest,SerializationTests_ThatSerializeAndDeserializeWereInvoked,6,1,0
UnitTests.Serialization,ExternalSerializerTest,SerializationTests_ThatCopyWasInvoked,5,1,0
UnitTests.Serialization,ExternalSerializerTest,SerializationTests_ExternalSerializerUsedEvenIfCodegenDidntGenerateSerializersForIt,6,1,0
UnitTests.Serialization,ILBasedExceptionSerializerTests,ILBasedExceptionSerializerTests,5,1,0
UnitTests.Serialization,ILBasedExceptionSerializerTests,ExceptionSerializer_SimpleException,5,1,0
UnitTests.Serialization,ILBasedExceptionSerializerTests,TestExceptionSerialization,20,1,1
UnitTests.Serialization,ILBasedExceptionSerializerTests,ExceptionSerializer_ReferenceCycle,8,1,0
UnitTests.Serialization,ILBasedExceptionSerializerTests,ExceptionSerializer_NestedReferenceCycle,25,1,0
UnitTests.Serialization,ILBasedExceptionSerializerTests,GetNewException,22,1,0
UnitTests.Serialization,ILBasedExceptionSerializerTests,ExceptionSerializer_UnknownException,46,1,0
UnitTests.Serialization,TestTypeSerializer,GetTypeFromName,4,2,2
UnitTests.Serialization,TestTypeSerializer,TestTypeSerializer,2,1,1
UnitTests.Serialization,ILSerializerTests,ILSerializerTests,3,1,1
UnitTests.Serialization,ILSerializerTests,ILSerializer_AllowCopiedFieldsToDifferFromSerializedFields,29,1,0
UnitTests.Serialization,ILSerializerTests,ILSerializer_LifecycleHooksAreCalled,19,1,0
UnitTests.Serialization,ILSerializerTests,ILSerializer_NonSerializedFields,25,1,0
UnitTests.Serialization,ILSerializerTests,ILSerializer_SerializesObjectWithHooks,41,1,0
UnitTests.Serialization,ILSerializerTests,ILSerializer_SerializesStructWithHooks,29,1,0
UnitTests.Serialization,ILSerializerTests,SerializerLoop,18,1,1
UnitTests.Serialization,FieldTest,OnDeserialized,3,1,1
UnitTests.Serialization,MessageSerializerTests,MessageSerializerTests,6,1,2
UnitTests.Serialization,MessageSerializerTests,MessageTest_BinaryRoundTrip,3,1,0
UnitTests.Serialization,MessageSerializerTests,MessageTest_TtlUpdatedOnAccess,7,1,0
UnitTests.Serialization,MessageSerializerTests,MessageTest_TtlUpdatedOnSerialization,9,1,0
UnitTests.Serialization,MessageSerializerTests,Message_SerializeHeaderTooBig,17,1,0
UnitTests.Serialization,MessageSerializerTests,Message_SerializeBodyTooBig,10,1,0
UnitTests.Serialization,MessageSerializerTests,Message_DeserializeHeaderTooBig,5,1,0
UnitTests.Serialization,MessageSerializerTests,Message_DeserializeBodyTooBig,5,1,0
UnitTests.Serialization,MessageSerializerTests,DeserializeFakeMessage,12,1,2
UnitTests.Serialization,MessageSerializerTests,RoundTripMessage,11,1,1
UnitTests.Serialization,MessageSerializerTests,RunTest,40,3,1
UnitTests.Serialization,OrleansJsonSerializerTests,OrleansJsonSerializerTests,5,1,0
UnitTests.Serialization,OrleansJsonSerializerTests,OrleansJsonSerializer_ExternalSerializer_Client,3,1,0
UnitTests.Serialization,OrleansJsonSerializerTests,OrleansJsonSerializer_ExternalSerializer_Silo,10,1,0
UnitTests.Serialization,OrleansJsonSerializerTests,TestSerializationRoundTrip,9,1,1
UnitTests.Serialization,OrleansJsonSerializerTests,ToString,8,2,1
UnitTests.Serialization,SerializationOrderTests,SerializationOrderTests,8,1,0
UnitTests.Serialization,SerializationOrderTests,SerializationOrder_VerifyThatExternalIsHigherPriorityThanAttributeDefined,17,1,0
UnitTests.Serialization,SerializationOrderTests,SerializationOrder_VerifyThatAttributeDefinedCalledIfNoExternalSerializersSupportType,7,1,0
UnitTests.Serialization,SerializationOrderTests,SerializationOrder_VerifyExternalSerializersInvokedInOrder,11,1,0
UnitTests.Serialization,SerializationTestsDifferentTypes,SerializationTestsDifferentTypes,3,1,1
UnitTests.Serialization,SerializationTestsDifferentTypes,SerializationTests_DateTime,17,1,0
UnitTests.Serialization,SerializationTestsDifferentTypes,SerializationTests_DateTimeOffset,29,1,0
UnitTests.Serialization,SerializationTestsDifferentTypes,SerializationTests_RecursiveSerialization,7,1,0
UnitTests.Serialization,SerializationTestsDifferentTypes,SerializationTests_CultureInfo,8,2,0
UnitTests.Serialization,SerializationTestsDifferentTypes,SerializationTests_CultureInfoList,5,1,0
UnitTests.Serialization,SerializationTestsDifferentTypes,SerializationTests_ValueTuple,8,2,0
UnitTests.Serialization,SerializationTestsDifferentTypes,SerializationTests_ValueTuple2,8,2,0
UnitTests.Serialization,SerializationTestsDifferentTypes,SerializationTests_ValueTuple3,12,2,0
UnitTests.Serialization,SerializationTestsDifferentTypes,SerializationTests_ValueTuple4,12,2,0
UnitTests.Serialization,SerializationTestsDifferentTypes,SerializationTests_ValueTuple5,12,2,0
UnitTests.Serialization,SerializationTestsDifferentTypes,SerializationTests_ValueTuple6,12,2,0
UnitTests.Serialization,SerializationTestsDifferentTypes,SerializationTests_ValueTuple7,12,2,0
UnitTests.Serialization,SerializationTestsDifferentTypes,SerializationTests_ValueTuple8,5,1,0
UnitTests.Serialization,TestTypeASerialization,DeepCopier,7,1,2
UnitTests.Serialization,TestTypeASerialization,Serializer,4,1,3
UnitTests.Serialization,TestTypeASerialization,Deserializer,6,1,2
UnitTests.Serialization,SerializationTestsImmutableCollections,SerializationTestsImmutableCollections,3,1,1
