Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Orleans.Samples.Chirper.Network.Generator,ChirperNetworkGenerator,F:\newReposMay17\dotnet_orleans\Samples\Chirper\NetworkGenerator\ChirperNetworkGenerator.cs,ParseArguments,The following statement contains a magic number: if (argPos == 1) {  	this.networkNodeCount = int.Parse (a);  	argPos++;  } else if (argPos == 2) {  	this.networkEdgeCount = int.Parse (a);  	argPos++;  } else if (argPos == 3) {  	this.graphMLFile = a;  	argPos++;  } else if (argPos == 4) {  	if (!string.IsNullOrWhiteSpace (a)) {  		if (!int.TryParse (a' out this.nodeIdStartValue)) {  			Console.WriteLine ("Could not convert starting node value ({0}) to an int - defaulting to 1."' a);  			this.nodeIdStartValue = 1;  		}  		if (this.nodeIdStartValue + this.networkNodeCount > int.MaxValue) {  			Console.WriteLine ("Cannot generate {0:N0} nodes starting from id {1:N0} because it would exceed the max value for an integer ({2})."' this.networkNodeCount' this.nodeIdStartValue' int.MaxValue);  			return false;  		}  	}  	argPos++;  } else if (argPos == 5) {  	if (!string.IsNullOrWhiteSpace (a)) {  		if (!int.TryParse (a' out this.edgeIDStartValue)) {  			Console.WriteLine ("Could not convert starting edge value ({0}) to an int - defaulting to 1."' a);  			this.nodeIdStartValue = 1;  		}  		if (this.edgeIDStartValue + this.networkEdgeCount > int.MaxValue) {  			Console.WriteLine ("Cannot generate {0:N0} edges starting from id {1:N0} because it would exceed the max value for an integer ({2})."' this.networkEdgeCount' this.edgeIDStartValue' int.MaxValue);  			return false;  		}  	}  	argPos++;  } else if (argPos == 6) {  	if (!string.IsNullOrWhiteSpace (a)) {  		if (!int.TryParse (a' out this.edgeNodeStartIdValue)) {  			Console.WriteLine ("Could not convert the value used as the starting node Id for creating edges ({0}) to an int - defaulting to {1}."' a' nodeIdStartValue);  			this.edgeNodeStartIdValue = this.nodeIdStartValue;  		}  	}  	argPos++;  } else {  	// Too many command line arguments  	Console.WriteLine ("Too many command line arguments supplied: " + a);  	return false;  }  
Magic Number,Orleans.Samples.Chirper.Network.Generator,ChirperNetworkGenerator,F:\newReposMay17\dotnet_orleans\Samples\Chirper\NetworkGenerator\ChirperNetworkGenerator.cs,ParseArguments,The following statement contains a magic number: if (argPos == 1) {  	this.networkNodeCount = int.Parse (a);  	argPos++;  } else if (argPos == 2) {  	this.networkEdgeCount = int.Parse (a);  	argPos++;  } else if (argPos == 3) {  	this.graphMLFile = a;  	argPos++;  } else if (argPos == 4) {  	if (!string.IsNullOrWhiteSpace (a)) {  		if (!int.TryParse (a' out this.nodeIdStartValue)) {  			Console.WriteLine ("Could not convert starting node value ({0}) to an int - defaulting to 1."' a);  			this.nodeIdStartValue = 1;  		}  		if (this.nodeIdStartValue + this.networkNodeCount > int.MaxValue) {  			Console.WriteLine ("Cannot generate {0:N0} nodes starting from id {1:N0} because it would exceed the max value for an integer ({2})."' this.networkNodeCount' this.nodeIdStartValue' int.MaxValue);  			return false;  		}  	}  	argPos++;  } else if (argPos == 5) {  	if (!string.IsNullOrWhiteSpace (a)) {  		if (!int.TryParse (a' out this.edgeIDStartValue)) {  			Console.WriteLine ("Could not convert starting edge value ({0}) to an int - defaulting to 1."' a);  			this.nodeIdStartValue = 1;  		}  		if (this.edgeIDStartValue + this.networkEdgeCount > int.MaxValue) {  			Console.WriteLine ("Cannot generate {0:N0} edges starting from id {1:N0} because it would exceed the max value for an integer ({2})."' this.networkEdgeCount' this.edgeIDStartValue' int.MaxValue);  			return false;  		}  	}  	argPos++;  } else if (argPos == 6) {  	if (!string.IsNullOrWhiteSpace (a)) {  		if (!int.TryParse (a' out this.edgeNodeStartIdValue)) {  			Console.WriteLine ("Could not convert the value used as the starting node Id for creating edges ({0}) to an int - defaulting to {1}."' a' nodeIdStartValue);  			this.edgeNodeStartIdValue = this.nodeIdStartValue;  		}  	}  	argPos++;  } else {  	// Too many command line arguments  	Console.WriteLine ("Too many command line arguments supplied: " + a);  	return false;  }  
Magic Number,Orleans.Samples.Chirper.Network.Generator,ChirperNetworkGenerator,F:\newReposMay17\dotnet_orleans\Samples\Chirper\NetworkGenerator\ChirperNetworkGenerator.cs,ParseArguments,The following statement contains a magic number: if (argPos == 1) {  	this.networkNodeCount = int.Parse (a);  	argPos++;  } else if (argPos == 2) {  	this.networkEdgeCount = int.Parse (a);  	argPos++;  } else if (argPos == 3) {  	this.graphMLFile = a;  	argPos++;  } else if (argPos == 4) {  	if (!string.IsNullOrWhiteSpace (a)) {  		if (!int.TryParse (a' out this.nodeIdStartValue)) {  			Console.WriteLine ("Could not convert starting node value ({0}) to an int - defaulting to 1."' a);  			this.nodeIdStartValue = 1;  		}  		if (this.nodeIdStartValue + this.networkNodeCount > int.MaxValue) {  			Console.WriteLine ("Cannot generate {0:N0} nodes starting from id {1:N0} because it would exceed the max value for an integer ({2})."' this.networkNodeCount' this.nodeIdStartValue' int.MaxValue);  			return false;  		}  	}  	argPos++;  } else if (argPos == 5) {  	if (!string.IsNullOrWhiteSpace (a)) {  		if (!int.TryParse (a' out this.edgeIDStartValue)) {  			Console.WriteLine ("Could not convert starting edge value ({0}) to an int - defaulting to 1."' a);  			this.nodeIdStartValue = 1;  		}  		if (this.edgeIDStartValue + this.networkEdgeCount > int.MaxValue) {  			Console.WriteLine ("Cannot generate {0:N0} edges starting from id {1:N0} because it would exceed the max value for an integer ({2})."' this.networkEdgeCount' this.edgeIDStartValue' int.MaxValue);  			return false;  		}  	}  	argPos++;  } else if (argPos == 6) {  	if (!string.IsNullOrWhiteSpace (a)) {  		if (!int.TryParse (a' out this.edgeNodeStartIdValue)) {  			Console.WriteLine ("Could not convert the value used as the starting node Id for creating edges ({0}) to an int - defaulting to {1}."' a' nodeIdStartValue);  			this.edgeNodeStartIdValue = this.nodeIdStartValue;  		}  	}  	argPos++;  } else {  	// Too many command line arguments  	Console.WriteLine ("Too many command line arguments supplied: " + a);  	return false;  }  
Magic Number,Orleans.Samples.Chirper.Network.Generator,ChirperNetworkGenerator,F:\newReposMay17\dotnet_orleans\Samples\Chirper\NetworkGenerator\ChirperNetworkGenerator.cs,ParseArguments,The following statement contains a magic number: if (argPos == 1) {  	this.networkNodeCount = int.Parse (a);  	argPos++;  } else if (argPos == 2) {  	this.networkEdgeCount = int.Parse (a);  	argPos++;  } else if (argPos == 3) {  	this.graphMLFile = a;  	argPos++;  } else if (argPos == 4) {  	if (!string.IsNullOrWhiteSpace (a)) {  		if (!int.TryParse (a' out this.nodeIdStartValue)) {  			Console.WriteLine ("Could not convert starting node value ({0}) to an int - defaulting to 1."' a);  			this.nodeIdStartValue = 1;  		}  		if (this.nodeIdStartValue + this.networkNodeCount > int.MaxValue) {  			Console.WriteLine ("Cannot generate {0:N0} nodes starting from id {1:N0} because it would exceed the max value for an integer ({2})."' this.networkNodeCount' this.nodeIdStartValue' int.MaxValue);  			return false;  		}  	}  	argPos++;  } else if (argPos == 5) {  	if (!string.IsNullOrWhiteSpace (a)) {  		if (!int.TryParse (a' out this.edgeIDStartValue)) {  			Console.WriteLine ("Could not convert starting edge value ({0}) to an int - defaulting to 1."' a);  			this.nodeIdStartValue = 1;  		}  		if (this.edgeIDStartValue + this.networkEdgeCount > int.MaxValue) {  			Console.WriteLine ("Cannot generate {0:N0} edges starting from id {1:N0} because it would exceed the max value for an integer ({2})."' this.networkEdgeCount' this.edgeIDStartValue' int.MaxValue);  			return false;  		}  	}  	argPos++;  } else if (argPos == 6) {  	if (!string.IsNullOrWhiteSpace (a)) {  		if (!int.TryParse (a' out this.edgeNodeStartIdValue)) {  			Console.WriteLine ("Could not convert the value used as the starting node Id for creating edges ({0}) to an int - defaulting to {1}."' a' nodeIdStartValue);  			this.edgeNodeStartIdValue = this.nodeIdStartValue;  		}  	}  	argPos++;  } else {  	// Too many command line arguments  	Console.WriteLine ("Too many command line arguments supplied: " + a);  	return false;  }  
Magic Number,Orleans.Samples.Chirper.Network.Generator,ChirperNetworkGenerator,F:\newReposMay17\dotnet_orleans\Samples\Chirper\NetworkGenerator\ChirperNetworkGenerator.cs,ParseArguments,The following statement contains a magic number: if (argPos == 1) {  	this.networkNodeCount = int.Parse (a);  	argPos++;  } else if (argPos == 2) {  	this.networkEdgeCount = int.Parse (a);  	argPos++;  } else if (argPos == 3) {  	this.graphMLFile = a;  	argPos++;  } else if (argPos == 4) {  	if (!string.IsNullOrWhiteSpace (a)) {  		if (!int.TryParse (a' out this.nodeIdStartValue)) {  			Console.WriteLine ("Could not convert starting node value ({0}) to an int - defaulting to 1."' a);  			this.nodeIdStartValue = 1;  		}  		if (this.nodeIdStartValue + this.networkNodeCount > int.MaxValue) {  			Console.WriteLine ("Cannot generate {0:N0} nodes starting from id {1:N0} because it would exceed the max value for an integer ({2})."' this.networkNodeCount' this.nodeIdStartValue' int.MaxValue);  			return false;  		}  	}  	argPos++;  } else if (argPos == 5) {  	if (!string.IsNullOrWhiteSpace (a)) {  		if (!int.TryParse (a' out this.edgeIDStartValue)) {  			Console.WriteLine ("Could not convert starting edge value ({0}) to an int - defaulting to 1."' a);  			this.nodeIdStartValue = 1;  		}  		if (this.edgeIDStartValue + this.networkEdgeCount > int.MaxValue) {  			Console.WriteLine ("Cannot generate {0:N0} edges starting from id {1:N0} because it would exceed the max value for an integer ({2})."' this.networkEdgeCount' this.edgeIDStartValue' int.MaxValue);  			return false;  		}  	}  	argPos++;  } else if (argPos == 6) {  	if (!string.IsNullOrWhiteSpace (a)) {  		if (!int.TryParse (a' out this.edgeNodeStartIdValue)) {  			Console.WriteLine ("Could not convert the value used as the starting node Id for creating edges ({0}) to an int - defaulting to {1}."' a' nodeIdStartValue);  			this.edgeNodeStartIdValue = this.nodeIdStartValue;  		}  	}  	argPos++;  } else {  	// Too many command line arguments  	Console.WriteLine ("Too many command line arguments supplied: " + a);  	return false;  }  
Magic Number,Orleans.Samples.Chirper.Network.Generator,ChirperNetworkGenerator,F:\newReposMay17\dotnet_orleans\Samples\Chirper\NetworkGenerator\ChirperNetworkGenerator.cs,ParseArguments,The following statement contains a magic number: if (argPos == 2) {  	this.networkEdgeCount = int.Parse (a);  	argPos++;  } else if (argPos == 3) {  	this.graphMLFile = a;  	argPos++;  } else if (argPos == 4) {  	if (!string.IsNullOrWhiteSpace (a)) {  		if (!int.TryParse (a' out this.nodeIdStartValue)) {  			Console.WriteLine ("Could not convert starting node value ({0}) to an int - defaulting to 1."' a);  			this.nodeIdStartValue = 1;  		}  		if (this.nodeIdStartValue + this.networkNodeCount > int.MaxValue) {  			Console.WriteLine ("Cannot generate {0:N0} nodes starting from id {1:N0} because it would exceed the max value for an integer ({2})."' this.networkNodeCount' this.nodeIdStartValue' int.MaxValue);  			return false;  		}  	}  	argPos++;  } else if (argPos == 5) {  	if (!string.IsNullOrWhiteSpace (a)) {  		if (!int.TryParse (a' out this.edgeIDStartValue)) {  			Console.WriteLine ("Could not convert starting edge value ({0}) to an int - defaulting to 1."' a);  			this.nodeIdStartValue = 1;  		}  		if (this.edgeIDStartValue + this.networkEdgeCount > int.MaxValue) {  			Console.WriteLine ("Cannot generate {0:N0} edges starting from id {1:N0} because it would exceed the max value for an integer ({2})."' this.networkEdgeCount' this.edgeIDStartValue' int.MaxValue);  			return false;  		}  	}  	argPos++;  } else if (argPos == 6) {  	if (!string.IsNullOrWhiteSpace (a)) {  		if (!int.TryParse (a' out this.edgeNodeStartIdValue)) {  			Console.WriteLine ("Could not convert the value used as the starting node Id for creating edges ({0}) to an int - defaulting to {1}."' a' nodeIdStartValue);  			this.edgeNodeStartIdValue = this.nodeIdStartValue;  		}  	}  	argPos++;  } else {  	// Too many command line arguments  	Console.WriteLine ("Too many command line arguments supplied: " + a);  	return false;  }  
Magic Number,Orleans.Samples.Chirper.Network.Generator,ChirperNetworkGenerator,F:\newReposMay17\dotnet_orleans\Samples\Chirper\NetworkGenerator\ChirperNetworkGenerator.cs,ParseArguments,The following statement contains a magic number: if (argPos == 2) {  	this.networkEdgeCount = int.Parse (a);  	argPos++;  } else if (argPos == 3) {  	this.graphMLFile = a;  	argPos++;  } else if (argPos == 4) {  	if (!string.IsNullOrWhiteSpace (a)) {  		if (!int.TryParse (a' out this.nodeIdStartValue)) {  			Console.WriteLine ("Could not convert starting node value ({0}) to an int - defaulting to 1."' a);  			this.nodeIdStartValue = 1;  		}  		if (this.nodeIdStartValue + this.networkNodeCount > int.MaxValue) {  			Console.WriteLine ("Cannot generate {0:N0} nodes starting from id {1:N0} because it would exceed the max value for an integer ({2})."' this.networkNodeCount' this.nodeIdStartValue' int.MaxValue);  			return false;  		}  	}  	argPos++;  } else if (argPos == 5) {  	if (!string.IsNullOrWhiteSpace (a)) {  		if (!int.TryParse (a' out this.edgeIDStartValue)) {  			Console.WriteLine ("Could not convert starting edge value ({0}) to an int - defaulting to 1."' a);  			this.nodeIdStartValue = 1;  		}  		if (this.edgeIDStartValue + this.networkEdgeCount > int.MaxValue) {  			Console.WriteLine ("Cannot generate {0:N0} edges starting from id {1:N0} because it would exceed the max value for an integer ({2})."' this.networkEdgeCount' this.edgeIDStartValue' int.MaxValue);  			return false;  		}  	}  	argPos++;  } else if (argPos == 6) {  	if (!string.IsNullOrWhiteSpace (a)) {  		if (!int.TryParse (a' out this.edgeNodeStartIdValue)) {  			Console.WriteLine ("Could not convert the value used as the starting node Id for creating edges ({0}) to an int - defaulting to {1}."' a' nodeIdStartValue);  			this.edgeNodeStartIdValue = this.nodeIdStartValue;  		}  	}  	argPos++;  } else {  	// Too many command line arguments  	Console.WriteLine ("Too many command line arguments supplied: " + a);  	return false;  }  
Magic Number,Orleans.Samples.Chirper.Network.Generator,ChirperNetworkGenerator,F:\newReposMay17\dotnet_orleans\Samples\Chirper\NetworkGenerator\ChirperNetworkGenerator.cs,ParseArguments,The following statement contains a magic number: if (argPos == 2) {  	this.networkEdgeCount = int.Parse (a);  	argPos++;  } else if (argPos == 3) {  	this.graphMLFile = a;  	argPos++;  } else if (argPos == 4) {  	if (!string.IsNullOrWhiteSpace (a)) {  		if (!int.TryParse (a' out this.nodeIdStartValue)) {  			Console.WriteLine ("Could not convert starting node value ({0}) to an int - defaulting to 1."' a);  			this.nodeIdStartValue = 1;  		}  		if (this.nodeIdStartValue + this.networkNodeCount > int.MaxValue) {  			Console.WriteLine ("Cannot generate {0:N0} nodes starting from id {1:N0} because it would exceed the max value for an integer ({2})."' this.networkNodeCount' this.nodeIdStartValue' int.MaxValue);  			return false;  		}  	}  	argPos++;  } else if (argPos == 5) {  	if (!string.IsNullOrWhiteSpace (a)) {  		if (!int.TryParse (a' out this.edgeIDStartValue)) {  			Console.WriteLine ("Could not convert starting edge value ({0}) to an int - defaulting to 1."' a);  			this.nodeIdStartValue = 1;  		}  		if (this.edgeIDStartValue + this.networkEdgeCount > int.MaxValue) {  			Console.WriteLine ("Cannot generate {0:N0} edges starting from id {1:N0} because it would exceed the max value for an integer ({2})."' this.networkEdgeCount' this.edgeIDStartValue' int.MaxValue);  			return false;  		}  	}  	argPos++;  } else if (argPos == 6) {  	if (!string.IsNullOrWhiteSpace (a)) {  		if (!int.TryParse (a' out this.edgeNodeStartIdValue)) {  			Console.WriteLine ("Could not convert the value used as the starting node Id for creating edges ({0}) to an int - defaulting to {1}."' a' nodeIdStartValue);  			this.edgeNodeStartIdValue = this.nodeIdStartValue;  		}  	}  	argPos++;  } else {  	// Too many command line arguments  	Console.WriteLine ("Too many command line arguments supplied: " + a);  	return false;  }  
Magic Number,Orleans.Samples.Chirper.Network.Generator,ChirperNetworkGenerator,F:\newReposMay17\dotnet_orleans\Samples\Chirper\NetworkGenerator\ChirperNetworkGenerator.cs,ParseArguments,The following statement contains a magic number: if (argPos == 2) {  	this.networkEdgeCount = int.Parse (a);  	argPos++;  } else if (argPos == 3) {  	this.graphMLFile = a;  	argPos++;  } else if (argPos == 4) {  	if (!string.IsNullOrWhiteSpace (a)) {  		if (!int.TryParse (a' out this.nodeIdStartValue)) {  			Console.WriteLine ("Could not convert starting node value ({0}) to an int - defaulting to 1."' a);  			this.nodeIdStartValue = 1;  		}  		if (this.nodeIdStartValue + this.networkNodeCount > int.MaxValue) {  			Console.WriteLine ("Cannot generate {0:N0} nodes starting from id {1:N0} because it would exceed the max value for an integer ({2})."' this.networkNodeCount' this.nodeIdStartValue' int.MaxValue);  			return false;  		}  	}  	argPos++;  } else if (argPos == 5) {  	if (!string.IsNullOrWhiteSpace (a)) {  		if (!int.TryParse (a' out this.edgeIDStartValue)) {  			Console.WriteLine ("Could not convert starting edge value ({0}) to an int - defaulting to 1."' a);  			this.nodeIdStartValue = 1;  		}  		if (this.edgeIDStartValue + this.networkEdgeCount > int.MaxValue) {  			Console.WriteLine ("Cannot generate {0:N0} edges starting from id {1:N0} because it would exceed the max value for an integer ({2})."' this.networkEdgeCount' this.edgeIDStartValue' int.MaxValue);  			return false;  		}  	}  	argPos++;  } else if (argPos == 6) {  	if (!string.IsNullOrWhiteSpace (a)) {  		if (!int.TryParse (a' out this.edgeNodeStartIdValue)) {  			Console.WriteLine ("Could not convert the value used as the starting node Id for creating edges ({0}) to an int - defaulting to {1}."' a' nodeIdStartValue);  			this.edgeNodeStartIdValue = this.nodeIdStartValue;  		}  	}  	argPos++;  } else {  	// Too many command line arguments  	Console.WriteLine ("Too many command line arguments supplied: " + a);  	return false;  }  
Magic Number,Orleans.Samples.Chirper.Network.Generator,ChirperNetworkGenerator,F:\newReposMay17\dotnet_orleans\Samples\Chirper\NetworkGenerator\ChirperNetworkGenerator.cs,ParseArguments,The following statement contains a magic number: if (argPos == 2) {  	this.networkEdgeCount = int.Parse (a);  	argPos++;  } else if (argPos == 3) {  	this.graphMLFile = a;  	argPos++;  } else if (argPos == 4) {  	if (!string.IsNullOrWhiteSpace (a)) {  		if (!int.TryParse (a' out this.nodeIdStartValue)) {  			Console.WriteLine ("Could not convert starting node value ({0}) to an int - defaulting to 1."' a);  			this.nodeIdStartValue = 1;  		}  		if (this.nodeIdStartValue + this.networkNodeCount > int.MaxValue) {  			Console.WriteLine ("Cannot generate {0:N0} nodes starting from id {1:N0} because it would exceed the max value for an integer ({2})."' this.networkNodeCount' this.nodeIdStartValue' int.MaxValue);  			return false;  		}  	}  	argPos++;  } else if (argPos == 5) {  	if (!string.IsNullOrWhiteSpace (a)) {  		if (!int.TryParse (a' out this.edgeIDStartValue)) {  			Console.WriteLine ("Could not convert starting edge value ({0}) to an int - defaulting to 1."' a);  			this.nodeIdStartValue = 1;  		}  		if (this.edgeIDStartValue + this.networkEdgeCount > int.MaxValue) {  			Console.WriteLine ("Cannot generate {0:N0} edges starting from id {1:N0} because it would exceed the max value for an integer ({2})."' this.networkEdgeCount' this.edgeIDStartValue' int.MaxValue);  			return false;  		}  	}  	argPos++;  } else if (argPos == 6) {  	if (!string.IsNullOrWhiteSpace (a)) {  		if (!int.TryParse (a' out this.edgeNodeStartIdValue)) {  			Console.WriteLine ("Could not convert the value used as the starting node Id for creating edges ({0}) to an int - defaulting to {1}."' a' nodeIdStartValue);  			this.edgeNodeStartIdValue = this.nodeIdStartValue;  		}  	}  	argPos++;  } else {  	// Too many command line arguments  	Console.WriteLine ("Too many command line arguments supplied: " + a);  	return false;  }  
Magic Number,Orleans.Samples.Chirper.Network.Generator,ChirperNetworkGenerator,F:\newReposMay17\dotnet_orleans\Samples\Chirper\NetworkGenerator\ChirperNetworkGenerator.cs,ParseArguments,The following statement contains a magic number: if (argPos == 3) {  	this.graphMLFile = a;  	argPos++;  } else if (argPos == 4) {  	if (!string.IsNullOrWhiteSpace (a)) {  		if (!int.TryParse (a' out this.nodeIdStartValue)) {  			Console.WriteLine ("Could not convert starting node value ({0}) to an int - defaulting to 1."' a);  			this.nodeIdStartValue = 1;  		}  		if (this.nodeIdStartValue + this.networkNodeCount > int.MaxValue) {  			Console.WriteLine ("Cannot generate {0:N0} nodes starting from id {1:N0} because it would exceed the max value for an integer ({2})."' this.networkNodeCount' this.nodeIdStartValue' int.MaxValue);  			return false;  		}  	}  	argPos++;  } else if (argPos == 5) {  	if (!string.IsNullOrWhiteSpace (a)) {  		if (!int.TryParse (a' out this.edgeIDStartValue)) {  			Console.WriteLine ("Could not convert starting edge value ({0}) to an int - defaulting to 1."' a);  			this.nodeIdStartValue = 1;  		}  		if (this.edgeIDStartValue + this.networkEdgeCount > int.MaxValue) {  			Console.WriteLine ("Cannot generate {0:N0} edges starting from id {1:N0} because it would exceed the max value for an integer ({2})."' this.networkEdgeCount' this.edgeIDStartValue' int.MaxValue);  			return false;  		}  	}  	argPos++;  } else if (argPos == 6) {  	if (!string.IsNullOrWhiteSpace (a)) {  		if (!int.TryParse (a' out this.edgeNodeStartIdValue)) {  			Console.WriteLine ("Could not convert the value used as the starting node Id for creating edges ({0}) to an int - defaulting to {1}."' a' nodeIdStartValue);  			this.edgeNodeStartIdValue = this.nodeIdStartValue;  		}  	}  	argPos++;  } else {  	// Too many command line arguments  	Console.WriteLine ("Too many command line arguments supplied: " + a);  	return false;  }  
Magic Number,Orleans.Samples.Chirper.Network.Generator,ChirperNetworkGenerator,F:\newReposMay17\dotnet_orleans\Samples\Chirper\NetworkGenerator\ChirperNetworkGenerator.cs,ParseArguments,The following statement contains a magic number: if (argPos == 3) {  	this.graphMLFile = a;  	argPos++;  } else if (argPos == 4) {  	if (!string.IsNullOrWhiteSpace (a)) {  		if (!int.TryParse (a' out this.nodeIdStartValue)) {  			Console.WriteLine ("Could not convert starting node value ({0}) to an int - defaulting to 1."' a);  			this.nodeIdStartValue = 1;  		}  		if (this.nodeIdStartValue + this.networkNodeCount > int.MaxValue) {  			Console.WriteLine ("Cannot generate {0:N0} nodes starting from id {1:N0} because it would exceed the max value for an integer ({2})."' this.networkNodeCount' this.nodeIdStartValue' int.MaxValue);  			return false;  		}  	}  	argPos++;  } else if (argPos == 5) {  	if (!string.IsNullOrWhiteSpace (a)) {  		if (!int.TryParse (a' out this.edgeIDStartValue)) {  			Console.WriteLine ("Could not convert starting edge value ({0}) to an int - defaulting to 1."' a);  			this.nodeIdStartValue = 1;  		}  		if (this.edgeIDStartValue + this.networkEdgeCount > int.MaxValue) {  			Console.WriteLine ("Cannot generate {0:N0} edges starting from id {1:N0} because it would exceed the max value for an integer ({2})."' this.networkEdgeCount' this.edgeIDStartValue' int.MaxValue);  			return false;  		}  	}  	argPos++;  } else if (argPos == 6) {  	if (!string.IsNullOrWhiteSpace (a)) {  		if (!int.TryParse (a' out this.edgeNodeStartIdValue)) {  			Console.WriteLine ("Could not convert the value used as the starting node Id for creating edges ({0}) to an int - defaulting to {1}."' a' nodeIdStartValue);  			this.edgeNodeStartIdValue = this.nodeIdStartValue;  		}  	}  	argPos++;  } else {  	// Too many command line arguments  	Console.WriteLine ("Too many command line arguments supplied: " + a);  	return false;  }  
Magic Number,Orleans.Samples.Chirper.Network.Generator,ChirperNetworkGenerator,F:\newReposMay17\dotnet_orleans\Samples\Chirper\NetworkGenerator\ChirperNetworkGenerator.cs,ParseArguments,The following statement contains a magic number: if (argPos == 3) {  	this.graphMLFile = a;  	argPos++;  } else if (argPos == 4) {  	if (!string.IsNullOrWhiteSpace (a)) {  		if (!int.TryParse (a' out this.nodeIdStartValue)) {  			Console.WriteLine ("Could not convert starting node value ({0}) to an int - defaulting to 1."' a);  			this.nodeIdStartValue = 1;  		}  		if (this.nodeIdStartValue + this.networkNodeCount > int.MaxValue) {  			Console.WriteLine ("Cannot generate {0:N0} nodes starting from id {1:N0} because it would exceed the max value for an integer ({2})."' this.networkNodeCount' this.nodeIdStartValue' int.MaxValue);  			return false;  		}  	}  	argPos++;  } else if (argPos == 5) {  	if (!string.IsNullOrWhiteSpace (a)) {  		if (!int.TryParse (a' out this.edgeIDStartValue)) {  			Console.WriteLine ("Could not convert starting edge value ({0}) to an int - defaulting to 1."' a);  			this.nodeIdStartValue = 1;  		}  		if (this.edgeIDStartValue + this.networkEdgeCount > int.MaxValue) {  			Console.WriteLine ("Cannot generate {0:N0} edges starting from id {1:N0} because it would exceed the max value for an integer ({2})."' this.networkEdgeCount' this.edgeIDStartValue' int.MaxValue);  			return false;  		}  	}  	argPos++;  } else if (argPos == 6) {  	if (!string.IsNullOrWhiteSpace (a)) {  		if (!int.TryParse (a' out this.edgeNodeStartIdValue)) {  			Console.WriteLine ("Could not convert the value used as the starting node Id for creating edges ({0}) to an int - defaulting to {1}."' a' nodeIdStartValue);  			this.edgeNodeStartIdValue = this.nodeIdStartValue;  		}  	}  	argPos++;  } else {  	// Too many command line arguments  	Console.WriteLine ("Too many command line arguments supplied: " + a);  	return false;  }  
Magic Number,Orleans.Samples.Chirper.Network.Generator,ChirperNetworkGenerator,F:\newReposMay17\dotnet_orleans\Samples\Chirper\NetworkGenerator\ChirperNetworkGenerator.cs,ParseArguments,The following statement contains a magic number: if (argPos == 3) {  	this.graphMLFile = a;  	argPos++;  } else if (argPos == 4) {  	if (!string.IsNullOrWhiteSpace (a)) {  		if (!int.TryParse (a' out this.nodeIdStartValue)) {  			Console.WriteLine ("Could not convert starting node value ({0}) to an int - defaulting to 1."' a);  			this.nodeIdStartValue = 1;  		}  		if (this.nodeIdStartValue + this.networkNodeCount > int.MaxValue) {  			Console.WriteLine ("Cannot generate {0:N0} nodes starting from id {1:N0} because it would exceed the max value for an integer ({2})."' this.networkNodeCount' this.nodeIdStartValue' int.MaxValue);  			return false;  		}  	}  	argPos++;  } else if (argPos == 5) {  	if (!string.IsNullOrWhiteSpace (a)) {  		if (!int.TryParse (a' out this.edgeIDStartValue)) {  			Console.WriteLine ("Could not convert starting edge value ({0}) to an int - defaulting to 1."' a);  			this.nodeIdStartValue = 1;  		}  		if (this.edgeIDStartValue + this.networkEdgeCount > int.MaxValue) {  			Console.WriteLine ("Cannot generate {0:N0} edges starting from id {1:N0} because it would exceed the max value for an integer ({2})."' this.networkEdgeCount' this.edgeIDStartValue' int.MaxValue);  			return false;  		}  	}  	argPos++;  } else if (argPos == 6) {  	if (!string.IsNullOrWhiteSpace (a)) {  		if (!int.TryParse (a' out this.edgeNodeStartIdValue)) {  			Console.WriteLine ("Could not convert the value used as the starting node Id for creating edges ({0}) to an int - defaulting to {1}."' a' nodeIdStartValue);  			this.edgeNodeStartIdValue = this.nodeIdStartValue;  		}  	}  	argPos++;  } else {  	// Too many command line arguments  	Console.WriteLine ("Too many command line arguments supplied: " + a);  	return false;  }  
