Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Orleans,ImplicitStreamSubscriptionAttribute,0,4,1,0,4,42,4,1,0,-1,1,0,Orleans.Streams.IStreamNamespacePredicate,
Orleans,RegexImplicitStreamSubscriptionAttribute,0,1,0,0,1,12,1,0,1,-1,0,0,,
Orleans,IReminderService,0,6,0,0,0,17,6,1,1,-1,1,3,Orleans.Runtime.GrainReference,Orleans.Runtime.LocalReminderServiceFactory' Orleans.Runtime.Silo' Orleans.Runtime.ReminderService.ReminderRegistry
Orleans,ISystemTarget,0,0,0,0,0,3,0,18,1,-1,0,6,,Orleans.GrainFactory' Orleans.CodeGeneration.GrainInterfaceUtils' Orleans.Streams.IStreamProviderRuntime' Orleans.Providers.ClientProviderRuntime' Orleans.Runtime.GrainTypeManager' Orleans.Runtime.Providers.SiloProviderRuntime
Orleans,ISystemTargetBase,0,0,3,0,0,6,0,1,0,-1,0,6,,Orleans.GrainExtensions' Orleans.Runtime.ActivationDirectory' Orleans.Runtime.InsideRuntimeClient' Orleans.Runtime.Silo' Orleans.Streams.PersistentStreamPullingAgent' Orleans.Streams.PersistentStreamPullingManager
Orleans,IVersionManager,0,4,0,0,0,29,4,3,0,-1,2,0,Orleans.Versions.Compatibility.CompatibilityStrategy' Orleans.Versions.Selector.VersionSelectorStrategy,
Orleans,IRemindable,0,1,0,0,0,10,1,0,2,-1,0,2,,Orleans.Grain' Orleans.Runtime.ReminderService.LocalReminderData
Orleans,IGrainReminder,0,0,1,0,0,5,0,0,0,-1,0,0,,
Orleans,TickStatus,0,2,3,0,1,30,2,0,0,-1,0,0,,
Orleans,ReminderException,0,2,0,0,2,9,2,0,1,-1,0,0,,
Orleans,TransactionAttribute,0,1,2,0,1,11,1,0,0,-1,1,1,Orleans.TransactionOption,Orleans.CodeGeneration.GrainInterfaceUtils
Orleans,TransactionOption,0,0,0,0,0,6,0,0,0,-1,0,2,,Orleans.CodeGeneration.GrainInterfaceUtils' Orleans.TransactionAttribute
Orleans.Runtime,ICancellationSourcesExtension,0,1,0,0,0,5,1,1,1,-1,0,1,,Orleans.Runtime.GrainCancellationTokenRuntime
Orleans.Runtime,ClientNotAvailableException,0,4,0,0,0,10,4,0,1,-1,1,2,Orleans.Core.IGrainIdentity,Orleans.Runtime.Dispatcher' Orleans.Streams.PersistentStreamPullingAgent
Orleans.Runtime,DeadlockException,0,6,1,0,4,29,8,0,1,-1,1,1,Orleans.Runtime.OrleansException,Orleans.Runtime.Dispatcher
Orleans.Runtime,GatewayTooBusyException,0,4,0,0,3,11,4,0,1,-1,0,0,,
Orleans.Runtime,GrainExtensionNotInstalledException,0,4,0,0,3,10,4,0,1,-1,0,1,,Orleans.Runtime.InsideRuntimeClient
Orleans.Runtime,LimitExceededException,0,5,0,0,4,13,5,0,1,-1,0,3,,Orleans.Runtime.ActivationData' Orleans.Runtime.Dispatcher' Orleans.Runtime.Messaging.IncomingMessageAgent
Orleans.Runtime,OrleansConfigurationException,0,3,0,0,2,13,3,0,0,-1,0,0,,
Orleans.Runtime,OrleansException,0,4,0,0,3,11,4,24,0,-1,0,5,,Orleans.Core.StateStorageBridge<TState>' Orleans.Storage.InconsistentStateException' Orleans.Serialization.RemoteNonDeserializableException' Orleans.Runtime.DeadlockException' Orleans.Runtime.MembershipService.GrainBasedMembershipTable
Orleans.Runtime,OrleansLifecycleCanceledException,0,3,0,0,0,15,3,0,1,-1,0,1,,Orleans.Runtime.Catalog
Orleans.Runtime,OrleansMessageRejectionException,0,3,0,0,0,15,3,1,1,-1,0,0,,
Orleans.Runtime,SiloUnavailableException,0,4,0,0,3,10,4,0,2,-1,0,0,,
Orleans.Runtime,ActivationAddress,0,8,4,0,7,56,9,0,0,-1,3,30,Orleans.Runtime.SiloAddress' Orleans.Runtime.GrainId' Orleans.Runtime.ActivationId,Orleans.OutsideRuntimeClient' Orleans.Runtime.Message' Orleans.Runtime.HeadersContainer' Orleans.Runtime.PlacementResult' Orleans.GrainDirectory.IGrainDirectory' Orleans.GrainDirectory.AddressAndTag' Orleans.GrainDirectory.IGrainRegistrar' Orleans.Serialization.BinaryTokenStreamReaderExtensinons' Orleans.Serialization.BinaryTokenStreamWriterExtensions' Orleans.Serialization.BinaryTokenStreamWriter' Orleans.Serialization.BuiltInTypes' Orleans.Serialization.BuiltInTypesSerializationFeaturePopulator' Orleans.Serialization.TypeUtilities' Orleans.Runtime.ActivationData' Orleans.Runtime.Catalog' Orleans.Runtime.NonExistentActivationException' Orleans.Runtime.ActivationRegistrationResult' Orleans.Runtime.Dispatcher' Orleans.Runtime.ClientObserverRegistrar' Orleans.Runtime.GrainDirectory.GrainInfo' Orleans.Runtime.GrainDirectory.GrainDirectoryPartition' Orleans.Runtime.GrainDirectory.ILocalGrainDirectory' Orleans.Runtime.GrainDirectory.LocalGrainDirectory' Orleans.Runtime.GrainDirectory.ClusterGrainDirectory' Orleans.Runtime.GrainDirectory.ClusterLocalRegistrar' Orleans.Runtime.GrainDirectory.GlobalSingleInstanceActivationMaintainer' Orleans.Runtime.GrainDirectory.GlobalSingleInstanceRegistrar' Orleans.Runtime.GrainDirectory.RemoteGrainDirectory' Orleans.Runtime.Placement.PlacementDirectorsManager' Orleans.Runtime.Placement.StatelessWorkerDirector
Orleans.Runtime,ActivationId,2,13,1,1,9,75,14,0,1,0.23,5,27,Orleans.Core.Abstractions.Internal.InternerConstants' Orleans.Runtime.UniqueKey' Orleans.Runtime.GrainId' Orleans.Runtime.SiloAddress' Orleans.Runtime.UniqueIdentifier,Orleans.OutsideRuntimeClient' Orleans.Runtime.HeadersContainer' Orleans.Runtime.MessageFactory' Orleans.Runtime.RequestInvocationHistory' Orleans.Runtime.PlacementResult' Orleans.Runtime.IGrainInfo' Orleans.Messaging.GatewayConnection' Orleans.Serialization.BinaryTokenStreamReaderExtensinons' Orleans.Serialization.BinaryTokenStreamWriterExtensions' Orleans.Serialization.BinaryTokenStreamWriter' Orleans.Serialization.BuiltInTypes' Orleans.Serialization.BuiltInTypesSerializationFeaturePopulator' Orleans.Serialization.TypeUtilities' Orleans.Runtime.ActivationAddress' Orleans.Runtime.ActivationDirectory' Orleans.Runtime.Catalog' Orleans.Runtime.Dispatcher' Orleans.Runtime.InsideRuntimeClient' Orleans.Runtime.ISiloRuntimeClient' Orleans.Runtime.SystemTarget' Orleans.Runtime.ClientObserverRegistrar' Orleans.Runtime.GrainDirectory.GrainInfo' Orleans.Runtime.GrainDirectory.GrainDirectoryPartition' Orleans.Runtime.GrainDirectory.LocalGrainDirectory' Orleans.Runtime.Messaging.GatewayAcceptor' Orleans.Runtime.Placement.IPlacementRuntime' Orleans.Runtime.Scheduler.SchedulingContext
Orleans.Runtime,GrainId,4,31,10,0,10,267,35,0,1,0.13,3,87,Orleans.Runtime.UniqueKey' Orleans.Runtime.Category' Orleans.Runtime.UniqueIdentifier,Orleans.ClusterClient' Orleans.GrainFactory' Orleans.IInternalGrainFactory' Orleans.OutsideRuntimeClient' Orleans.ISiloControl' Orleans.Runtime.GrainIdExtensions' Orleans.Runtime.OutgoingClientMessage' Orleans.Runtime.Message' Orleans.Runtime.HeadersContainer' Orleans.Runtime.MessageFactory' Orleans.Runtime.RequestInvocationHistory' Orleans.Runtime.SocketManager' Orleans.Runtime.PlacementResult' Orleans.Runtime.Constants' Orleans.Runtime.ClientStatisticsManager' Orleans.Runtime.DetailedGrainReport' Orleans.Runtime.IGrainInfo' Orleans.GrainDirectory.IGrainDirectory' Orleans.GrainDirectory.IGrainRegistrar' Orleans.Streams.ImplicitStreamPubSub' Orleans.Streams.ImplicitStreamSubscriberTable' Orleans.Messaging.GatewayConnection' Orleans.Messaging.ProxiedMessageCenter' Orleans.Serialization.BinaryTokenStreamReaderExtensinons' Orleans.Serialization.BinaryTokenStreamWriterExtensions' Orleans.Serialization.BinaryTokenStreamWriter' Orleans.Serialization.BuiltInTypes' Orleans.Serialization.BuiltInTypesSerializationFeaturePopulator' Orleans.Serialization.GrainReferenceSerializer' Orleans.Serialization.GrainIdConverter' Orleans.Serialization.TypeUtilities' Orleans.SystemTargetInterfaces.IClusterGrainDirectory' Orleans.SystemTargetInterfaces.ILogConsistencyProtocolGateway' Orleans.GrainExtensions' Orleans.Runtime.ActivationAddress' Orleans.Runtime.ActivationId' Orleans.Runtime.GrainReference' Orleans.Runtime.ActivationData' Orleans.Runtime.ActivationDirectory' Orleans.Runtime.Catalog' Orleans.Runtime.Dispatcher' Orleans.Runtime.InsideRuntimeClient' Orleans.Runtime.SystemTarget' Orleans.Runtime.ClientObserverRegistrar' Orleans.Runtime.LocalReminderServiceFactory' Orleans.Runtime.Silo' Orleans.Runtime.SiloControl' Orleans.Runtime.GrainDirectory.AdaptiveDirectoryCacheMaintainer<TValue>' Orleans.Runtime.GrainDirectory.AdaptiveGrainDirectoryCache<TValue>' Orleans.Runtime.GrainDirectory.NullGrainDirectoryCache<TValue>' Orleans.Runtime.GrainDirectory.GrainDirectoryHandoffManager' Orleans.Runtime.GrainDirectory.GrainInfo' Orleans.Runtime.GrainDirectory.GrainDirectoryPartition' Orleans.Runtime.GrainDirectory.IGrainDirectoryCache' Orleans.Runtime.GrainDirectory.GrainDirectoryCacheExtensions' Orleans.Runtime.GrainDirectory.ILocalGrainDirectory' Orleans.Runtime.GrainDirectory.LocalGrainDirectory' Orleans.Runtime.GrainDirectory.LRUBasedGrainDirectoryCache<TValue>' Orleans.Runtime.GrainDirectory.ClusterGrainDirectory' Orleans.Runtime.GrainDirectory.ClusterLocalRegistrar' Orleans.Runtime.GrainDirectory.GlobalSingleInstanceActivationMaintainer' Orleans.Runtime.GrainDirectory.GlobalSingleInstanceRegistrar' Orleans.Runtime.GrainDirectory.GlobalSingleInstanceResponseTracker' Orleans.Runtime.GrainDirectory.MultiClusterUtils' Orleans.Runtime.GrainDirectory.RegistrarManager' Orleans.Runtime.GrainDirectory.RemoteGrainDirectory' Orleans.Runtime.LogConsistency.ProtocolGateway' Orleans.Runtime.Messaging.Gateway' Orleans.Runtime.Messaging.ClientState' Orleans.Runtime.Messaging.ClientsReplyRoutingCache' Orleans.Runtime.Messaging.GatewayAcceptor' Orleans.Runtime.Messaging.IncomingMessageAcceptor' Orleans.Runtime.Messaging.MessageCenter' Orleans.Runtime.Placement.ActivationCountPlacementDirector' Orleans.Runtime.Placement.ClientObserversPlacementDirector' Orleans.Runtime.Placement.IActivationSelector' Orleans.Runtime.Placement.IPlacementRuntime' Orleans.Runtime.Placement.PlacementRuntimeExtensions' Orleans.Runtime.Placement.RandomPlacementDirector' Orleans.Runtime.Placement.StatelessWorkerDirector' Orleans.Runtime.ReminderService.LocalReminderService' Orleans.Runtime.Providers.SiloProviderRuntime' Orleans.Runtime.TestHooks.ITestHooks' Orleans.Runtime.TestHooks.TestHooksSystemTarget' Orleans.Streams.PersistentStreamPullingAgent' Orleans.Streams.PersistentStreamPullingManager' OrleansManager.Program
Orleans.Runtime,GuidId,2,16,0,1,11,95,16,0,0,0,2,29,Orleans.Serialization.IBinaryTokenStreamWriter' Orleans.Serialization.IBinaryTokenStreamReader,Orleans.OutsideRuntimeClient' Orleans.LocalObjectData' Orleans.Runtime.HeadersContainer' Orleans.Streams.IStreamConsumerExtension' Orleans.Streams.IStreamProducerExtension' Orleans.Streams.StreamConsumer<T>' Orleans.Streams.StreamConsumerExtension' Orleans.Streams.StreamSubscriptionChangeHandler' Orleans.Streams.IStreamSubscriptionObserverProxy' Orleans.Streams.StreamSubscriptionObserverProxy<T>' Orleans.Streams.StreamSubscriptionHandleImpl<T>' Orleans.Streams.IStreamFailureHandler' Orleans.Streams.NoOpStreamDeliveryFailureHandler' Orleans.Streams.StreamConsumerData' Orleans.Streams.StreamConsumerCollection' Orleans.Streams.IStreamPubSub' Orleans.Streams.FaultedSubscriptionException' Orleans.Streams.GrainBasedPubSubRuntime' Orleans.Streams.ImplicitStreamPubSub' Orleans.Streams.IPubSubRendezvousGrain' Orleans.Streams.PubSubSubscriptionState' Orleans.Streams.StreamPubSubImpl' Orleans.Serialization.GrainReferenceSerializer' Orleans.Streams.Core.StreamSubscriptionManager' Orleans.Providers.Streams.SimpleMessageStream.SimpleMessageStreamProducerExtension' Orleans.Providers.Streams.SimpleMessageStream.StreamConsumerExtensionCollection' Orleans.Runtime.GrainReference' Orleans.Streams.PersistentStreamPullingAgent' Orleans.Streams.PubSubRendezvousGrain
Orleans.Runtime,SiloAddress,9,20,4,0,14,273,35,0,0,0.7,1,118,Orleans.JenkinsHash,Orleans.Runtime.Membership.ConsulBasedMembershipTable' Orleans.Runtime.Host.ConsulSiloRegistrationAssembler' Orleans.Clustering.ServiceFabric.FabricGatewayProvider' Orleans.Clustering.ServiceFabric.FabricMembershipOracle' Orleans.Clustering.ServiceFabric.StatusChangeNotification' Orleans.Clustering.ServiceFabric.UnknownSiloMonitor' Orleans.Runtime.Host.SiloAddressConverter' Orleans.Runtime.Membership.ZooKeeperBasedMembershipTable' Orleans.ClusterClient' Orleans.GrainFactory' Orleans.IInternalGrainFactory' Orleans.OutsideRuntimeClient' Orleans.IMembershipTable' Orleans.MembershipTableData' Orleans.MembershipEntry' Orleans.Runtime.HeadersContainer' Orleans.Runtime.PlacementResult' Orleans.Runtime.GrainReferenceRuntime' Orleans.Runtime.IRuntimeClient' Orleans.Runtime.IClusterTypeManager' Orleans.Runtime.ClientStatisticsManager' Orleans.Runtime.ISiloMetricsDataPublisher' Orleans.Runtime.IConfigurableSiloMetricsDataPublisher' Orleans.Runtime.IConfigurableStatisticsPublisher' Orleans.Runtime.DetailedGrainReport' Orleans.Runtime.MessagingStatisticsGroup' Orleans.Runtime.IDeploymentLoadPublisher' Orleans.Runtime.IManagementGrain' Orleans.Runtime.IMembershipService' Orleans.Runtime.IGrainInfo' Orleans.Runtime.IRemoteGrainDirectory' Orleans.Runtime.Utils' Orleans.Messaging.GatewayConnection' Orleans.Messaging.OutgoingMessageSender' Orleans.Messaging.ProxiedMessageCenter' Orleans.Serialization.BinaryTokenStreamReaderExtensinons' Orleans.Serialization.BinaryTokenStreamReader' Orleans.Serialization.BinaryTokenStreamWriterExtensions' Orleans.Serialization.BinaryTokenStreamWriter' Orleans.Serialization.BuiltInTypes' Orleans.Serialization.BuiltInTypesSerializationFeaturePopulator' Orleans.Serialization.GrainReferenceSerializer' Orleans.Serialization.SiloAddressConverter' Orleans.Serialization.TypeUtilities' Orleans.Runtime.ActivationAddress' Orleans.Runtime.ActivationId' Orleans.Runtime.GrainReference' Orleans.Runtime.IGrainReferenceRuntime' Orleans.Serialization.IBinaryTokenStreamWriter' Orleans.Hosting.ServiceFabric.SiloInfoConfiguration' Orleans.Runtime.ActivationData' Orleans.Runtime.Catalog' Orleans.Runtime.Dispatcher' Orleans.Runtime.GrainRuntime' Orleans.Runtime.InsideRuntimeClient' Orleans.Runtime.SystemTarget' Orleans.Runtime.ClientObserverRegistrar' Orleans.Runtime.GrainTypeManager' Orleans.Runtime.TypeManager' Orleans.Runtime.ISiloStatusListener' Orleans.Runtime.ISiloStatusOracle' Orleans.Runtime.DeploymentLoadPublisher' Orleans.Runtime.ISiloStatisticsChangeListener' Orleans.Runtime.GrainService' Orleans.Runtime.Silo' Orleans.Runtime.SiloInitializationParameters' Orleans.Runtime.ConsistentRing.ConsistentRingProvider' Orleans.Runtime.ConsistentRing.VirtualBucketsRingProvider' Orleans.Runtime.Management.ManagementGrain' Orleans.Runtime.Counters.SiloStatisticsManager' Orleans.Runtime.GrainDirectory.AdaptiveDirectoryCacheMaintainer<TValue>' Orleans.Runtime.GrainDirectory.GrainDirectoryHandoffManager' Orleans.Runtime.GrainDirectory.ActivationInfo' Orleans.Runtime.GrainDirectory.GrainInfo' Orleans.Runtime.GrainDirectory.GrainDirectoryPartition' Orleans.Runtime.GrainDirectory.ILocalGrainDirectory' Orleans.Runtime.GrainDirectory.LocalGrainDirectory' Orleans.Runtime.GrainDirectory.ClusterGrainDirectory' Orleans.Runtime.GrainDirectory.GlobalSingleInstanceActivationMaintainer' Orleans.Runtime.GrainDirectory.GlobalSingleInstanceRegistrar' Orleans.Runtime.GrainDirectory.RemoteGrainDirectory' Orleans.Runtime.LogConsistency.ProtocolGateway' Orleans.Runtime.LogConsistency.ProtocolServices' Orleans.Runtime.MembershipService.GrainBasedMembershipTable' Orleans.Runtime.MembershipService.GrainBasedMembershipTableGrain' Orleans.Runtime.MembershipService.InMemoryMembershipTable' Orleans.Runtime.MembershipService.MembershipOracle' Orleans.Runtime.MembershipService.MembershipOracleData' Orleans.Runtime.Messaging.Gateway' Orleans.Runtime.Messaging.ClientsReplyRoutingCache' Orleans.Runtime.Messaging.GatewayAcceptor' Orleans.Runtime.Messaging.IncomingMessageAcceptor' Orleans.Runtime.Messaging.MessageCenter' Orleans.Runtime.Messaging.SiloMessageSender' Orleans.Runtime.MultiClusterNetwork.IMultiClusterOracle' Orleans.Runtime.MultiClusterNetwork.MultiClusterData' Orleans.Runtime.MultiClusterNetwork.GatewayEntry' Orleans.Runtime.MultiClusterNetwork.MultiClusterOracle' Orleans.Runtime.MultiClusterNetwork.SiloGossipWorker' Orleans.Runtime.Placement.ActivationCountPlacementDirector' Orleans.Runtime.Placement.CachedLocalStat' Orleans.Runtime.Placement.RandomPlacementDirector' Orleans.Runtime.Services.GrainServiceClient<TGrainService>' Orleans.Runtime.Providers.SiloProviderRuntime' Orleans.Streams.DeploymentBasedQueueBalancer' Orleans.Runtime.Membership.DynamoDBGatewayListProvider' Orleans.Runtime.MembershipService.DynamoDBMembershipTable' Orleans.Runtime.MembershipService.SiloInstanceRecord' OrleansManager.Program' Orleans.Runtime.MembershipService.SqlMembershipTable' Orleans.SqlUtils.RelationalOrleansQueries' OrleansSQLUtils.Storage.Converters' Orleans.Providers.SqlServer.SqlStatisticsPublisher' Orleans.TestingHost.SiloHandle' Orleans.TestingHost.TestCluster' UnitTests.GrainInterfaces.IEchoTaskGrain' TestGrainInterfaces.IGeneratedEventReporterGrain' TestExtensions.SiloAddressUtils
Orleans.Runtime,UniqueIdentifier,1,8,0,0,6,45,8,2,0,0.25,1,2,Orleans.Runtime.UniqueKey,Orleans.Runtime.ActivationId' Orleans.Runtime.GrainId
Orleans.Runtime,UniqueKey,4,27,11,0,13,333,40,0,0,0.44,2,10,Orleans.Runtime.Category' Orleans.JenkinsHash,Orleans.Messaging.ProxiedMessageCenter' Orleans.Serialization.BinaryTokenStreamReaderExtensinons' Orleans.Serialization.BinaryTokenStreamWriterExtensions' Orleans.Serialization.UniqueKeyConverter' Orleans.Runtime.ActivationId' Orleans.Runtime.GrainId' Orleans.Runtime.UniqueIdentifier' Orleans.Runtime.ClientObserverRegistrar' Orleans.Runtime.Messaging.GatewayAcceptor' Orleans.Runtime.Placement.ClientObserversPlacementDirector
Orleans.Runtime,Category,0,0,0,0,0,10,0,0,0,-1,0,2,,Orleans.Runtime.GrainId' Orleans.Runtime.UniqueKey
Orleans.Runtime,IGrainLifecycle,0,0,0,0,0,3,0,1,1,-1,0,5,,Orleans.LogConsistency.LogConsistentGrain<TView>' Orleans.Grain' Orleans.Grain<TGrainState>' Orleans.Runtime.GrainLifecycleExtensions' Orleans.Transactions.TransactionalState<TState>
Orleans.Runtime,Logger,0,2,7,0,2,41,2,2,0,-1,1,7,Orleans.Runtime.Severity,Orleans.Runtime.LoggerExtensions' Orleans.Runtime.LoggerWrapper<T>' Orleans.Core.StateStorageBridge<TState>' Orleans.Streams.PersistentStreamProducer<T>' Orleans.Grain' Orleans.Storage.MemoryStorageWithLatency' UnitTests.StorageTests.MockStorageProvider
