Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,UnitTests.Grains,MessWithResultAttribute,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\MethodInterceptionGrain.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,UnitTests.Grains,CodeGenTestPoco,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\MultipleGenericParameterInterfaceImpl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeProperty
Unnecessary Abstraction,UnitTests.Grains,NoOpTestGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\NoOpTestGrain.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,UnitTests.Grains,ObserverManager<TObserver>,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\ObserverManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObserverManager<TObserver> (D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\ObserverManager.cs' [155' 175])' ObserverManager<TObserver> (D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\ObserverManager.cs' [211' 231])
Duplicate Abstraction,UnitTests.Grains,ObserverManager<TObserver>,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\ObserverManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObserverManager<TObserver> (D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\ObserverManager.cs' [177' 201])' ObserverManager<TObserver> (D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\ObserverManager.cs' [233' 257])
Unnecessary Abstraction,UnitTests.Grains,ObserverEntry,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\ObserverManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Observer' LastSeen
Unnecessary Abstraction,UnitTests.Grains,ICounterObserver,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\ProgrammaticSubscribe\Passive_ConsumerGrain.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NumConsumed
Unnecessary Abstraction,UnitTests.Grains,SimpleGrainState,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\PromiseForwardGrain.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: A' EventDelay
Unnecessary Abstraction,UnitTests.Grains,ThirdGrainState,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\ReentrancyCorrelationIdGrains.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,UnitTests.Grains,ReentrantGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\ReentrantGrain.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReentrantGrain (D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\ReentrantGrain.cs' [190' 223])' ReentrantGrain (D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\ReentrantGrain.cs' [237' 270])
Duplicate Abstraction,UnitTests.Grains,ReentrantGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\ReentrantGrain.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReentrantGrain (D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\ReentrantGrain.cs' [523' 542])' ReentrantGrain (D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\ReentrantGrain.cs' [561' 580])
Duplicate Abstraction,UnitTests.Grains,SampleConsumerObserver<T>,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\SampleStreamingGrain.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SampleConsumerObserver<T> (D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\SampleStreamingGrain.cs' [74' 106])' TypedProducerGrain<T> (D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\ProgrammaticSubscribe\TypedProducerGrain.cs' [49' 81])
Unnecessary Abstraction,UnitTests.Grains,SimplePersistentGrain_State,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\SimplePersistentGrain.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: A' B
Unutilized Abstraction,UnitTests.Grains,SpecializedSimpleGenericGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\SpecializedSimpleGenericGrain.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UnitTests.Grains,VersionAwarePlacementDirector,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\VersionAwarePlacementDirector.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TestGrains,AccountGrain_PersistStateOnly,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\EventSourcing\AccountGrain.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TestGrains,AccountGrain_OneInstancePerCluster,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\EventSourcing\AccountGrain.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TestGrains,AccountGrain_SingleGlobalInstance,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\EventSourcing\AccountGrain.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TestGrains,UpdatedEvent,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\EventSourcing\CountersGrain.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' Amount
Unnecessary Abstraction,TestGrains,ResetAllEvent,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\EventSourcing\CountersGrain.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TestGrains,CountersGrain_StateStore_NonReentrant,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\EventSourcing\CountersGrainVariations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TestGrains,CountersGrain_StateStore_Reentrant,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\EventSourcing\CountersGrainVariations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TestGrains,CountersGrain_LogStore_NonReentrant,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\EventSourcing\CountersGrainVariations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TestGrains,CountersGrain_LogStore_Reentrant,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\EventSourcing\CountersGrainVariations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TestGrains,IPersonEvent,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\EventSourcing\PersonEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TestGrains,SeatReservation,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\EventSourcing\SeatReservationGrain.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Seat' UserId
Duplicate Abstraction,TestGrains,DoSomethingEmptyGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\GrainInterfaceHierarchyGrains.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DoSomethingEmptyGrain (D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\GrainInterfaceHierarchyGrains.cs' [9' 32])' DoSomethingEmptyGrain (D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\GrainInterfaceHierarchyGrains.cs' [119' 142])
Duplicate Abstraction,TestGrains,DoSomethingEmptyGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\GrainInterfaceHierarchyGrains.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DoSomethingEmptyGrain (D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\GrainInterfaceHierarchyGrains.cs' [13' 34])' DoSomethingEmptyGrain (D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\GrainInterfaceHierarchyGrains.cs' [45' 66])
Duplicate Abstraction,TestGrains,DoSomethingEmptyGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\GrainInterfaceHierarchyGrains.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DoSomethingEmptyGrain (D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\GrainInterfaceHierarchyGrains.cs' [13' 32])' DoSomethingEmptyGrain (D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\GrainInterfaceHierarchyGrains.cs' [78' 97])' DoSomethingEmptyGrain (D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\GrainInterfaceHierarchyGrains.cs' [169' 188])' DoSomethingEmptyGrain (D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\GrainInterfaceHierarchyGrains.cs' [45' 64])' DoSomethingEmptyGrain (D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\GrainInterfaceHierarchyGrains.cs' [123' 142])
Duplicate Abstraction,TestGrains,DoSomethingEmptyGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\GrainInterfaceHierarchyGrains.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DoSomethingEmptyGrain (D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\GrainInterfaceHierarchyGrains.cs' [78' 98])' DoSomethingEmptyGrain (D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\GrainInterfaceHierarchyGrains.cs' [123' 143])' DoSomethingEmptyGrain (D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\GrainInterfaceHierarchyGrains.cs' [169' 189])
Duplicate Abstraction,TestGrains,DoSomethingEmptyGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\GrainInterfaceHierarchyGrains.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DoSomethingEmptyGrain (D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\GrainInterfaceHierarchyGrains.cs' [78' 115])' DoSomethingEmptyGrain (D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\GrainInterfaceHierarchyGrains.cs' [169' 206])
Duplicate Abstraction,TestGrains,DoSomethingEmptyGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\GrainInterfaceHierarchyGrains.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DoSomethingEmptyGrain (D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\GrainInterfaceHierarchyGrains.cs' [73' 96])' DoSomethingEmptyGrain (D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\GrainInterfaceHierarchyGrains.cs' [164' 187])
Imperative Abstraction,TestGrains,ImplicitSubscription_TransientError_RecoverableStream_CollectorGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\ImplicitSubscription_TransientError_RecoverableStream_CollectorGrain.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: OnActivateAsync
Unnecessary Abstraction,TestGrains,UpdateA,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\LogTestGrain.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Val
Unnecessary Abstraction,TestGrains,UpdateB,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\LogTestGrain.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Val
Unnecessary Abstraction,TestGrains,IncrementA,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\LogTestGrain.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Val
Unnecessary Abstraction,TestGrains,AddReservation,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\LogTestGrain.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Val
Unnecessary Abstraction,TestGrains,RemoveReservation,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\LogTestGrain.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Val
Unnecessary Abstraction,TestGrains,LogTestGrainSharedStateStorage,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\LogTestGrainVariations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TestGrains,LogTestGrainSharedLogStorage,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\LogTestGrainVariations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TestGrains,LogTestGrainDefaultStorage,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\LogTestGrainVariations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TestGrains,GsiLogTestGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\LogTestGrainVariations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TestGrains,LogTestGrainMemoryStorage,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\LogTestGrainVariations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TestGrains,MyState,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\SerializationGenerationGrain.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Classes
Unnecessary Abstraction,Generic.EdgeCases,PartiallySpecifyingGrain<T>,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\GenericGrains.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Generic.EdgeCases,PartiallySpecifyingGrain<T>,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\GenericGrains.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Generic.EdgeCases,GrainWithPartiallySpecifyingInterface<T>,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\GenericGrains.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Generic.EdgeCases,GrainWithPartiallySpecifyingInterface<T>,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\GenericGrains.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Generic.EdgeCases,GrainSpecifyingSameGenArgTwice<T>,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\GenericGrains.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Generic.EdgeCases,GrainSpecifyingSameGenArgTwice<T>,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\GenericGrains.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Generic.EdgeCases,SpecifyingRepeatedGenArgsAmongstOthers<T1;T2>,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\GenericGrains.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Generic.EdgeCases,SpecifyingRepeatedGenArgsAmongstOthers<T1;T2>,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\GenericGrains.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Generic.EdgeCases,GrainForTestingCastingBetweenInterfacesWithReusedGenArgs,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\GenericGrains.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Generic.EdgeCases,GrainForTestingCastingBetweenInterfacesWithReusedGenArgs,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\GenericGrains.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Generic.EdgeCases,SpecifyingSameGenArgsButRearranged<T1;T2>,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\GenericGrains.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Generic.EdgeCases,SpecifyingSameGenArgsButRearranged<T1;T2>,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\GenericGrains.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Generic.EdgeCases,GrainForTestingCastingWithRearrangedGenArgs<T1;T2>,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\GenericGrains.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Generic.EdgeCases,GrainForTestingCastingWithRearrangedGenArgs<T1;T2>,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\GenericGrains.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Generic.EdgeCases,GrainWithGenArgsUnrelatedToFullySpecifiedGenericInterface<T1;T2>,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\GenericGrains.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Generic.EdgeCases,GrainWithGenArgsUnrelatedToFullySpecifiedGenericInterface<T1;T2>,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\GenericGrains.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Generic.EdgeCases,GrainSupplyingFurtherSpecializedGenArg<T>,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\GenericGrains.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Generic.EdgeCases,GrainSupplyingFurtherSpecializedGenArg<T>,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\GenericGrains.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Generic.EdgeCases,GrainSupplyingGenArgSpecializedIntoArray<T>,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\GenericGrains.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Generic.EdgeCases,GrainSupplyingGenArgSpecializedIntoArray<T>,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\GenericGrains.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Generic.EdgeCases,GrainForCastingBetweenInterfacesOfFurtherSpecializedGenArgs<T>,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\GenericGrains.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
