Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
UnitTests.Serialization,BuiltInSerializerTests,4,52,0,1,38,1136,74,0,0,0.21,7,2,UnitTests.Serialization.BuiltInSerializerCollectionFixture' UnitTests.Serialization.SerializerToUse' UnitTests.Serialization.ShallowCopyableValueType' UnitTests.Serialization.NonShallowCopyableValueType' UnitTests.Serialization.SupportsNothingSerializer' UnitTests.Serialization.SimpleISerializableObject' UnitTests.Serialization.SimpleISerializableStruct,UnitTests.Serialization.ILSerializerTests' UnitTests.Serialization.BuiltInSerializerCollectionFixture
UnitTests.Serialization,SerializerToUse,0,0,0,0,0,7,0,0,0,-1,0,2,,UnitTests.Serialization.BuiltInSerializerCollectionFixture' UnitTests.Serialization.BuiltInSerializerTests
UnitTests.Serialization,ShallowCopyableValueType,1,0,0,1,0,4,0,0,0,-1,0,1,,UnitTests.Serialization.BuiltInSerializerTests
UnitTests.Serialization,NonShallowCopyableValueType,0,1,1,0,1,5,1,0,0,-1,0,1,,UnitTests.Serialization.BuiltInSerializerTests
UnitTests.Serialization,SupportsNothingSerializer,0,4,0,0,4,16,4,0,0,-1,0,1,,UnitTests.Serialization.BuiltInSerializerTests
UnitTests.Serialization,SimpleISerializableObject,4,14,6,0,4,96,14,0,0,1,0,2,,UnitTests.Serialization.BuiltInSerializerTests' UnitTests.Serialization.ILSerializerTests
UnitTests.Serialization,SimpleISerializableStruct,4,12,6,0,2,89,12,0,0,1,0,2,,UnitTests.Serialization.BuiltInSerializerTests' UnitTests.Serialization.ILSerializerTests
UnitTests.Serialization,CustomSerializerTests,1,13,0,0,13,81,13,0,0,0.15,0,0,,
UnitTests.Serialization,ExternalSerializerTest,1,6,0,0,6,50,6,0,0,0.33,1,0,UnitTests.Serialization.FakeSerializedWithNoCodegenSerializers,
UnitTests.Serialization,FakeSerializedWithNoCodegenSerializers,1,0,0,1,0,4,0,0,1,-1,0,1,,UnitTests.Serialization.ExternalSerializerTest
UnitTests.Serialization,ILBasedExceptionSerializerTests,2,7,0,0,5,193,7,0,0,0,5,0,UnitTests.Serialization.Outer' UnitTests.Serialization.SomeFunObject' UnitTests.Serialization.BaseException' UnitTests.Serialization.ILExceptionSerializerTestException' UnitTests.Serialization.TestTypeSerializer,
UnitTests.Serialization,Outer,0,0,2,0,0,5,0,0,0,-1,0,1,,UnitTests.Serialization.ILBasedExceptionSerializerTests
UnitTests.Serialization,SomeFunObject,0,0,1,0,0,4,0,0,0,-1,0,1,,UnitTests.Serialization.ILBasedExceptionSerializerTests
UnitTests.Serialization,BaseException,0,0,1,0,0,4,0,1,0,-1,0,1,,UnitTests.Serialization.ILBasedExceptionSerializerTests
UnitTests.Serialization,ILExceptionSerializerTestException,0,0,3,0,0,7,0,0,1,-1,0,1,,UnitTests.Serialization.ILBasedExceptionSerializerTests
UnitTests.Serialization,TestTypeSerializer,0,2,0,0,1,11,3,0,0,-1,0,1,,UnitTests.Serialization.ILBasedExceptionSerializerTests
UnitTests.Serialization,ILSerializerTests,1,7,0,0,6,300,7,0,0,0.29,4,0,UnitTests.Serialization.BuiltInSerializerTests' UnitTests.Serialization.SimpleISerializableObject' UnitTests.Serialization.SimpleISerializableStruct' UnitTests.Serialization.FieldTest,
UnitTests.Serialization,FieldTest,5,1,0,5,1,17,1,0,1,0,0,1,,UnitTests.Serialization.ILSerializerTests
UnitTests.Serialization,MessageSerializerTests,4,11,0,0,8,151,13,0,0,0,0,0,,
UnitTests.Serialization,OrleansJsonSerializerTests,1,5,0,0,3,52,6,0,0,0.8,1,0,UnitTests.Serialization.JsonPoco,
UnitTests.Serialization,JsonPoco,0,0,1,0,0,5,0,0,0,-1,0,1,,UnitTests.Serialization.OrleansJsonSerializerTests
UnitTests.Serialization,SerializationOrderTests,1,4,0,0,4,54,4,0,0,0,0,0,,
UnitTests.Serialization,SerializationTestsDifferentTypes,1,14,0,0,14,209,22,0,0,0.14,0,0,,
UnitTests.Serialization,TestTypeASerialization,0,3,0,0,3,27,3,0,0,-1,0,0,,
UnitTests.Serialization,SerializationTestsImmutableCollections,1,10,0,0,9,70,10,0,0,0.9,0,0,,
UnitTests.Serialization,SerializerGenerationTests,1,3,0,0,3,32,3,0,0,0.67,0,0,,
NonSilo.Tests.General,TypeCodeOverrideTests,0,2,0,0,2,22,2,0,0,-1,0,0,,
UnitTests.UtilsTests,UtilsTests,1,2,0,0,2,26,2,0,0,1,0,0,,
NonSilo.Tests.Membership,ClusterHealthMonitorTests,13,6,0,0,2,204,24,0,0,0.5,3,0,NonSilo.Tests.Membership.InMemoryMembershipTable' NonSilo.Tests.Utilities.DelegateAsyncTimer' NonSilo.Tests.Utilities.DelegateAsyncTimerFactory,
NonSilo.Tests.Membership,InMemoryMembershipTable,4,13,2,0,12,154,19,0,0,0.23,0,4,,NonSilo.Tests.Membership.MembershipTableCleanupAgentTests' NonSilo.Tests.Membership.MembershipAgentTests' NonSilo.Tests.Membership.ClusterHealthMonitorTests' NonSilo.Tests.Membership.MembershipTableManagerTests
NonSilo.Tests.Membership,MembershipAgentTests,15,10,0,0,6,275,22,0,0,0.3,3,0,NonSilo.Tests.Membership.InMemoryMembershipTable' NonSilo.Tests.Utilities.DelegateAsyncTimer' NonSilo.Tests.Utilities.DelegateAsyncTimerFactory,
NonSilo.Tests.Membership,MembershipTableCleanupAgentTests,2,5,0,0,3,77,12,0,0,0.4,3,0,NonSilo.Tests.Membership.InMemoryMembershipTable' NonSilo.Tests.Utilities.DelegateAsyncTimer' NonSilo.Tests.Utilities.DelegateAsyncTimerFactory,
NonSilo.Tests.Membership,MembershipTableManagerTests,7,15,0,0,12,566,30,0,0,0.13,3,0,NonSilo.Tests.Membership.InMemoryMembershipTable' NonSilo.Tests.Utilities.DelegateAsyncTimer' NonSilo.Tests.Utilities.DelegateAsyncTimerFactory,
NonSilo.Tests.Membership,MembershipTableSnapshotTests,0,7,0,0,4,68,7,0,0,-1,0,0,,
UnitTests.OrleansRuntime,AsyncSerialExecutorTests,3,5,0,2,4,70,10,0,0,0.4,0,0,,
UnitTests.OrleansRuntime,ExceptionsTests,1,3,0,0,3,31,3,0,0,0.67,0,0,,
UnitTests.OrleansRuntime.Streams,BestFitBalancerTests,0,10,0,0,9,151,14,0,0,-1,0,0,,
UnitTests.OrleansRuntime.Streams,ResourceSelectorTestRunner,1,4,0,0,0,59,9,1,0,1,0,1,,UnitTests.OrleansRuntime.Streams.RoundRobinSelectorTests
UnitTests.OrleansRuntime.Streams,RoundRobinSelectorTests,4,5,0,0,5,36,5,0,1,0,1,0,UnitTests.OrleansRuntime.Streams.ResourceSelectorTestRunner,
UnitTests.OrleansRuntime.Streams,SubscriptionMarkerTests,0,2,0,0,2,20,2,0,0,-1,0,0,,
UnitTests.SchedulerTests,OrleansTaskSchedulerAdvancedTests,9,17,0,0,13,594,31,0,0,0.12,3,0,UnitTests.SchedulerTests.UnitTestSchedulingContext' UnitTests.SchedulerTests.OrleansTaskSchedulerBasicTests' UnitTests.TesterInternal.TestInternalHelper,
UnitTests.SchedulerTests,OrleansTaskSchedulerAdvancedTests_Set2,8,20,0,0,17,668,24,0,0,0,4,0,UnitTests.SchedulerTests.MockSiloDetails' UnitTests.SchedulerTests.UnitTestSchedulingContext' UnitTests.SchedulerTests.OrleansTaskSchedulerBasicTests' UnitTests.TesterInternal.TestInternalHelper,
UnitTests.SchedulerTests,MockSiloDetails,0,0,5,0,0,8,0,0,0,-1,0,1,,UnitTests.SchedulerTests.OrleansTaskSchedulerAdvancedTests_Set2
UnitTests.SchedulerTests,UnitTestSchedulingContext,0,2,3,0,2,11,2,0,0,-1,0,3,,UnitTests.SchedulerTests.OrleansTaskSchedulerBasicTests' UnitTests.SchedulerTests.OrleansTaskSchedulerAdvancedTests_Set2' UnitTests.SchedulerTests.OrleansTaskSchedulerAdvancedTests
UnitTests.SchedulerTests,OrleansTaskSchedulerBasicTests,5,24,0,0,20,573,39,0,0,0,2,2,UnitTests.SchedulerTests.UnitTestSchedulingContext' UnitTests.TesterInternal.TestInternalHelper,UnitTests.SchedulerTests.OrleansTaskSchedulerAdvancedTests' UnitTests.SchedulerTests.OrleansTaskSchedulerAdvancedTests_Set2
UnitTests.TesterInternal,TestInternalHelper,0,1,0,0,0,28,1,0,0,-1,0,3,,UnitTests.SchedulerTests.OrleansTaskSchedulerBasicTests' UnitTests.SchedulerTests.OrleansTaskSchedulerAdvancedTests_Set2' UnitTests.SchedulerTests.OrleansTaskSchedulerAdvancedTests
NonSilo.Tests.Utilities,DelegateAsyncTimer,1,4,1,0,4,12,4,0,0,1,0,4,,NonSilo.Tests.Membership.ClusterHealthMonitorTests' NonSilo.Tests.Membership.MembershipTableCleanupAgentTests' NonSilo.Tests.Membership.MembershipTableManagerTests' NonSilo.Tests.Membership.MembershipAgentTests
NonSilo.Tests.Utilities,DelegateAsyncTimerFactory,0,2,1,0,2,9,2,0,0,-1,0,4,,NonSilo.Tests.Membership.MembershipTableCleanupAgentTests' NonSilo.Tests.Membership.ClusterHealthMonitorTests' NonSilo.Tests.Membership.MembershipAgentTests' NonSilo.Tests.Membership.MembershipTableManagerTests
