Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Orleans.Runtime,GrainLifecycle,0,1,0,0,1,6,1,0,2,-1,0,1,,Orleans.Runtime.ActivationData
Orleans.Runtime,IActivationCollector,0,2,0,0,0,15,2,1,0,-1,1,1,Orleans.Runtime.ActivationData,Orleans.Runtime.ActivationData
Orleans.Runtime,IGrainActivator,0,2,0,0,0,15,2,1,0,-1,1,1,Orleans.Runtime.IGrainActivationContext,Orleans.Runtime.GrainCreator
Orleans.Runtime,BootstrapProviderManager,2,5,0,0,5,66,6,0,1,0,4,1,Orleans.Runtime.Configuration.ProviderCategoryConfiguration' Orleans.Providers.LoadedProviderTypeLoaders' Orleans.Providers.IProvider' Orleans.Providers.IProviderRuntime,Orleans.Runtime.Silo
Orleans.Runtime,PluginManager<T>,2,4,0,0,2,31,5,0,1,0,4,0,Orleans.Providers.LoadedProviderTypeLoaders' Orleans.Runtime.Configuration.ProviderCategoryConfiguration' Orleans.ErrorCode' Orleans.Providers.IProviderRuntime,
Orleans.Runtime,Dispatcher,11,29,2,0,6,748,64,0,0,0.07,43,4,Orleans.Runtime.Scheduler.OrleansTaskScheduler' Orleans.Runtime.Catalog' Orleans.Runtime.Configuration.ClusterConfiguration' Orleans.Runtime.Placement.PlacementDirectorsManager' Orleans.Runtime.GrainDirectory.ILocalGrainDirectory' Orleans.Runtime.MessageFactory' Orleans.Serialization.SerializationManager' Orleans.Runtime.Versions.Compatibility.CompatibilityDirectorManager' Orleans.Runtime.SafeRandom' Orleans.Runtime.Messaging.ISiloMessageCenter' Orleans.Runtime.ActivationData' Orleans.Runtime.NonExistentActivationException' Orleans.Runtime.ActivationAddress' Orleans.Runtime.SiloAddress' Orleans.Runtime.MessagingProcessingStatisticsGroup' Orleans.Runtime.Message' Orleans.ErrorCode' Orleans.Runtime.MessagingStatisticsGroup' Orleans.Runtime.ActivationState' Orleans.Runtime.ActivationCollector' Orleans.Runtime.Directions' Orleans.Runtime.RejectionTypes' Orleans.Runtime.ISiloRuntimeClient' Orleans.Runtime.Configuration.GlobalConfiguration' Orleans.Runtime.DeadlockException' Orleans.Runtime.Response' Orleans.Runtime.ActivationId' Orleans.Runtime.RequestContext' Orleans.Runtime.RequestInvocationHistory' Orleans.Runtime.Utils' Orleans.CodeGeneration.InvokeMethodRequest' Orleans.Versions.Compatibility.ICompatibilityDirector' Orleans.Runtime.GrainId' Orleans.Runtime.GrainTypeManager' Orleans.Runtime.LimitExceededException' Orleans.Runtime.EnqueueMessageResult' Orleans.Runtime.ClientNotAvailableException' Orleans.Runtime.Placement.PlacementTarget' Orleans.Runtime.PlacementResult' Orleans.Runtime.PlacementStrategy' Orleans.Runtime.CounterStatistic' Orleans.Runtime.StatisticNames' Orleans.Runtime.Constants,Orleans.Runtime.Catalog' Orleans.Runtime.InsideRuntimeClient' Orleans.Runtime.Messaging.IncomingMessageAgent' Orleans.Runtime.Scheduler.InvokeWorkItem
Orleans.Runtime,GrainMethodInvoker,5,5,6,0,2,119,11,0,1,0,5,1,Orleans.CodeGeneration.InvokeMethodRequest' Orleans.CodeGeneration.IGrainMethodInvoker' Orleans.InterfaceToImplementationMappingCache' Orleans.Runtime.IAddressable' Orleans.IGrainCallFilter,Orleans.Runtime.InsideRuntimeClient
Orleans.Runtime,GrainRuntime,2,5,7,0,5,52,5,0,1,0.6,9,0,Orleans.Runtime.ISiloRuntimeClient' Orleans.Runtime.ILocalSiloDetails' Orleans.Runtime.SiloAddress' Orleans.IGrainFactory' Orleans.Timers.ITimerRegistry' Orleans.Timers.IReminderRegistry' Orleans.Runtime.LoggerWrapper' Orleans.Grain' Orleans.Storage.IStorageProvider,
Orleans.Runtime,IHealthCheckParticipant,0,1,0,0,0,9,1,2,0,-1,0,1,,Orleans.Runtime.Watchdog
Orleans.Runtime,IInvokable,0,1,0,0,0,4,1,2,0,-1,1,2,Orleans.Runtime.GrainTypeManager,Orleans.Runtime.InsideRuntimeClient' Orleans.Runtime.ISiloRuntimeClient
Orleans.Runtime,InsideRuntimeClient,21,30,19,0,18,698,74,0,1,0.3,58,2,Orleans.Hosting.SiloMessagingOptions' Orleans.Runtime.GrainDirectory.ILocalGrainDirectory' Orleans.Runtime.Catalog' Orleans.Runtime.Dispatcher' Orleans.InterfaceToImplementationMappingCache' Orleans.Runtime.GrainTypeManager' Orleans.Runtime.MessageFactory' Orleans.Runtime.IGrainReferenceRuntime' Orleans.Runtime.IGrainCancellationTokenRuntime' Orleans.Runtime.ILocalSiloDetails' Orleans.Runtime.Configuration.ClusterConfiguration' Orleans.Runtime.Configuration.GlobalConfiguration' Orleans.Grain' Orleans.Runtime.TypeMetadataCache' Orleans.Runtime.Scheduler.OrleansTaskScheduler' Orleans.Serialization.SerializationManager' Orleans.Runtime.Message' Orleans.Runtime.GrainReference' Orleans.CodeGeneration.InvokeMethodRequest' Orleans.CodeGeneration.InvokeMethodOptions' Orleans.Runtime.Scheduler.SchedulingContext' Orleans.Runtime.ActivationData' Orleans.Runtime.GrainId' Orleans.Runtime.SiloAddress' Orleans.Runtime.CallbackData' Orleans.Runtime.RuntimeContext' Orleans.Runtime.SchedulingContextType' Orleans.Runtime.SystemTarget' Orleans.ISystemTargetBase' Orleans.Runtime.ActivationId' Orleans.Runtime.Constants' Orleans.ErrorCode' Orleans.Runtime.Utils' Orleans.Runtime.MessagingStatisticsGroup' Orleans.Runtime.Response' Orleans.Runtime.CorrelationId' Orleans.Transactions.TransactionInfo' Orleans.CodeGeneration.IGrainMethodInvoker' Orleans.Runtime.GrainExtensionNotInstalledException' Orleans.Runtime.GrainMethodInvoker' Orleans.Storage.InconsistentStateException' Orleans.Transactions.OrleansOrphanCallException' Orleans.Runtime.RequestContextExtensions' Orleans.Transactions.TransactionContext' Orleans.Runtime.CancellationSourcesExtension' Orleans.Runtime.IInvokable' Orleans.Runtime.IAddressable' Orleans.CodeGeneration.IGrainExtensionMethodInvoker' Orleans.Runtime.IGrainExtension' Orleans.Transactions.OrleansTransactionInDoubtException' Orleans.Runtime.RequestContext' Orleans.Runtime.RequestInvocationHistory' Orleans.Runtime.Messaging.ISiloMessageCenter' Orleans.Streams.StreamDirectory' Orleans.Runtime.IActivationData' Orleans.CodeGeneration.GrainInterfaceUtils' Orleans.Runtime.ISiloLifecycle' Orleans.Runtime.SiloLifecycleStage,Orleans.Runtime.Catalog' Orleans.Runtime.Silo
Orleans.Runtime,ISiloRuntimeClient,0,7,2,0,0,42,7,1,1,-1,5,16,Orleans.Runtime.IGrainExtension' Orleans.Runtime.ActivationId' Orleans.Runtime.IAddressable' Orleans.Runtime.IInvokable' Orleans.Runtime.Message,Orleans.Runtime.CancellationSourcesExtension' Orleans.Runtime.Catalog' Orleans.Runtime.Dispatcher' Orleans.Runtime.GrainRuntime' Orleans.Runtime.SystemTarget' Orleans.Runtime.SystemTargetExtensions' Orleans.Runtime.LocalReminderServiceFactory' Orleans.Runtime.SiloControl' Orleans.Runtime.LogConsistency.ProtocolGateway' Orleans.Runtime.MembershipService.MembershipOracle' Orleans.Runtime.MultiClusterNetwork.MultiClusterOracle' Orleans.Runtime.ReminderService.LocalReminderService' Orleans.Runtime.Scheduler.InvokeWorkItem' Orleans.Runtime.Services.GrainServiceClient<TGrainService>' Orleans.Runtime.Providers.SiloProviderRuntime' Orleans.Transactions.TransactionAgent
Orleans.Runtime,SystemTarget,7,9,6,0,2,96,10,17,2,0.33,13,9,Orleans.Runtime.GrainId' Orleans.Runtime.Scheduler.SchedulingContext' Orleans.CodeGeneration.IGrainMethodInvoker' Orleans.Runtime.Message' Orleans.Runtime.ISiloRuntimeClient' Orleans.Runtime.SiloAddress' Orleans.Runtime.ActivationId' Orleans.Runtime.GrainTypeManager' Orleans.Runtime.ISchedulingContext' Orleans.Runtime.IGrainTimer' Orleans.Runtime.RuntimeContext' Orleans.Runtime.Scheduler.OrleansTaskScheduler' Orleans.Runtime.GrainTimer,Orleans.Runtime.ActivationDirectory' Orleans.Runtime.InsideRuntimeClient' Orleans.Runtime.SystemTargetExtensions' Orleans.Runtime.Silo' Orleans.Runtime.Messaging.IncomingMessageAgent' Orleans.Runtime.Scheduler.RequestWorkItem' Orleans.Runtime.Scheduler.ResponseWorkItem' Orleans.Runtime.Scheduler.SchedulingContext' Orleans.Runtime.Providers.SiloProviderRuntime
Orleans.Runtime,SystemTargetExtensions,0,2,0,0,2,23,2,0,0,-1,3,0,Orleans.Runtime.Scheduler.OrleansTaskScheduler' Orleans.Runtime.ISiloRuntimeClient' Orleans.Runtime.SystemTarget,
Orleans.Runtime,ConstructorArgumentFactory,3,3,0,0,3,77,3,0,0,0,2,1,Orleans.Runtime.ArgumentFactory' Orleans.Runtime.IGrainActivationContext,Orleans.Runtime.DefaultGrainActivator
Orleans.Runtime,ArgumentFactory,2,3,1,0,2,49,8,0,0,0.67,2,1,Orleans.Runtime.IGrainActivationContext' Orleans.IFacetMetadata,Orleans.Runtime.ConstructorArgumentFactory
Orleans.Runtime,ClientObserverRegistrar,10,9,0,0,2,129,14,0,3,0,16,2,Orleans.Runtime.GrainDirectory.ILocalGrainDirectory' Orleans.Runtime.SiloAddress' Orleans.Runtime.Scheduler.OrleansTaskScheduler' Orleans.Runtime.Configuration.ClusterConfiguration' Orleans.Runtime.Messaging.Gateway' Orleans.Runtime.ILocalSiloDetails' Orleans.Runtime.SafeRandom' Orleans.Runtime.Configuration.GlobalConfiguration' Orleans.Runtime.ActivationAddress' Orleans.ErrorCode' Orleans.Runtime.GrainId' Orleans.AsyncExecutorWithRetries' Orleans.Runtime.UniqueKey' Orleans.Runtime.Utils' Orleans.Runtime.ActivationId' Orleans.Runtime.SiloStatus,Orleans.Runtime.Messaging.Gateway' Orleans.Runtime.Messaging.MessageCenter
Orleans.Runtime,GenericGrainTypeData,1,2,0,0,2,18,3,0,1,0,1,0,Orleans.Runtime.GrainTypeData,
Orleans.Runtime,GrainTypeData,0,5,6,0,1,114,16,1,0,-1,7,4,Orleans.Runtime.TypeUtils' Orleans.Concurrency.ReentrantAttribute' Orleans.Concurrency.StatelessWorkerAttribute' Orleans.Grain' Orleans.Runtime.IAddressable' Orleans.Runtime.PlacementStrategy' Orleans.CodeGeneration.InvokeMethodRequest,Orleans.Runtime.ActivationData' Orleans.Runtime.Catalog' Orleans.Runtime.GenericGrainTypeData' Orleans.Runtime.GrainTypeManager
Orleans.Runtime,GrainTypeManager,10,22,3,0,4,335,41,0,0,0.18,19,11,Orleans.Runtime.GrainInterfaceMap' Orleans.Serialization.SerializationManager' Orleans.GrainDirectory.MultiClusterRegistrationStrategyManager' Orleans.Runtime.PlacementStrategy' Orleans.Runtime.SiloAddress' Orleans.Runtime.ILocalSiloDetails' Orleans.Runtime.DefaultPlacementStrategy' Orleans.ApplicationParts.ApplicationPartManager' Orleans.Runtime.CrashUtils' Orleans.GrainDirectory.MultiClusterRegistrationStrategy' Orleans.Metadata.GrainInterfaceFeature' Orleans.Runtime.GrainTypeData' Orleans.Runtime.InvokerData' Orleans.CodeGeneration.IGrainMethodInvoker' Orleans.Hosting.GrainClassOptions' Orleans.Metadata.GrainClassFeature' Orleans.Runtime.TypeUtils' Orleans.ErrorCode' Orleans.ISystemTarget,Orleans.Runtime.ActivationData' Orleans.Runtime.Catalog' Orleans.Runtime.Dispatcher' Orleans.Runtime.IInvokable' Orleans.Runtime.InsideRuntimeClient' Orleans.Runtime.SystemTarget' Orleans.Runtime.TypeManager' Orleans.Runtime.SiloControl' Orleans.Runtime.Management.ManagementGrain' Orleans.Runtime.GrainDirectory.RegistrarManager' Orleans.Runtime.Versions.CachedVersionSelectorManager
Orleans.Runtime,InvokerData,4,3,0,0,3,34,6,0,0,0,2,1,Orleans.CodeGeneration.IGrainMethodInvoker' Orleans.Runtime.TypeUtils,Orleans.Runtime.GrainTypeManager
Orleans.Runtime,TypeManager,11,13,0,0,5,205,28,0,3,0,15,1,Orleans.Runtime.GrainTypeManager' Orleans.Runtime.ISiloStatusOracle' Orleans.Streams.ImplicitStreamSubscriberTable' Orleans.IInternalGrainFactory' Orleans.Runtime.Versions.CachedVersionSelectorManager' Orleans.Runtime.Scheduler.OrleansTaskScheduler' Orleans.Versions.IVersionStore' Orleans.Runtime.SiloAddress' Orleans.Runtime.SiloStatus' Orleans.Runtime.GrainInterfaceMap' Orleans.Runtime.Versions.Compatibility.CompatibilityDirectorManager' Orleans.Runtime.Versions.Selector.VersionSelectorManager' Orleans.Runtime.ISiloTypeManager' Orleans.Runtime.Constants' Orleans.ErrorCode,Orleans.Runtime.Silo
Orleans.Runtime,ISiloLifecycle,0,0,0,0,0,3,0,1,1,-1,0,3,,Orleans.Runtime.InsideRuntimeClient' Orleans.Runtime.SiloLifecycleExtensions' Orleans.Runtime.Silo
Orleans.Runtime,SiloLifecycle,0,1,0,0,1,6,1,0,2,-1,0,0,,
Orleans.Runtime,SiloLifecycleExtensions,0,3,0,0,3,15,3,0,0,-1,3,0,Orleans.Runtime.ISiloLifecycle' Orleans.Runtime.SiloLifecycleStage' Orleans.ILifecycleObserver,
Orleans.Runtime,SiloLifecycleStage,0,0,0,0,0,19,0,0,0,-1,0,3,,Orleans.Runtime.InsideRuntimeClient' Orleans.Runtime.SiloLifecycleExtensions' Orleans.Runtime.Silo
Orleans.Runtime,IMembershipOracle,0,0,0,0,0,3,0,2,1,-1,0,1,,Orleans.Runtime.Silo
Orleans.Runtime,ISiloStatusListener,0,1,0,0,0,9,1,8,0,-1,2,4,Orleans.Runtime.SiloAddress' Orleans.Runtime.SiloStatus,Orleans.Clustering.ServiceFabric.FabricMembershipOracle' Orleans.Runtime.ISiloStatusOracle' Orleans.Runtime.MembershipService.MembershipOracle' Orleans.Runtime.MembershipService.MembershipOracleData
Orleans.Runtime,ISiloStatusOracle,0,13,3,0,0,85,13,1,0,-1,2,18,Orleans.Runtime.SiloAddress' Orleans.Runtime.ISiloStatusListener,Orleans.Streams.Azure.DynamicAzureDeploymentBalancer' Orleans.Streams.Azure.StaticAzureDeploymentBalancer' Orleans.Streams.Azure.AzureDeploymentLeaseBasedBalancer' Orleans.Runtime.Catalog' Orleans.Runtime.TypeManager' Orleans.Runtime.DeploymentLoadPublisher' Orleans.Runtime.Management.ManagementGrain' Orleans.Runtime.GrainDirectory.GrainDirectoryHandoffManager' Orleans.Runtime.GrainDirectory.GrainDirectoryPartition' Orleans.Runtime.GrainDirectory.LocalGrainDirectory' Orleans.Runtime.MultiClusterNetwork.MultiClusterOracle' Orleans.Runtime.Providers.SiloProviderRuntime' Orleans.Streams.PubSubRendezvousGrain' Orleans.Streams.StaticClusterConfigDeploymentBalancer' Orleans.Streams.DynamicClusterConfigDeploymentBalancer' Orleans.Streams.DeploymentBasedQueueBalancer' Orleans.Streams.ClusterConfigDeploymentLeaseBasedBalancer' Orleans.Streams.LeaseBasedQueueBalancer
Orleans.Runtime,IObjectPool,0,2,0,0,0,13,2,1,0,-1,0,1,,Orleans.Runtime.PooledResource<T>
Orleans.Runtime,ConcurrentObjectPool<T>,2,4,0,0,4,33,7,0,1,0.5,0,0,,
Orleans.Runtime,PooledResource<T>,1,3,1,0,3,37,4,0,0,1,1,0,Orleans.Runtime.IObjectPool,
Orleans.Runtime,DeploymentLoadPublisher,10,10,1,0,6,173,19,0,3,0,16,2,Orleans.Runtime.ILocalSiloDetails' Orleans.Runtime.ISiloPerformanceMetrics' Orleans.Runtime.ISiloStatusOracle' Orleans.IInternalGrainFactory' Orleans.Runtime.Scheduler.OrleansTaskScheduler' Orleans.Runtime.Configuration.GlobalConfiguration' Orleans.Runtime.SafeRandom' Orleans.Runtime.SiloRuntimeStatistics' Orleans.Runtime.IDeploymentLoadPublisher' Orleans.Runtime.Constants' Orleans.ErrorCode' Orleans.Runtime.SiloStatus' Orleans.Runtime.SiloAddress' Orleans.ISiloControl' Orleans.Runtime.ISiloStatisticsChangeListener' Orleans.Runtime.Utils,Orleans.Runtime.SiloControl' Orleans.Runtime.Placement.ActivationCountPlacementDirector
Orleans.Runtime,ISiloStatisticsChangeListener,0,2,0,0,0,10,2,1,0,-1,2,1,Orleans.Runtime.SiloAddress' Orleans.Runtime.SiloRuntimeStatistics,Orleans.Runtime.DeploymentLoadPublisher
Orleans.Runtime,LocalReminderServiceFactory,3,2,0,0,1,25,2,0,0,0,7,0,Orleans.IReminderTable' Orleans.Runtime.GrainId' Orleans.CodeGeneration.GrainInterfaceUtils' Orleans.Runtime.Silo' Orleans.Runtime.ReminderService.LocalReminderService' Orleans.IReminderService' Orleans.Runtime.ISiloRuntimeClient,
Orleans.Runtime,GrainService,5,9,5,0,4,100,11,1,3,0.33,9,2,Orleans.Runtime.Scheduler.OrleansTaskScheduler' Orleans.Runtime.ConsistentRing.IConsistentRingProvider' Orleans.Runtime.GrainServiceStatus' Orleans.Runtime.Silo' Orleans.Core.IGrainIdentity' Orleans.Runtime.Configuration.IGrainServiceConfiguration' Orleans.ErrorCode' Orleans.Runtime.SiloAddress' Orleans.Runtime.IRingRange,Orleans.Runtime.Silo' Orleans.Runtime.ReminderService.LocalReminderService
Orleans.Runtime,GrainServiceStatus,0,0,0,0,0,9,0,0,0,-1,0,2,,Orleans.Runtime.GrainService' Orleans.Runtime.ReminderService.LocalReminderService
