Namespace,Type,Method,LOC,CC,PC
AWSUtils.Tests.RemindersTest,DynamoDBRemindersTableTests,RemindersTable_AWS_RemindersParallelUpsert,3,1,0
AWSUtils.Tests.RemindersTest,DynamoDBRemindersTableTests,RemindersTable_AWS_ReminderSimple,3,1,0
AWSUtils.Tests.StorageTests,Base_PersistenceGrainTests_AWSStore,Base_PersistenceGrainTests_AWSStore,8,2,2
AWSUtils.Tests.StorageTests,Base_PersistenceGrainTests_AWSStore,Grain_AWSStore_Delete,11,1,0
AWSUtils.Tests.StorageTests,Base_PersistenceGrainTests_AWSStore,Grain_AWSStore_Read,6,1,0
AWSUtils.Tests.StorageTests,Base_PersistenceGrainTests_AWSStore,Grain_GuidKey_AWSStore_Read_Write,14,1,0
AWSUtils.Tests.StorageTests,Base_PersistenceGrainTests_AWSStore,Grain_LongKey_AWSStore_Read_Write,14,1,0
AWSUtils.Tests.StorageTests,Base_PersistenceGrainTests_AWSStore,Grain_LongKeyExtended_AWSStore_Read_Write,20,1,0
AWSUtils.Tests.StorageTests,Base_PersistenceGrainTests_AWSStore,Grain_GuidKeyExtended_AWSStore_Read_Write,20,1,0
AWSUtils.Tests.StorageTests,Base_PersistenceGrainTests_AWSStore,Grain_Generic_AWSStore_Read_Write,14,1,0
AWSUtils.Tests.StorageTests,Base_PersistenceGrainTests_AWSStore,Grain_Generic_AWSStore_DiffTypes,50,1,0
AWSUtils.Tests.StorageTests,Base_PersistenceGrainTests_AWSStore,Grain_AWSStore_SiloRestart,29,2,0
AWSUtils.Tests.StorageTests,Base_PersistenceGrainTests_AWSStore,Persistence_Perf_Activate,11,1,0
AWSUtils.Tests.StorageTests,Base_PersistenceGrainTests_AWSStore,Persistence_Perf_Write,11,1,0
AWSUtils.Tests.StorageTests,Base_PersistenceGrainTests_AWSStore,Persistence_Perf_Write_Reread,17,1,0
AWSUtils.Tests.StorageTests,Base_PersistenceGrainTests_AWSStore,Persistence_Silo_StorageProvider_AWS,9,2,1
AWSUtils.Tests.StorageTests,Base_PersistenceGrainTests_AWSStore,RunPerfTest,35,4,7
AWSUtils.Tests.StorageTests,Base_PersistenceGrainTests_AWSStore,RunIterations,21,3,3
AWSUtils.Tests.StorageTests,DynamoDBStorageProviderTests,DynamoDBStorageProviderTests,7,1,2
AWSUtils.Tests.StorageTests,DynamoDBStorageProviderTests,PersistenceProvider_DynamoDB_WriteRead,10,1,2
AWSUtils.Tests.StorageTests,DynamoDBStorageProviderTests,PersistenceProvider_DynamoDB_WriteClearRead,10,1,2
AWSUtils.Tests.StorageTests,DynamoDBStorageProviderTests,PersistenceProvider_DynamoDB_ChangeReadFormat,15,1,3
AWSUtils.Tests.StorageTests,DynamoDBStorageProviderTests,PersistenceProvider_DynamoDB_ChangeWriteFormat,16,1,3
AWSUtils.Tests.StorageTests,DynamoDBStorageProviderTests,DynamoDBStorage_ConvertToFromStorageFormat,17,1,2
AWSUtils.Tests.StorageTests,DynamoDBStorageProviderTests,InitDynamoDBGrainStorage,7,1,1
AWSUtils.Tests.StorageTests,DynamoDBStorageProviderTests,InitDynamoDBGrainStorage,8,1,1
AWSUtils.Tests.StorageTests,DynamoDBStorageProviderTests,Test_PersistenceProvider_Read,17,2,4
AWSUtils.Tests.StorageTests,DynamoDBStorageProviderTests,Test_PersistenceProvider_WriteRead,23,2,4
AWSUtils.Tests.StorageTests,DynamoDBStorageProviderTests,Test_PersistenceProvider_WriteClearRead,25,2,4
AWSUtils.Tests.StorageTests,DynamoDBStorageProviderTests,EnsureEnvironmentSupportsState,4,2,1
AWSUtils.Tests.StorageTests,DynamoDBStorageStressTests,DynamoDBStorageStressTests,8,2,2
AWSUtils.Tests.StorageTests,DynamoDBStorageStressTests,DynamoDBDataManagerStressTests_WriteAlot_SinglePartition,8,1,0
AWSUtils.Tests.StorageTests,DynamoDBStorageStressTests,DynamoDBDataManagerStressTests_WriteAlot_MultiPartition,8,1,0
AWSUtils.Tests.StorageTests,DynamoDBStorageStressTests,DynamoDBDataManagerStressTests_ReadAll_SinglePartition,13,1,0
AWSUtils.Tests.StorageTests,DynamoDBStorageStressTests,WriteAlot_Async,28,4,4
AWSUtils.Tests.StorageTests,DynamoDBStorageTestsFixture,DynamoDBStorageTestsFixture,6,2,0
AWSUtils.Tests.StorageTests,PersistenceGrainTests_AWSDynamoDBStore,PersistenceGrainTests_AWSDynamoDBStore,7,2,2
AWSUtils.Tests.StorageTests,PersistenceGrainTests_AWSDynamoDBStore,Grain_AWSDynamoDBStore_Delete,3,1,0
AWSUtils.Tests.StorageTests,PersistenceGrainTests_AWSDynamoDBStore,Grain_AWSDynamoDBStore_Read,3,1,0
AWSUtils.Tests.StorageTests,PersistenceGrainTests_AWSDynamoDBStore,Grain_GuidKey_AWSDynamoDBStore_Read_Write,3,1,0
AWSUtils.Tests.StorageTests,PersistenceGrainTests_AWSDynamoDBStore,Grain_LongKey_AWSDynamoDBStore_Read_Write,3,1,0
AWSUtils.Tests.StorageTests,PersistenceGrainTests_AWSDynamoDBStore,Grain_LongKeyExtended_AWSDynamoDBStore_Read_Write,3,1,0
AWSUtils.Tests.StorageTests,PersistenceGrainTests_AWSDynamoDBStore,Grain_GuidKeyExtended_AWSDynamoDBStore_Read_Write,3,1,0
AWSUtils.Tests.StorageTests,PersistenceGrainTests_AWSDynamoDBStore,Grain_Generic_AWSDynamoDBStore_Read_Write,3,1,0
AWSUtils.Tests.StorageTests,PersistenceGrainTests_AWSDynamoDBStore,Grain_Generic_AWSDynamoDBStore_DiffTypes,3,1,0
AWSUtils.Tests.StorageTests,PersistenceGrainTests_AWSDynamoDBStore,Grain_AWSDynamoDBStore_SiloRestart,3,1,0
AWSUtils.Tests.StorageTests,PersistenceGrainTests_AWSDynamoDBStore,Persistence_Perf_Activate_AWSDynamoDBStore,3,1,0
AWSUtils.Tests.StorageTests,PersistenceGrainTests_AWSDynamoDBStore,Persistence_Perf_Write_AWSDynamoDBStore,3,1,0
AWSUtils.Tests.StorageTests,PersistenceGrainTests_AWSDynamoDBStore,Persistence_Perf_Write_Reread_AWSDynamoDBStore,3,1,0
AWSUtils.Tests.StorageTests,PersistenceGrainTests_AWSDynamoDBStore,Persistence_Silo_StorageProvider_AWSDynamoDBStore,3,1,0
AWSUtils.Tests.StorageTests,PersistenceGrainTests_AWSDynamoDBStore,AWSDynamoDBStore_ConvertToFromStorageFormat_GrainReference,14,1,0
AWSUtils.Tests.StorageTests,PersistenceGrainTests_AWSDynamoDBStore,AWSDynamoDBStore_ConvertToFromStorageFormat_GrainReference_List,30,3,0
AWSUtils.Tests.StorageTests,PersistenceGrainTests_AWSDynamoDBStore,InitDynamoDBTableStorageProvider,9,1,2
AWSUtils.Tests.StorageTests,Fixture,ConfigureTestCluster,7,2,1
AWSUtils.Tests.StorageTests,SiloBuilderConfigurator,Configure,3,1,1
AWSUtils.Tests.StorageTests,UnitTestDynamoDBTableData,UnitTestDynamoDBTableData,2,1,0
AWSUtils.Tests.StorageTests,UnitTestDynamoDBTableData,UnitTestDynamoDBTableData,22,6,1
AWSUtils.Tests.StorageTests,UnitTestDynamoDBTableData,UnitTestDynamoDBTableData,5,1,3
AWSUtils.Tests.StorageTests,UnitTestDynamoDBTableData,Clone,8,1,0
AWSUtils.Tests.StorageTests,UnitTestDynamoDBTableData,ToString,9,1,0
AWSUtils.Tests.StorageTests,UnitTestDynamoDBStorage,UnitTestDynamoDBStorage,16,2,0
AWSUtils.Tests.StorageTests.AWSUtils,DynamoDBStorageTests,DynamoDBStorageTests,6,2,1
AWSUtils.Tests.StorageTests.AWSUtils,DynamoDBStorageTests,GenerateNewData,3,1,0
AWSUtils.Tests.StorageTests.AWSUtils,DynamoDBStorageTests,DynamoDBDataManager_CreateItemAsync,15,1,0
AWSUtils.Tests.StorageTests.AWSUtils,DynamoDBStorageTests,DynamoDBDataManager_UpsertItemAsync,24,1,0
AWSUtils.Tests.StorageTests.AWSUtils,DynamoDBStorageTests,DynamoDBDataManager_DeleteItemAsync,7,1,0
AWSUtils.Tests.StorageTests.AWSUtils,DynamoDBStorageTests,DynamoDBDataManager_ReadSingleTableEntryAsync,9,1,0
AWSUtils.Tests.StorageTests.AWSUtils,DynamoDBStorageTests,DynamoDBDataManager_ReadAllTableEntryByPartitionAsync,11,1,0
AWSUtils.Tests.StorageTests.AWSUtils,DynamoDBStorageTests,GetKeys,6,1,1
AWSUtils.Tests.StorageTests.AWSUtils,DynamoDBStorageTests,GetValues,18,4,2
AWSUtils.Tests.Streaming,SQSAdapterTests,SQSAdapterTests,9,2,2
AWSUtils.Tests.Streaming,SQSAdapterTests,Dispose,3,1,0
AWSUtils.Tests.Streaming,SQSAdapterTests,SendAndReceiveFromSQS,9,1,0
AWSUtils.Tests.Streaming,SQSAdapterTests,SendAndReceiveFromQueueAdapter,102,7,1
AWSUtils.Tests.Streaming,SQSAdapterTests,CreateEvents,10,1,1
AWSUtils.Tests.Streaming,SQSAdapterTests,MakeClusterId,5,1,0
AWSUtils.Tests.Streaming,SQSClientStreamTests,SQSClientStreamTests,4,1,1
AWSUtils.Tests.Streaming,SQSClientStreamTests,ConfigureTestCluster,8,2,1
AWSUtils.Tests.Streaming,SQSClientStreamTests,Dispose,5,1,0
AWSUtils.Tests.Streaming,SQSClientStreamTests,SQSStreamProducerOnDroppedClientTest,4,1,0
AWSUtils.Tests.Streaming,MySiloBuilderConfigurator,Configure,9,1,1
AWSUtils.Tests.Streaming,MySiloBuilderConfigurator,Configure,27,1,1
AWSUtils.Tests.Streaming,MySiloBuilderConfigurator,Configure,8,1,1
AWSUtils.Tests.Streaming,MyClientBuilderConfigurator,Configure,7,1,2
AWSUtils.Tests.Streaming,MyClientBuilderConfigurator,Configure,8,1,2
AWSUtils.Tests.Streaming,MyClientBuilderConfigurator,Configure,7,1,2
AWSUtils.Tests.Streaming,SQSStreamTests,ConfigureTestCluster,8,2,1
AWSUtils.Tests.Streaming,SQSStreamTests,SQSStreamTests,3,1,0
AWSUtils.Tests.Streaming,SQSStreamTests,Dispose,5,1,0
AWSUtils.Tests.Streaming,SQSStreamTests,SQS_01_OneProducerGrainOneConsumerGrain,3,1,0
AWSUtils.Tests.Streaming,SQSStreamTests,SQS_02_OneProducerGrainOneConsumerClient,3,1,0
AWSUtils.Tests.Streaming,SQSStreamTests,SQS_03_OneProducerClientOneConsumerGrain,3,1,0
AWSUtils.Tests.Streaming,SQSStreamTests,SQS_04_OneProducerClientOneConsumerClient,3,1,0
AWSUtils.Tests.Streaming,SQSStreamTests,SQS_05_ManyDifferent_ManyProducerGrainsManyConsumerGrains,3,1,0
AWSUtils.Tests.Streaming,SQSStreamTests,SQS_06_ManyDifferent_ManyProducerGrainManyConsumerClients,3,1,0
AWSUtils.Tests.Streaming,SQSStreamTests,SQS_07_ManyDifferent_ManyProducerClientsManyConsumerGrains,3,1,0
AWSUtils.Tests.Streaming,SQSStreamTests,SQS_08_ManyDifferent_ManyProducerClientsManyConsumerClients,3,1,0
AWSUtils.Tests.Streaming,SQSStreamTests,SQS_09_ManySame_ManyProducerGrainsManyConsumerGrains,3,1,0
AWSUtils.Tests.Streaming,SQSStreamTests,SQS_10_ManySame_ManyConsumerGrainsManyProducerGrains,3,1,0
AWSUtils.Tests.Streaming,SQSStreamTests,SQS_11_ManySame_ManyProducerGrainsManyConsumerClients,3,1,0
AWSUtils.Tests.Streaming,SQSStreamTests,SQS_12_ManySame_ManyProducerClientsManyConsumerGrains,3,1,0
AWSUtils.Tests.Streaming,SQSStreamTests,SQS_13_SameGrain_ConsumerFirstProducerLater,3,1,0
AWSUtils.Tests.Streaming,SQSStreamTests,SQS_14_SameGrain_ProducerFirstConsumerLater,3,1,0
AWSUtils.Tests.Streaming,SQSStreamTests,SQS_15_ConsumeAtProducersRequest,3,1,0
AWSUtils.Tests.Streaming,SQSStreamTests,SQS_16_MultipleStreams_ManyDifferent_ManyProducerGrainsManyConsumerGrains,4,1,0
AWSUtils.Tests.Streaming,SQSStreamTests,SQS_17_MultipleStreams_1J_ManyProducerGrainsManyConsumerGrains,5,1,0
AWSUtils.Tests.Streaming,SQSSubscriptionMultiplicityTests,ConfigureTestCluster,8,2,1
AWSUtils.Tests.Streaming,SQSSubscriptionMultiplicityTests,SQSSubscriptionMultiplicityTests,3,1,0
AWSUtils.Tests.Streaming,SQSSubscriptionMultiplicityTests,Dispose,5,1,0
AWSUtils.Tests.Streaming,SQSSubscriptionMultiplicityTests,SQSMultipleParallelSubscriptionTest,4,1,0
AWSUtils.Tests.Streaming,SQSSubscriptionMultiplicityTests,SQSMultipleLinearSubscriptionTest,4,1,0
AWSUtils.Tests.Streaming,SQSSubscriptionMultiplicityTests,SQSMultipleSubscriptionTest_AddRemove,4,1,0
AWSUtils.Tests.Streaming,SQSSubscriptionMultiplicityTests,SQSResubscriptionTest,4,1,0
AWSUtils.Tests.Streaming,SQSSubscriptionMultiplicityTests,SQSResubscriptionAfterDeactivationTest,4,1,0
AWSUtils.Tests.Streaming,SQSSubscriptionMultiplicityTests,SQSActiveSubscriptionTest,4,1,0
AWSUtils.Tests.Streaming,SQSSubscriptionMultiplicityTests,SQSTwoIntermitentStreamTest,4,1,0
AWSUtils.Tests.Streaming,SQSSubscriptionMultiplicityTests,SQSSubscribeFromClientTest,4,1,0
Orleans.AWSUtils.Tests,AWSUtils,GetRegionEndpoint,41,16,1
Orleans.AWSUtils.Tests,AWSUtils,ValidateDynamoDBPartitionKey,5,2,1
Orleans.AWSUtils.Tests,AWSUtils,ValidateDynamoDBRowKey,5,2,1
Orleans.AWSUtils.Tests,DynamoDBStorage,DynamoDBStorage,10,2,6
Orleans.AWSUtils.Tests,DynamoDBStorage,InitializeTable,12,2,4
Orleans.AWSUtils.Tests,DynamoDBStorage,CreateClient,20,3,0
Orleans.AWSUtils.Tests,DynamoDBStorage,GetTableDescription,13,2,1
Orleans.AWSUtils.Tests,DynamoDBStorage,CreateTable,39,3,4
Orleans.AWSUtils.Tests,DynamoDBStorage,DeleTableAsync,11,1,1
Orleans.AWSUtils.Tests,DynamoDBStorage,PutEntryAsync,17,4,4
Orleans.AWSUtils.Tests,DynamoDBStorage,UpsertEntryAsync,34,5,7
Orleans.AWSUtils.Tests,DynamoDBStorage,ConvertUpdate,34,7,4
Orleans.AWSUtils.Tests,DynamoDBStorage,DeleteEntryAsync,22,4,4
Orleans.AWSUtils.Tests,DynamoDBStorage,DeleteEntriesAsync,27,5,2
Orleans.AWSUtils.Tests,DynamoDBStorage,ReadSingleEntryAsync,25,2,3
Orleans.AWSUtils.Tests,DynamoDBStorage,QueryAsync,31,3,7
Orleans.AWSUtils.Tests,DynamoDBStorage,QueryAllAsync,19,1,6
Orleans.AWSUtils.Tests,DynamoDBStorage,ScanAsync,44,4,4
Orleans.AWSUtils.Tests,DynamoDBStorage,PutEntriesAsync,27,5,2
Orleans.AWSUtils.Tests,DynamoDBStorage,GetEntriesTxAsync,23,1,3
Orleans.AWSUtils.Tests,DynamoDBStorage,WriteTxAsync,32,5,4
