Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[244' 263]' Account[23143' 23162]' Account[31848' 31867]' Account[36547' 36566]' Account[66430' 66449]' Account[92649' 92668]' Account[122375' 122394]' Account[125389' 125408]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[244' 375]' Account[23143' 23274]' Account[31848' 31979]' Account[66430' 66561]' Account[92649' 92780]' Account[122375' 122506]' Account[125389' 125520]' Account[36547' 36678]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[377' 743]' Account[36680' 37046]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[388' 407]' Account[23271' 23290]' Account[31976' 31995]' Account[36691' 36710]' Account[66558' 66577]' Account[92777' 92796]' Account[122503' 122522]' Account[125517' 125536]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[388' 599]' Account[23271' 23482]' Account[66558' 66769]' Account[122503' 122714]' Account[36691' 36902]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[388' 519]' Account[31976' 32107]' Account[92777' 92908]' Account[36691' 36822]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[388' 551]' Account[125517' 125680]' Account[36691' 36854]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[521' 540]' Account[23404' 23423]' Account[32109' 32128]' Account[36824' 36843]' Account[66691' 66710]' Account[92910' 92929]' Account[122636' 122655]' Account[125650' 125669]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[521' 599]' Account[32109' 32187]' Account[92910' 92988]' Account[36824' 36902]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[23404' 23497]' Account[32109' 32202]' Account[92910' 93003]' Account[66691' 66784]' Account[122636' 122729]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[32109' 32139]' Account[125650' 125680]' Account[92910' 92940]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[553' 572]' Account[23436' 23455]' Account[32141' 32160]' Account[36856' 36875]' Account[66723' 66742]' Account[92942' 92961]' Account[122668' 122687]' Account[125682' 125701]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[553' 599]' Account[125682' 125728]' Account[36856' 36902]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[23436' 23497]' Account[125682' 125743]' Account[32141' 32202]' Account[66723' 66784]' Account[92942' 93003]' Account[122668' 122729]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[612' 631]' Account[23479' 23498]' Account[32184' 32203]' Account[36915' 36934]' Account[66766' 66785]' Account[92985' 93004]' Account[122711' 122730]' Account[125725' 125744]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[612' 743]' Account[23479' 23610]' Account[32184' 32315]' Account[66766' 66897]' Account[92985' 93116]' Account[122711' 122842]' Account[125725' 125856]' Account[36915' 37046]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[745' 871]' Account[37048' 37174]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[756' 775]' Account[23607' 23626]' Account[32312' 32331]' Account[37059' 37078]' Account[66894' 66913]' Account[93113' 93132]' Account[122839' 122858]' Account[125853' 125872]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[756' 871]' Account[23607' 23722]' Account[32312' 32427]' Account[66894' 67009]' Account[93113' 93228]' Account[122839' 122954]' Account[125853' 125968]' Account[37059' 37174]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[885' 907]' Account[37380' 37402]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[909' 931]' Account[37404' 37426]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[1304' 1323]' Account[13511' 13530]' Account[15255' 15274]' Account[23936' 23955]' Account[25718' 25737]' Account[27362' 27381]' Account[28741' 28760]' Account[30386' 30405]' Account[32501' 32520]' Account[33625' 33644]' Account[35287' 35306]' Account[38076' 38095]' Account[40750' 40769]' Account[42020' 42039]' Account[42950' 42969]' Account[43485' 43504]' Account[44290' 44309]' Account[44855' 44874]' Account[45685' 45704]' Account[46102' 46121]' Account[49107' 49126]' Account[50817' 50836]' Account[51685' 51704]' Account[59764' 59783]' Account[60988' 61007]' Account[62129' 62148]' Account[63540' 63559]' Account[64918' 64937]' Account[65903' 65922]' Account[67378' 67397]' Account[69901' 69920]' Account[71237' 71256]' Account[74864' 74883]' Account[76349' 76368]' Account[77208' 77227]' Account[78039' 78058]' Account[83218' 83237]' Account[86125' 86144]' Account[90499' 90518]' Account[91757' 91776]' Account[93784' 93803]' Account[94940' 94959]' Account[95653' 95672]' Account[96978' 96997]' Account[98498' 98517]' Account[99233' 99252]' Account[101089' 101108]' Account[102531' 102550]' Account[104181' 104200]' Account[104629' 104648]' Account[105016' 105035]' Account[105396' 105415]' Account[107178' 107197]' Account[108571' 108590]' Account[109281' 109300]' Account[110056' 110075]' Account[111596' 111615]' Account[117841' 117860]' Account[118273' 118292]' Account[119200' 119219]' Account[123003' 123022]' Account[124319' 124338]' Account[126209' 126228]' Account[139118' 139137]' Account[140218' 140237]' Account[142251' 142270]' Account[142864' 142883]' Account[144617' 144636]' Account[146558' 146577]' Account[147094' 147113]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[35287' 35334]' Account[42950' 42997]' Account[104181' 104228]' Account[107178' 107225]' Account[142251' 142298]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[35287' 35322]' Account[104629' 104664]' Account[105396' 105431]' Account[42950' 42985]' Account[104181' 104216]' Account[107178' 107213]' Account[142251' 142286]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[59764' 59786]' Account[60988' 61010]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[86125' 86168]' Account[91757' 91800]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[1477' 1507]' Account[38333' 38363]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[1477' 1507]' Account[75014' 75044]' Account[38333' 38363]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[1488' 1507]' Account[5909' 5928]' Account[6475' 6494]' Account[7041' 7060]' Account[7624' 7643]' Account[8350' 8369]' Account[9126' 9145]' Account[9693' 9712]' Account[10211' 10230]' Account[11032' 11051]' Account[11842' 11861]' Account[12510' 12529]' Account[13659' 13678]' Account[15467' 15486]' Account[24044' 24063]' Account[25798' 25817]' Account[27506' 27525]' Account[28837' 28856]' Account[30514' 30533]' Account[32613' 32632]' Account[33701' 33720]' Account[38344' 38363]' Account[40842' 40861]' Account[42128' 42147]' Account[43058' 43077]' Account[43649' 43668]' Account[44398' 44417]' Account[44907' 44926]' Account[45777' 45796]' Account[46198' 46217]' Account[49267' 49286]' Account[50913' 50932]' Account[51797' 51816]' Account[54741' 54760]' Account[55933' 55952]' Account[59909' 59928]' Account[61100' 61119]' Account[62286' 62305]' Account[63753' 63772]' Account[65071' 65090]' Account[66068' 66087]' Account[67627' 67646]' Account[69997' 70016]' Account[71390' 71409]' Account[73614' 73633]' Account[75025' 75044]' Account[76461' 76480]' Account[77393' 77412]' Account[78151' 78170]' Account[83314' 83333]' Account[86205' 86224]' Account[90611' 90630]' Account[91821' 91840]' Account[95081' 95100]' Account[95745' 95764]' Account[97062' 97081]' Account[98594' 98613]' Account[99361' 99380]' Account[101429' 101448]' Account[107286' 107305]' Account[108699' 108718]' Account[109393' 109412]' Account[110184' 110203]' Account[111740' 111759]' Account[118401' 118420]' Account[119328' 119347]' Account[120901' 120920]' Account[121748' 121767]' Account[123083' 123102]' Account[124383' 124402]' Account[126461' 126480]' Account[139214' 139233]' Account[140310' 140329]' Account[142960' 142979]' Account[144697' 144716]' Account[146650' 146669]' Account[147174' 147193]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[1488' 1507]' Account[5909' 5928]' Account[6475' 6494]' Account[7041' 7060]' Account[7624' 7643]' Account[8350' 8369]' Account[9126' 9145]' Account[9693' 9712]' Account[10211' 10230]' Account[11032' 11051]' Account[11842' 11861]' Account[12510' 12529]' Account[13659' 13678]' Account[15467' 15486]' Account[24044' 24063]' Account[25798' 25817]' Account[27506' 27525]' Account[28837' 28856]' Account[30514' 30533]' Account[32613' 32632]' Account[33701' 33720]' Account[40842' 40861]' Account[42128' 42147]' Account[43058' 43077]' Account[43649' 43668]' Account[44398' 44417]' Account[44907' 44926]' Account[45777' 45796]' Account[46198' 46217]' Account[49267' 49286]' Account[50913' 50932]' Account[51797' 51816]' Account[54741' 54760]' Account[55933' 55952]' Account[59909' 59928]' Account[61100' 61119]' Account[62286' 62305]' Account[63753' 63772]' Account[65071' 65090]' Account[66068' 66087]' Account[67627' 67646]' Account[69997' 70016]' Account[71390' 71409]' Account[73614' 73633]' Account[76461' 76480]' Account[77393' 77412]' Account[78151' 78170]' Account[83314' 83333]' Account[86205' 86224]' Account[90611' 90630]' Account[91821' 91840]' Account[95081' 95100]' Account[95745' 95764]' Account[97062' 97081]' Account[98594' 98613]' Account[99361' 99380]' Account[101429' 101448]' Account[107286' 107305]' Account[108699' 108718]' Account[109393' 109412]' Account[110184' 110203]' Account[111740' 111759]' Account[118401' 118420]' Account[119328' 119347]' Account[120901' 120920]' Account[121748' 121767]' Account[123083' 123102]' Account[124383' 124402]' Account[126461' 126480]' Account[139214' 139233]' Account[140310' 140329]' Account[142960' 142979]' Account[144697' 144716]' Account[146650' 146669]' Account[147174' 147193]' Account[38344' 38363]' Account[75025' 75044]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[5909' 5980]' Account[6475' 6546]' Account[7041' 7112]' Account[7624' 7695]' Account[8350' 8421]' Account[9126' 9197]' Account[9693' 9764]' Account[10211' 10282]' Account[11032' 11103]' Account[11842' 11913]' Account[12510' 12581]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[43058' 43097]' Account[66068' 66107]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[43058' 43089]' Account[107286' 107317]' Account[66068' 66099]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[1937' 1967]' Account[32774' 32804]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[1948' 1967]' Account[4800' 4819]' Account[6005' 6024]' Account[6571' 6590]' Account[7137' 7156]' Account[7720' 7739]' Account[8446' 8465]' Account[9222' 9241]' Account[9789' 9808]' Account[10307' 10326]' Account[11128' 11147]' Account[11938' 11957]' Account[12606' 12625]' Account[14850' 14869]' Account[15735' 15754]' Account[16974' 16993]' Account[21609' 21628]' Account[22228' 22247]' Account[25830' 25849]' Account[27666' 27685]' Account[29073' 29092]' Account[30814' 30833]' Account[38756' 38775]' Account[40954' 40973]' Account[42324' 42343]' Account[43845' 43864]' Account[48291' 48310]' Account[49535' 49554]' Account[50977' 50996]' Account[52033' 52052]' Account[53880' 53899]' Account[55189' 55208]' Account[56045' 56064]' Account[57726' 57745]' Account[58235' 58254]' Account[60117' 60136]' Account[61304' 61323]' Account[62654' 62673]' Account[64181' 64200]' Account[67927' 67946]' Account[70233' 70252]' Account[71011' 71030]' Account[71534' 71553]' Account[73174' 73193]' Account[73658' 73677]' Account[74348' 74367]' Account[75233' 75252]' Account[76649' 76668]' Account[77565' 77584]' Account[78371' 78390]' Account[81015' 81034]' Account[83566' 83585]' Account[86310' 86329]' Account[90916' 90935]' Account[94105' 94124]' Account[94543' 94562]' Account[95938' 95957]' Account[97503' 97522]' Account[98830' 98849]' Account[99830' 99849]' Account[101773' 101792]' Account[103810' 103829]' Account[104378' 104397]' Account[108273' 108292]' Account[108760' 108779]' Account[110677' 110696]' Account[112269' 112288]' Account[117937' 117956]' Account[119600' 119619]' Account[121086' 121105]' Account[121917' 121936]' Account[126730' 126749]' Account[139466' 139485]' Account[32785' 32804]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[6005' 6052]' Account[6571' 6618]' Account[7137' 7184]' Account[7720' 7767]' Account[8446' 8493]' Account[9222' 9269]' Account[9789' 9836]' Account[10307' 10354]' Account[11128' 11175]' Account[11938' 11985]' Account[12606' 12653]' Account[25830' 25877]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[6005' 6039]' Account[16974' 17008]' Account[21609' 21643]' Account[22228' 22262]' Account[48291' 48325]' Account[56045' 56079]' Account[58235' 58269]' Account[61304' 61338]' Account[71011' 71045]' Account[73658' 73692]' Account[78371' 78405]' Account[98830' 98864]' Account[103810' 103844]' Account[108273' 108307]' Account[6571' 6605]' Account[7137' 7171]' Account[7720' 7754]' Account[8446' 8480]' Account[9222' 9256]' Account[9789' 9823]' Account[10307' 10341]' Account[11128' 11162]' Account[11938' 11972]' Account[12606' 12640]' Account[25830' 25864]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[1969' 1999]' Account[4821' 4851]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[1969' 1999]' Account[15756' 15786]' Account[30835' 30865]' Account[32806' 32836]' Account[38777' 38807]' Account[49604' 49634]' Account[50998' 51028]' Account[60154' 60184]' Account[62819' 62849]' Account[67948' 67978]' Account[70270' 70300]' Account[73195' 73225]' Account[75398' 75428]' Account[76670' 76700]' Account[83603' 83633]' Account[86331' 86361]' Account[90937' 90967]' Account[95988' 96018]' Account[97668' 97698]' Account[101794' 101824]' Account[104399' 104429]' Account[108781' 108811]' Account[110842' 110872]' Account[119621' 119651]' Account[126767' 126797]' Account[139487' 139517]' Account[4821' 4851]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[1980' 1999]' Account[4832' 4851]' Account[6021' 6040]' Account[6587' 6606]' Account[7153' 7172]' Account[7736' 7755]' Account[8462' 8481]' Account[9238' 9257]' Account[9805' 9824]' Account[10323' 10342]' Account[11144' 11163]' Account[11954' 11973]' Account[12622' 12641]' Account[14911' 14930]' Account[15767' 15786]' Account[16990' 17009]' Account[21625' 21644]' Account[22244' 22263]' Account[25846' 25865]' Account[27762' 27781]' Account[29117' 29136]' Account[30846' 30865]' Account[32817' 32836]' Account[38788' 38807]' Account[41066' 41085]' Account[42416' 42435]' Account[43893' 43912]' Account[48307' 48326]' Account[49615' 49634]' Account[51009' 51028]' Account[52097' 52116]' Account[53941' 53960]' Account[55245' 55264]' Account[56061' 56080]' Account[57770' 57789]' Account[58251' 58270]' Account[60165' 60184]' Account[61320' 61339]' Account[62830' 62849]' Account[64225' 64244]' Account[67959' 67978]' Account[70281' 70300]' Account[71027' 71046]' Account[71582' 71601]' Account[73206' 73225]' Account[73674' 73693]' Account[74409' 74428]' Account[75409' 75428]' Account[76681' 76700]' Account[77609' 77628]' Account[78387' 78406]' Account[81143' 81162]' Account[83614' 83633]' Account[86342' 86361]' Account[90948' 90967]' Account[94137' 94156]' Account[94604' 94623]' Account[95999' 96018]' Account[97679' 97698]' Account[98846' 98865]' Account[99874' 99893]' Account[101805' 101824]' Account[103826' 103845]' Account[104410' 104429]' Account[108289' 108308]' Account[108792' 108811]' Account[110853' 110872]' Account[112313' 112332]' Account[117998' 118017]' Account[119632' 119651]' Account[121114' 121133]' Account[121945' 121964]' Account[126778' 126797]' Account[139498' 139517]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[1980' 1999]' Account[6021' 6040]' Account[6587' 6606]' Account[7153' 7172]' Account[7736' 7755]' Account[8462' 8481]' Account[9238' 9257]' Account[9805' 9824]' Account[10323' 10342]' Account[11144' 11163]' Account[11954' 11973]' Account[12622' 12641]' Account[14911' 14930]' Account[16990' 17009]' Account[21625' 21644]' Account[22244' 22263]' Account[25846' 25865]' Account[27762' 27781]' Account[29117' 29136]' Account[41066' 41085]' Account[42416' 42435]' Account[43893' 43912]' Account[48307' 48326]' Account[52097' 52116]' Account[53941' 53960]' Account[55245' 55264]' Account[56061' 56080]' Account[57770' 57789]' Account[58251' 58270]' Account[61320' 61339]' Account[64225' 64244]' Account[71027' 71046]' Account[71582' 71601]' Account[73674' 73693]' Account[74409' 74428]' Account[77609' 77628]' Account[78387' 78406]' Account[81143' 81162]' Account[94137' 94156]' Account[94604' 94623]' Account[98846' 98865]' Account[99874' 99893]' Account[103826' 103845]' Account[108289' 108308]' Account[112313' 112332]' Account[117998' 118017]' Account[121114' 121133]' Account[121945' 121964]' Account[4832' 4851]' Account[15767' 15786]' Account[30846' 30865]' Account[32817' 32836]' Account[38788' 38807]' Account[49615' 49634]' Account[51009' 51028]' Account[60165' 60184]' Account[62830' 62849]' Account[67959' 67978]' Account[70281' 70300]' Account[73206' 73225]' Account[75409' 75428]' Account[76681' 76700]' Account[83614' 83633]' Account[86342' 86361]' Account[90948' 90967]' Account[95999' 96018]' Account[97679' 97698]' Account[104410' 104429]' Account[108792' 108811]' Account[110853' 110872]' Account[119632' 119651]' Account[126778' 126797]' Account[139498' 139517]' Account[101805' 101824]' Account[2696' 2715]' Account[72228' 72247]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[6021' 6052]' Account[101805' 101836]' Account[121114' 121145]' Account[6587' 6618]' Account[7153' 7184]' Account[7736' 7767]' Account[8462' 8493]' Account[9238' 9269]' Account[9805' 9836]' Account[10323' 10354]' Account[11144' 11175]' Account[11954' 11985]' Account[12622' 12653]' Account[25846' 25877]' Account[60165' 60196]' Account[61320' 61351]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[43893' 43928]' Account[94137' 94172]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[3035' 3062]' Account[40088' 40115]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[3035' 3062]' Account[69465' 69492]' Account[40088' 40115]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[3199' 3225]' Account[72710' 72736]' Account[142160' 142186]
