Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,NuGetGallery,ThePublishPackageAction,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\ApiControllerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,PackageVerificationKeyContainer,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\ApiControllerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheCreatePackageVerificationKeyAsyncAction,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\ApiControllerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheVerifyPackageKeyAsyncAction,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\ApiControllerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheGetStatsDownloadsAction,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\ApiControllerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NuGetGallery,CuratedFeedsControllerFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\CuratedFeedsControllerFacts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NuGetGallery,CuratedFeedsControllerFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\CuratedFeedsControllerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NuGetGallery,CuratedFeedsControllerFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\CuratedFeedsControllerFacts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CuratedFeedsControllerFacts (C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\CuratedFeedsControllerFacts.cs' [112' 139])' CuratedFeedsControllerFacts (C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\CuratedFeedsControllerFacts.cs' [147' 174])
Unutilized Abstraction,NuGetGallery,TheGetCuratedFeedAction,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\CuratedFeedsControllerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheListPackagesAction,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\CuratedFeedsControllerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NuGetGallery,CuratedPackagesControllerFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\CuratedPackagesControllerFacts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NuGetGallery,CuratedPackagesControllerFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\CuratedPackagesControllerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheDeleteCuratedPackageAction,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\CuratedPackagesControllerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheGetCreateCuratedPackageFormAction,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\CuratedPackagesControllerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,ThePatchCuratedPackageAction,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\CuratedPackagesControllerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,ThePostCuratedPackagesAction,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\CuratedPackagesControllerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,NuGetGallery,PackagesControllerFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\PackagesControllerFacts.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: WillApplyReadMeForWrittenReadMeData
Unutilized Abstraction,NuGetGallery,PackagesControllerFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\PackagesControllerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NuGetGallery,PackagesControllerFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\PackagesControllerFacts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PackagesControllerFacts (C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\PackagesControllerFacts.cs' [1296' 1324])' PackagesControllerFacts (C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\PackagesControllerFacts.cs' [1458' 1486])
Duplicate Abstraction,NuGetGallery,PackagesControllerFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\PackagesControllerFacts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PackagesControllerFacts (C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\PackagesControllerFacts.cs' [2338' 2364])' PackagesControllerFacts (C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\PackagesControllerFacts.cs' [2373' 2399])
Duplicate Abstraction,NuGetGallery,PackagesControllerFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\PackagesControllerFacts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PackagesControllerFacts (C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\PackagesControllerFacts.cs' [2654' 2674])' PackagesControllerFacts (C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\PackagesControllerFacts.cs' [2695' 2715])
Duplicate Abstraction,NuGetGallery,PackagesControllerFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\PackagesControllerFacts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PackagesControllerFacts (C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\PackagesControllerFacts.cs' [2914' 2936])' PackagesControllerFacts (C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\PackagesControllerFacts.cs' [3202' 3224])
Duplicate Abstraction,NuGetGallery,PackagesControllerFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\PackagesControllerFacts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PackagesControllerFacts (C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\PackagesControllerFacts.cs' [3350' 3369])' PackagesControllerFacts (C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\PackagesControllerFacts.cs' [3418' 3437])
Duplicate Abstraction,NuGetGallery,PackagesControllerFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\PackagesControllerFacts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PackagesControllerFacts (C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\PackagesControllerFacts.cs' [3385' 3407])' PackagesControllerFacts (C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\PackagesControllerFacts.cs' [3453' 3475])
Unutilized Abstraction,NuGetGallery,TheCancelVerifyPackageAction,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\PackagesControllerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheDisplayPackageMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\PackagesControllerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheOwnershipRequestMethods,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\PackagesControllerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheCancelPendingOwnershipRequestMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\PackagesControllerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheConfirmOwnerMethod_SecurePushPropagation,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\PackagesControllerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheContactOwnersMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\PackagesControllerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheDeleteMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\PackagesControllerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheEditMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\PackagesControllerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheListPackagesMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\PackagesControllerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheReportAbuseMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\PackagesControllerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheReportMyPackageMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\PackagesControllerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheUploadFileActionForGetRequests,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\PackagesControllerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheUploadFileActionForPostRequests,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\PackagesControllerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheVerifyPackageActionForPostRequests,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\PackagesControllerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheUploadProgressAction,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\PackagesControllerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheSetLicenseReportVisibilityMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\PackagesControllerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheRevalidateMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\PackagesControllerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NuGetGallery,PagesControllerFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\PagesControllerFacts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NuGetGallery,PagesControllerFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\PagesControllerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheContactAction,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\PagesControllerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,StatisticsControllerFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\StatisticsControllerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NuGetGallery,StatisticsControllerFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\StatisticsControllerFacts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StatisticsControllerFacts (C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\StatisticsControllerFacts.cs' [25' 82])' StatisticsControllerFacts (C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\StatisticsControllerFacts.cs' [140' 197])
Duplicate Abstraction,NuGetGallery,StatisticsControllerFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\StatisticsControllerFacts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StatisticsControllerFacts (C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\StatisticsControllerFacts.cs' [367' 431])' StatisticsControllerFacts (C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\StatisticsControllerFacts.cs' [449' 513])
Duplicate Abstraction,NuGetGallery,StatisticsControllerFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\StatisticsControllerFacts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StatisticsControllerFacts (C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\StatisticsControllerFacts.cs' [369' 431])' StatisticsControllerFacts (C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\StatisticsControllerFacts.cs' [555' 617])' StatisticsControllerFacts (C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\StatisticsControllerFacts.cs' [451' 513])
Unutilized Abstraction,NuGetGallery,TheTotalsAllAction,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\StatisticsControllerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NuGetGallery,UsersControllerFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\UsersControllerFacts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' CredentialKey
Unutilized Abstraction,NuGetGallery,UsersControllerFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\UsersControllerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NuGetGallery,UsersControllerFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\UsersControllerFacts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UsersControllerFacts (C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\UsersControllerFacts.cs' [679' 699])' UsersControllerFacts (C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\UsersControllerFacts.cs' [707' 727])
Duplicate Abstraction,NuGetGallery,UsersControllerFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\UsersControllerFacts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UsersControllerFacts (C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\UsersControllerFacts.cs' [1609' 1630])' UsersControllerFacts (C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\UsersControllerFacts.cs' [1755' 1776])
Unutilized Abstraction,NuGetGallery,TheAccountAction,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\UsersControllerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheConfirmationRequiredAction,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\UsersControllerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheChangeEmailSubscriptionAction,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\UsersControllerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheThanksAction,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\UsersControllerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheForgotPasswordAction,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\UsersControllerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheResetPasswordAction,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\UsersControllerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheConfirmAction,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\UsersControllerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheGenerateApiKeyAction,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\UsersControllerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheChangeEmailAction,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\UsersControllerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheChangePasswordAction,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\UsersControllerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheRemovePasswordAction,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\UsersControllerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheRemoveCredentialAction,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\UsersControllerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheRegenerateCredentialAction,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\UsersControllerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheEditCredentialAction,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\UsersControllerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheDeleteAccountAction,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\UsersControllerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheDeleteAccountRequestAction,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\UsersControllerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheRequestAccountDeletionAction,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\UsersControllerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,HttpContextBaseExtensionsFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\HttpContextBaseExtensionsFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NuGetGallery,DeleteAccountServiceFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\DeleteAccountServiceFacts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NuGetGallery,DeleteAccountServiceFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\DeleteAccountServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
