Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NuGetGallery,TheGetReadMeMdAsyncMethod,1,5,0,0,5,56,5,0,0,1,0,0,,
NuGetGallery,SearchHijackerFacts,0,1,0,0,0,43,1,0,0,-1,0,0,,
NuGetGallery,TheIsHijackableMethod,0,1,1,0,1,34,1,0,0,-1,0,0,,
NuGetGallery,PasswordValidationRegexTests,1,3,0,0,3,34,3,0,1,0,1,0,NuGetGallery.Framework.TestContainer,
NuGetGallery,AsynchronousPackageValidationInitiatorFacts,0,0,0,0,0,244,0,0,0,-1,1,0,NuGetGallery.FactsBase,
NuGetGallery,TheStartValidationAsyncMethod,0,8,0,0,7,118,8,0,1,-1,0,0,,
NuGetGallery,TheStartSymbolsPackageValidationAsyncMethod,0,9,0,0,8,140,9,0,1,-1,0,0,,
NuGetGallery,FactsBase,34,7,0,0,3,220,9,11,0,0.29,0,3,,NuGetGallery.AsynchronousPackageValidationInitiatorFacts' NuGetGallery.PackageUploadServiceFacts' NuGetGallery.ValidationServiceFacts
NuGetGallery,ImmediatePackageValidatorFacts,0,0,0,0,0,17,0,0,0,-1,0,0,,
NuGetGallery,PackageUploadServiceFacts,2,1,1,0,0,2041,3,0,0,0,3,0,NuGetGallery.TestDataResourceUtility' NuGetGallery.FactsBase' NuGetGallery.TestUtils.ReservedNamespaceServiceTestData,
NuGetGallery,TheGeneratePackageAsyncMethod,0,3,0,0,3,100,3,0,0,-1,0,0,,
NuGetGallery,TheValidateBeforeGeneratePackageMethod,6,53,3,1,48,1100,67,0,1,0,0,0,,
NuGetGallery,TheValidateAfterGeneratePackageMethod,5,15,0,0,15,286,15,0,1,0,0,0,,
NuGetGallery,TheCommitPackageMethod,0,20,2,0,20,334,20,0,1,-1,0,0,,
NuGetGallery,ReflowPackageServiceFacts,0,7,0,0,0,383,8,0,0,-1,1,0,NuGetGallery.Framework.TestAuditingService,
NuGetGallery,TheReflowAsyncMethod,0,10,0,0,10,223,10,0,0,-1,0,0,,
NuGetGallery,SearchAdaptorFacts,0,2,0,0,0,260,2,0,0,-1,1,0,NuGetGallery.Facts,
NuGetGallery,TheSearchCoreMethod,0,4,3,0,3,38,4,0,1,-1,0,0,,
NuGetGallery,TheFindByIdAndVersionCoreMethod,0,4,2,0,3,35,4,0,1,-1,0,0,,
NuGetGallery,TheGetNextLinkMethod,0,6,0,0,6,100,6,0,0,-1,0,0,,
NuGetGallery,TelemetryServiceFacts,0,0,0,0,0,758,0,0,0,-1,4,0,NuGetGallery.BaseFacts' NuGetGallery.TelemetryServiceWrapper' NuGetGallery.Framework.MemberDataHelper' NuGetGallery.Framework.Fakes,
NuGetGallery,TheConstructor,0,2,0,0,2,24,2,0,0,-1,0,0,,
NuGetGallery,TheTrackEventMethod,1,36,4,0,35,683,36,0,1,0.58,0,0,,
NuGetGallery,TheTraceExceptionMethod,0,2,0,0,2,29,2,0,1,-1,0,0,,
NuGetGallery,TelemetryServiceWrapper,0,1,3,0,1,10,1,0,2,-1,0,1,,NuGetGallery.TelemetryServiceFacts
NuGetGallery,TestableActionRequiringEntityPermissions,1,3,0,0,1,18,3,0,0,0.67,1,2,NuGetGallery.TestablePermissionsEntity,NuGetGallery.Authentication.ApiScopeEvaluatorFacts' NuGetGallery.ActionRequiringEntityPermissionsFacts
NuGetGallery,TestablePermissionsEntity,0,1,1,0,1,8,1,0,0,-1,0,3,,NuGetGallery.TestableActionRequiringEntityPermissions' NuGetGallery.ActionRequiringEntityPermissionsFacts' NuGetGallery.Authentication.ApiScopeEvaluatorFacts
NuGetGallery,ValidationServiceFacts,0,0,0,0,0,420,0,0,0,-1,1,0,NuGetGallery.FactsBase,
NuGetGallery,TheStartValidationMethod,0,2,0,0,2,30,2,0,1,-1,0,0,,
NuGetGallery,TheUpdatePackageAsyncMethod,0,1,0,0,1,21,1,0,1,-1,0,0,,
NuGetGallery,TheUpdateSymbolPackageAsyncMethod,0,1,0,0,1,21,1,0,1,-1,0,0,,
NuGetGallery,TheIsValidatingTooLongMethod,0,2,0,0,2,53,4,0,1,-1,0,0,,
NuGetGallery,TheGetLatestValidationIssuesMethod,0,5,0,0,5,188,5,0,1,-1,0,0,,
NuGetGallery,EmailValidationRegex,0,6,0,0,6,71,6,0,0,-1,0,0,,
NuGetGallery,ExtensionMethodsFacts,0,0,0,0,0,69,0,0,0,-1,0,0,,
NuGetGallery,TheToFriendlyNameMethod,0,2,0,0,2,33,2,0,0,-1,0,0,,
NuGetGallery,TheGetCurrentUserMethod,0,2,0,0,2,33,2,0,0,-1,0,0,,
NuGetGallery,TestExtensionMethods,0,7,0,0,6,80,11,0,0,-1,1,0,NuGetGallery.Authentication.TestCredentialHelper,
NuGetGallery,PolicyFacts,0,2,0,0,1,23,2,0,0,-1,0,0,,
NuGetGallery,NuGetVersionExtensionsFacts,0,0,0,0,0,43,0,0,0,-1,0,0,,
NuGetGallery,TheToNormalizedStringMethod,0,1,1,0,1,40,1,0,0,-1,0,0,,
NuGetGallery,CloudBlobFileStorageServiceFacts,3,2,0,0,0,176,5,0,0,1,1,0,NuGetGallery.FolderNamesDataAttribute,
NuGetGallery,FolderNamesDataAttribute,0,2,1,0,2,21,3,0,0,-1,0,1,,NuGetGallery.CloudBlobFileStorageServiceFacts
NuGetGallery,TheCreateDownloadPackageResultMethod,0,5,0,0,5,112,5,0,0,-1,0,0,,
NuGetGallery,FileSystemFileStorageServiceFacts,2,2,0,0,0,604,4,0,0,1,0,0,,
NuGetGallery,TheCreateDownloadFileActionResultMethod,0,7,0,0,7,74,7,0,0,-1,0,0,,
NuGetGallery,TheDeleteFileMethod,0,4,0,0,4,49,4,0,0,-1,0,0,,
NuGetGallery,TheGetFileMethod,0,6,0,0,6,79,6,0,0,-1,0,0,,
NuGetGallery,TheCopyFileAsyncMethod,8,5,0,0,5,97,5,0,0,0,0,0,,
NuGetGallery,TheSaveFileMethod,4,13,0,0,12,260,17,0,0,0,0,0,,
NuGetGallery,TheSetMetadataAsyncMethod,0,1,0,0,1,9,1,0,0,-1,0,0,,
NuGetGallery,TheSetPropertiesAsyncMethod,0,1,0,0,1,9,1,0,0,-1,0,0,,
NuGetGallery,ODataRemoveSorterFacts,0,9,0,0,9,136,9,0,0,-1,0,0,,
NuGetGallery,PackageFileServiceFacts,0,4,0,0,0,283,4,0,0,-1,0,0,,
NuGetGallery,TheDeletePackageFileMethod,0,4,0,0,4,43,4,0,0,-1,0,0,,
NuGetGallery,TheCreateDownloadPackageActionResultMethod,0,8,0,0,8,85,8,0,0,-1,0,0,,
NuGetGallery,TheDeleteReadMeMdFileAsync,0,2,0,0,2,28,2,0,0,-1,0,0,,
NuGetGallery,TheSaveReadMeMdFileAsyncMethod,0,3,0,0,3,38,3,0,0,-1,0,0,,
NuGetGallery,TheDownloadReadMeMdFileAsyncMethod,0,3,0,0,3,59,3,0,0,-1,0,0,,
NuGetGallery,PackageDeleteServiceFacts,1,1,0,0,0,1077,3,0,0,0,1,0,NuGetGallery.TestPackageDeleteService,
NuGetGallery,TestPackageDeleteService,0,4,1,0,2,52,4,0,2,-1,0,1,,NuGetGallery.PackageDeleteServiceFacts
NuGetGallery,TheCanPackageBeDeletedByUserAsyncMethod,8,24,0,0,21,252,24,0,0,0,0,0,,
NuGetGallery,TheSoftDeletePackagesAsyncMethod,0,17,0,0,17,298,17,0,0,-1,0,0,,
NuGetGallery,TheHardDeletePackagesAsyncMethod,0,16,0,0,16,312,16,0,0,-1,0,0,,
NuGetGallery,TheReflowHardDeletedPackagesAsyncMethod,0,4,0,0,3,60,5,0,0,-1,0,0,,
NuGetGallery,PackageServiceFacts,0,1,0,0,0,1991,2,0,0,-1,8,0,NuGetGallery.TheFilterLatestPackageMethod' NuGetGallery.TheFindPackagesByOwnersMethodsBase' NuGetGallery.TestUserRoles' NuGetGallery.OwnershipState' NuGetGallery.AccountToDelete' NuGetGallery.FakeEntitiesContext' NuGetGallery.Framework.TestAuditingService' NuGetGallery.Framework.TestContainer,
NuGetGallery,TheAddPackageOwnerMethod,0,3,0,0,3,90,3,0,0,-1,0,0,,
NuGetGallery,TheCreatePackageMethod,0,41,0,0,16,567,42,0,0,-1,0,0,,
NuGetGallery,TheFilterExactPackageMethod,0,6,0,0,4,57,6,0,0,-1,0,0,,
NuGetGallery,TheFilterLatestPackageMethod,1,7,0,0,6,83,7,1,0,0,0,1,,NuGetGallery.PackageServiceFacts
NuGetGallery,TheFindPackageByIdAndVersionMethod,0,3,0,0,2,37,3,0,1,-1,0,0,,
NuGetGallery,TheFindPackagesByOwnerMethod,0,11,1,0,11,46,11,0,1,-1,0,0,,
NuGetGallery,TheFindPackagesByAnyMatchingOwnerMethod,0,11,1,0,11,47,11,0,1,-1,0,0,,
NuGetGallery,TheFindPackagesByOwnersMethodsBase,0,13,1,0,11,274,15,2,1,-1,0,1,,NuGetGallery.PackageServiceFacts
NuGetGallery,TestUserRoles,0,0,3,0,0,6,0,0,0,-1,0,1,,NuGetGallery.PackageServiceFacts
NuGetGallery,ThePublishPackageMethod,0,11,0,0,11,252,11,0,0,-1,0,0,,
NuGetGallery,TheEnsureValidMethod,0,1,0,0,1,13,1,0,0,-1,0,0,,
NuGetGallery,TheRemovePackageOwnerMethod,0,2,0,0,2,22,2,0,0,-1,0,0,,
NuGetGallery,TheWillOrphanPackageIfOwnerRemovedMethod,0,3,1,0,2,160,19,0,0,-1,0,0,,
NuGetGallery,OwnershipState,0,0,0,0,0,12,0,0,0,-1,0,1,,NuGetGallery.PackageServiceFacts
NuGetGallery,AccountToDelete,0,0,0,0,0,7,0,0,0,-1,0,1,,NuGetGallery.PackageServiceFacts
NuGetGallery,TheSetRequiredSignerAsyncMethodOneParameter,1,4,0,0,4,102,6,0,1,0.5,0,0,,
NuGetGallery,TheSetRequiredSignerAsyncMethodTwoParameters,3,7,0,0,7,138,7,0,1,0,0,0,,
NuGetGallery,TheEnrichPackageFromNuGetPackageMethod,0,1,0,0,1,40,2,0,0,-1,0,0,,
NuGetGallery,UploadFileServiceFacts,0,1,0,0,0,120,2,0,0,-1,0,0,,
NuGetGallery,TheDeleteUploadFileMethod,0,3,0,0,3,27,3,0,0,-1,0,0,,
NuGetGallery,TheGetUploadFileMethod,0,4,0,0,4,39,4,0,0,-1,0,0,,
NuGetGallery,TheSaveUploadFileMethod,0,5,0,0,5,43,5,0,0,-1,0,0,,
NuGetGallery,UserServiceFacts,0,0,0,0,0,1860,0,0,0,-1,7,0,NuGetGallery.TheCanTransformToOrganizationBaseMethod' NuGetGallery.ContractAssert' NuGetGallery.Framework.MemberDataHelper' NuGetGallery.Framework.AssertEx' NuGetGallery.Framework.Fakes' NuGetGallery.TestUtils.TestableUserService' NuGetGallery.TestUtils.TestableUserServiceWithDBFaking,
NuGetGallery,TheFindByKeyMethod,0,2,0,0,2,38,3,0,0,-1,0,0,,
NuGetGallery,TheFindByUsernameMethod,0,2,0,0,2,38,3,0,0,-1,0,0,,
NuGetGallery,TheAddMembershipRequestAsyncMethod,0,9,1,0,9,207,9,0,0,-1,0,0,,
NuGetGallery,TheAddMemberAsyncMethod,0,10,2,0,10,221,10,0,0,-1,0,0,,
NuGetGallery,TheDeleteMemberAsyncMethod,0,5,0,0,5,83,6,0,0,-1,0,0,,
NuGetGallery,TheRejectMembershipRequestAsyncMethod,0,4,0,0,4,83,4,0,0,-1,0,0,,
NuGetGallery,TheCancelMembershipRequestAsyncMethod,0,3,0,0,3,56,3,0,0,-1,0,0,,
NuGetGallery,TheUpdateMemberAsyncMethod,0,6,1,0,6,115,7,0,0,-1,0,0,,
NuGetGallery,TheConfirmEmailAddressMethod,0,7,0,0,7,86,7,0,0,-1,0,0,,
NuGetGallery,TheFindByEmailAddressMethod,0,1,0,0,1,15,1,0,0,-1,0,0,,
NuGetGallery,TheChangeEmailMethod,0,7,0,0,7,131,7,0,0,-1,0,0,,
NuGetGallery,TheCancelChangeEmailAddressMethod,0,3,0,0,3,46,3,0,0,-1,0,0,,
NuGetGallery,TheChangeMultiFactorAuthenticationMethod,0,1,0,0,1,18,1,0,0,-1,0,0,,
NuGetGallery,TheUpdateProfileMethod,0,2,0,0,2,46,2,0,0,-1,0,0,,
NuGetGallery,TheCanTransformToOrganizationBaseMethod,0,4,0,0,3,46,4,2,0,-1,0,1,,NuGetGallery.UserServiceFacts
NuGetGallery,TheCanTransformToOrganizationMethod,0,1,0,0,1,19,1,0,1,-1,0,0,,
NuGetGallery,TheCanTransformToOrganizationWithAdminMethod,0,4,0,0,3,66,4,0,1,-1,0,0,,
NuGetGallery,TheRequestTransformToOrganizationAccountMethod,0,6,0,0,4,78,10,0,0,-1,0,0,,
NuGetGallery,TheTransformToOrganizationAccountMethod,4,10,0,0,8,164,10,0,0,0,0,0,,
NuGetGallery,TheAddOrganizationAccountMethod,5,9,1,0,6,169,10,0,0,0,0,0,,
NuGetGallery,TheRejectTransformUserToOrganizationRequestMethod,0,5,0,0,5,49,5,0,0,-1,0,0,,
NuGetGallery,TheGetSiteAdminsMethod,0,1,0,0,1,24,1,0,0,-1,0,0,,
NuGetGallery,TheSetIsAdministratorMethod,0,4,0,0,4,58,4,0,0,-1,0,0,,
NuGetGallery,FeedServiceFacts,0,1,0,0,0,1829,1,0,0,-1,3,0,NuGetGallery.TestUtils.Infrastructure.TestableV1Feed' NuGetGallery.TestUtils.Infrastructure.TestableV2Feed' NuGetGallery.TestUtils.Infrastructure.FeedServiceHelpers,
NuGetGallery,TheODataResponses,0,0,0,0,0,117,0,0,0,-1,0,0,,
NuGetGallery,ForV1,0,3,0,0,3,54,3,0,0,-1,0,0,,
NuGetGallery,ForV2,0,3,0,0,3,60,3,0,0,-1,0,0,,
NuGetGallery,TheGetSiteRootMethod,0,2,0,0,2,32,2,0,0,-1,0,0,,
NuGetGallery,TheV1Feed,0,0,0,0,0,276,0,0,0,-1,0,0,,
NuGetGallery,TheSearchMethod,0,7,0,0,7,263,8,0,0,-1,0,0,,
NuGetGallery,TheFindPackagesByIdMethod,0,8,0,0,8,329,8,0,0,-1,0,0,,
NuGetGallery,TheODataFilter,0,9,0,0,5,108,9,0,0,-1,0,0,,
NuGetGallery,TheV2Feed,0,0,0,0,0,1396,0,0,0,-1,0,0,,
NuGetGallery,ThePackagesCollection,0,10,0,0,10,297,11,0,0,-1,0,0,,
NuGetGallery,TheGetUpdatesMethod,0,15,0,0,15,666,15,0,0,-1,0,0,,
NuGetGallery,ContractAssert,0,6,0,0,6,40,6,0,0,-1,0,3,,NuGetGallery.Diagnostics.DiagnosticsServiceFacts' NuGetGallery.Services.ContentServiceFacts' NuGetGallery.UserServiceFacts
NuGetGallery,FakeEntitiesContext,3,9,14,0,9,243,10,0,2,0.56,0,10,,NuGetGallery.Framework.Fakes' NuGetGallery.Services.PackageVulnerabilityServiceFacts' NuGetGallery.Services.DeleteAccountServiceFacts' NuGetGallery.Services.SupportRequestServiceFacts' NuGetGallery.Framework.TestContainer' NuGetGallery.Framework.UnitTestBindings' NuGetGallery.TestUtils.TestableUserServiceWithDBFaking' NuGetGallery.MockExtensions' NuGetGallery.ApiControllerFacts' NuGetGallery.PackageServiceFacts
NuGetGallery,MockExtensions,0,12,0,0,12,81,13,0,0,-1,1,0,NuGetGallery.FakeEntitiesContext,
NuGetGallery,ModelStateAssert,0,2,0,0,2,16,2,0,0,-1,0,0,,
NuGetGallery,HttpActionResultExtensions,0,3,0,0,3,36,5,0,0,-1,0,0,,
NuGetGallery,OwinAssert,3,5,0,0,3,71,7,0,0,0.4,1,0,NuGetGallery.Cookie,
NuGetGallery,Cookie,0,1,3,0,1,12,1,0,0,-1,0,1,,NuGetGallery.OwinAssert
NuGetGallery,OwinTestExtensions,0,2,0,0,2,23,2,0,0,-1,0,0,,
NuGetGallery,ResultAssert,0,18,0,0,17,118,21,0,0,-1,0,10,,NuGetGallery.Areas.Admin.Controllers.SecurityPolicyControllerFacts' NuGetGallery.Controllers.FeaturesControllerFacts' NuGetGallery.Controllers.ExperimentsControllerFacts' NuGetGallery.Areas.Admin.Controllers.LockPackageControllerFacts' NuGetGallery.AccountsControllerFacts<TAccountsController;TUser;TAccountViewModel>' NuGetGallery.OrganizationsControllerFacts' NuGetGallery.UsersControllerFacts' NuGetGallery.ApiControllerFacts' NuGetGallery.Controllers.AuthenticationControllerFacts' NuGetGallery.PackagesControllerFacts
NuGetGallery,StubHttpPostedFile,0,1,4,0,0,13,1,0,0,-1,0,4,,NuGetGallery.Services.CertificateServiceFacts' NuGetGallery.Services.CertificateValidatorFacts' NuGetGallery.OrganizationsControllerFacts' NuGetGallery.UsersControllerFacts
NuGetGallery,TestUtility,19,7,0,17,6,122,9,0,0,0.71,0,17,,NuGetGallery.Areas.Admin.Controllers.DeleteControllerFacts' NuGetGallery.Controllers.SupportControllerFacts' NuGetGallery.AccountsControllerFacts<TAccountsController;TUser;TAccountViewModel>' NuGetGallery.Controllers.ExperimentsControllerFacts' NuGetGallery.PackageDeprecationManagementServiceFacts' NuGetGallery.UrlHelperExtensionsFacts' NuGetGallery.Controllers.JsonApiControllerFacts' NuGetGallery.StatisticsControllerFacts' NuGetGallery.Framework.UnitTestBindings' NuGetGallery.Filters.RequiresAccountConfirmationAttributeFacts' NuGetGallery.Framework.Fakes' NuGetGallery.TestableApiController' NuGetGallery.ApiControllerFacts' NuGetGallery.MarkdownMessageServiceFacts' NuGetGallery.Controllers.AuthenticationControllerFacts' NuGetGallery.UsersControllerFacts' NuGetGallery.PackagesControllerFacts
NuGetGallery,UriExtensionsFacts,0,0,0,0,0,26,0,0,0,-1,0,0,,
NuGetGallery,TheAppendQueryStringToRelativeUriMethod,0,1,0,0,1,23,1,0,0,-1,0,0,,
NuGetGallery,UrlHelperExtensionsFacts,0,0,0,0,0,306,0,0,0,-1,3,0,NuGetGallery.TestUtility' NuGetGallery.StubPackageVersionModel' NuGetGallery.Framework.TestContainer,
NuGetGallery,TheEnsureTrailingSlashHelperMethod,0,2,0,0,2,15,2,0,0,-1,0,0,,
NuGetGallery,ThePackageHelperMethod,0,2,0,0,2,36,2,0,1,-1,0,0,,
NuGetGallery,TheLicenseMethod,0,1,0,0,1,20,1,0,1,-1,0,0,,
NuGetGallery,ThePackageRegistrationTemplateHelperMethod,0,1,0,0,1,23,1,0,1,-1,0,0,,
NuGetGallery,ThePackageVersionActionTemplate,0,1,1,0,1,72,1,0,1,-1,0,0,,
NuGetGallery,TheUserTemplateHelperMethod,0,1,0,0,1,15,1,0,1,-1,0,0,,
NuGetGallery,TheGetAbsoluteReturnUrlMethod,0,1,0,0,1,21,1,0,0,-1,0,0,,
NuGetGallery,TheGetActionLinkMethod,0,1,1,0,1,60,1,0,1,-1,0,0,,
NuGetGallery,TheDeleteUserCertificateTemplateMethod,0,1,0,0,1,10,1,0,1,-1,0,0,,
NuGetGallery,TheDeleteOrganizationCertificateTemplateMethod,0,1,0,0,1,10,1,0,1,-1,0,0,,
NuGetGallery,TheSetRequiredSignerTemplateMethod,0,1,0,0,1,21,1,0,1,-1,0,0,,
NuGetGallery,StubPackageVersionModel,0,0,3,0,0,10,0,0,1,-1,0,1,,NuGetGallery.UrlHelperExtensionsFacts
NuGetGallery.App_Start,RuntimeServiceProviderTests,1,7,0,0,7,65,7,0,0,0.43,2,0,NuGetGallery.App_Start.ExportedType' NuGetGallery.App_Start.NonExportedType,
NuGetGallery.App_Start,ExportedType,0,0,0,0,0,5,0,0,0,-1,0,1,,NuGetGallery.App_Start.RuntimeServiceProviderTests
NuGetGallery.App_Start,NonExportedType,0,0,0,0,0,3,0,0,0,-1,0,1,,NuGetGallery.App_Start.RuntimeServiceProviderTests
NuGetGallery.App_Start,ConfigurationServiceFacts,0,0,0,0,0,140,0,0,0,-1,1,0,NuGetGallery.App_Start.TestableConfigurationService,
NuGetGallery.App_Start,TheGetSiteRootMethod,0,5,0,0,5,66,5,0,0,-1,0,0,,
NuGetGallery.App_Start,TestableConfigurationService,0,7,5,0,2,48,8,0,2,-1,0,1,,NuGetGallery.App_Start.ConfigurationServiceFacts
NuGetGallery.App_Start,TheReadSettingMethod,0,3,0,0,3,71,3,0,0,-1,0,0,,
NuGetGallery.Areas.Admin.Controllers,ApiKeysControllerFacts,0,0,0,0,0,436,0,0,0,-1,1,0,NuGetGallery.Framework.TestContainer,
NuGetGallery.Areas.Admin.Controllers,TheVerifyMethod,1,10,1,0,9,260,11,0,1,0.3,0,0,,
NuGetGallery.Areas.Admin.Controllers,TheRevokeMethod,1,12,0,0,10,173,12,0,1,0.33,0,0,,
NuGetGallery.Areas.Admin.Controllers,DeleteAccountControllerFacts,1,1,0,0,1,73,1,0,0,0,1,0,NuGetGallery.Framework.Fakes,
NuGetGallery.Areas.Admin.Controllers,TheSearchMethod,1,8,0,0,7,90,8,0,1,0.25,0,0,,
NuGetGallery.Areas.Admin.Controllers,DeleteControllerFacts,0,0,0,0,0,85,0,0,0,-1,3,0,NuGetGallery.TestUtility' NuGetGallery.Areas.Admin.Controllers.FactsBase' NuGetGallery.Framework.TestContainer,
NuGetGallery.Areas.Admin.Controllers,FactsBase,7,1,0,0,1,54,1,1,1,0,0,1,,NuGetGallery.Areas.Admin.Controllers.DeleteControllerFacts
NuGetGallery.Areas.Admin.Controllers,LockPackageControllerFacts,0,1,0,0,1,36,1,0,0,-1,1,0,NuGetGallery.ResultAssert,
NuGetGallery.Areas.Admin.Controllers,ReservedNamespaceControllerFacts,0,10,0,0,10,177,10,0,0,-1,2,0,NuGetGallery.TestUtils.TestableReservedNamespaceService' NuGetGallery.TestUtils.ReservedNamespaceServiceTestData,
NuGetGallery.Areas.Admin.Controllers,SecurityPolicyControllerFacts,0,9,1,0,9,194,9,0,0,-1,2,0,NuGetGallery.ResultAssert' NuGetGallery.Security.TestSecurityPolicyService,
NuGetGallery.Areas.Admin,HelperFacts,0,0,0,0,0,29,0,0,0,-1,0,0,,
NuGetGallery.Areas.Admin,TheParseQueryToLinesMethod,0,1,1,0,1,26,1,0,0,-1,0,0,,
NuGetGallery.Areas.Admin.Services,RevalidationAdminServiceFacts,0,0,0,0,0,70,0,0,0,-1,1,0,NuGetGallery.Areas.Admin.Services.FactsBase,
NuGetGallery.Areas.Admin.Services,TheGetStatisticsAsyncMethod,0,2,0,0,2,51,2,0,1,-1,0,0,,
NuGetGallery.Areas.Admin.Services,FactsBase,16,3,0,0,2,74,3,4,0,0,0,2,,NuGetGallery.Areas.Admin.Services.RevalidationAdminServiceFacts' NuGetGallery.Areas.Admin.Services.ValidationAdminServiceFacts
NuGetGallery.Areas.Admin.Services,ValidationAdminServiceFacts,0,0,0,0,0,146,0,0,0,-1,1,0,NuGetGallery.Areas.Admin.Services.FactsBase,
NuGetGallery.Areas.Admin.Services,TheSearchMethod,0,1,0,0,1,14,1,0,1,-1,0,0,,
NuGetGallery.Areas.Admin.Services,TheGetPackageDeletedStatusMethod,0,3,0,0,3,35,3,0,1,-1,0,0,,
NuGetGallery.Areas.Admin.Services,TheGetSymbolsPackageDeletedStatusMethod,0,3,0,0,3,35,3,0,1,-1,0,0,,
NuGetGallery.Authentication,ApiScopeEvaluationResultFacts,0,0,0,0,0,33,0,0,0,-1,1,0,NuGetGallery.Framework.MemberDataHelper,
NuGetGallery.Authentication,TheIsSuccessfulMethod,0,1,1,0,1,30,1,0,0,-1,0,0,,
NuGetGallery.Authentication,ApiScopeEvaluatorFacts,0,0,0,0,0,170,0,0,0,-1,3,0,NuGetGallery.TestableActionRequiringEntityPermissions' NuGetGallery.TestablePermissionsEntity' NuGetGallery.Framework.MemberDataHelper,
NuGetGallery.Authentication,TheEvaluateMethod,2,13,2,0,7,167,15,0,0,0,0,0,,
NuGetGallery.Authentication,AuthenticatorFacts,0,0,0,0,0,103,0,0,0,-1,5,0,NuGetGallery.Authentication.TheGetAllAvailableMethod' NuGetGallery.Authentication.ATestAuthenticator' NuGetGallery.Authentication.AMisnamedAuthicator' NuGetGallery.Authentication.AMisnamedConfig' NuGetGallery.Framework.TestContainer,
NuGetGallery.Authentication,TheNameProperty,0,2,0,0,2,13,2,0,0,-1,0,0,,
NuGetGallery.Authentication,TheConstructor,0,1,0,0,1,11,1,0,0,-1,0,0,,
NuGetGallery.Authentication,TheStartupMethod,0,3,0,0,3,42,3,0,1,-1,0,0,,
NuGetGallery.Authentication,TheGetAllAvailableMethod,0,1,0,0,1,15,1,0,0,-1,0,1,,NuGetGallery.Authentication.AuthenticatorFacts
NuGetGallery.Authentication,TheAuthenticatorOfTCreateConfigObjectOverride,0,1,0,0,1,8,1,0,0,-1,0,0,,
NuGetGallery.Authentication,ATestAuthenticator,0,1,1,0,0,9,1,0,1,-1,0,1,,NuGetGallery.Authentication.AuthenticatorFacts
NuGetGallery.Authentication,AMisnamedAuthicator,0,0,0,0,0,1,0,0,1,-1,0,1,,NuGetGallery.Authentication.AuthenticatorFacts
NuGetGallery.Authentication,AMisnamedConfig,0,0,0,0,0,1,0,0,1,-1,0,1,,NuGetGallery.Authentication.AuthenticatorFacts
NuGetGallery.Authentication,AuthenticationServiceFacts,0,2,0,0,1,2046,4,0,0,-1,5,0,NuGetGallery.Authentication.AuthenticateThunk' NuGetGallery.Authentication.TestCredentialHelper' NuGetGallery.Framework.AssertEx' NuGetGallery.Framework.Fakes' NuGetGallery.Framework.TestContainer,
NuGetGallery.Authentication,TheAuthenticatePasswordMethod,3,14,3,0,14,235,14,0,1,0,0,0,,
NuGetGallery.Authentication,TheGetApiKeyCredentialMethod,2,3,0,0,3,39,3,0,1,0,0,0,,
NuGetGallery.Authentication,TheRevokeApiKeyCredentialMethod,2,6,0,0,6,117,9,0,1,0,0,0,,
NuGetGallery.Authentication,TheIsActiveApiKeyCredentialMethod,2,7,0,0,7,76,7,0,1,0,0,0,,
NuGetGallery.Authentication,TheAuthenticateApiKeyMethod,3,9,0,0,9,181,10,0,1,0,0,0,,
NuGetGallery.Authentication,TheAuthenticateMethod,3,5,0,0,5,74,5,0,1,0,0,0,,
NuGetGallery.Authentication,TheCreateSessionAsyncMethod,0,4,0,0,4,119,4,0,1,-1,0,0,,
NuGetGallery.Authentication,TheRegisterMethod,0,10,0,0,10,180,10,0,1,-1,0,0,,
NuGetGallery.Authentication,TheTryReplaceCredentialMethod,0,5,0,0,5,77,5,0,1,-1,0,0,,
NuGetGallery.Authentication,TheReplaceCredentialMethod,0,7,0,0,7,126,7,0,1,-1,0,0,,
NuGetGallery.Authentication,TheResetPasswordWithTokenMethod,0,5,1,0,5,123,5,0,1,-1,0,0,,
NuGetGallery.Authentication,TheGeneratePasswordResetTokenMethod,0,6,0,0,6,116,6,0,1,-1,0,0,,
NuGetGallery.Authentication,TheChangePasswordMethod,0,3,0,0,3,50,3,0,1,-1,0,0,,
NuGetGallery.Authentication,TheChallengeMethod,0,3,0,0,3,38,3,0,1,-1,0,0,,
NuGetGallery.Authentication,TheAddCredentialMethod,0,3,0,0,3,49,3,0,1,-1,0,0,,
NuGetGallery.Authentication,TheDescribeCredentialMethod,0,6,0,0,6,136,6,0,1,-1,0,0,,
NuGetGallery.Authentication,TheRemoveCredentialMethod,0,2,0,0,2,39,2,0,1,-1,0,0,,
NuGetGallery.Authentication,TheEditCredentialMethod,0,2,0,0,2,58,4,0,1,-1,0,0,,
NuGetGallery.Authentication,TheExtractExternalLoginCredentialsMethod,0,6,0,0,6,114,6,0,1,-1,0,0,,
NuGetGallery.Authentication,TheAuthenticateExternalLoginMethod,0,2,0,0,2,45,2,0,1,-1,0,0,,
NuGetGallery.Authentication,AuthenticateThunk,0,2,2,0,2,27,2,0,0,-1,0,1,,NuGetGallery.Authentication.AuthenticationServiceFacts
