Namespace,Type,Method,LOC,CC,PC
NuGetGallery,PackageExtensions,AsPackageDependencyEnumerable,27,4,1
NuGetGallery,PackageExtensions,AsPackageTypeEnumerable,10,2,1
NuGetGallery,PackageExtensions,FlattenDependencies,4,1,1
NuGetGallery,PrincipalExtensions,GetClaimOrDefault,11,3,2
NuGetGallery,PrincipalExtensions,GetAuthenticationType,8,2,1
NuGetGallery,PrincipalExtensions,GetScopesFromClaim,5,1,1
NuGetGallery,PrincipalExtensions,IsAdministrator,7,2,1
NuGetGallery,PrincipalExtensions,HasPasswordLogin,3,1,1
NuGetGallery,PrincipalExtensions,HasMultiFactorAuthenticationEnabled,3,1,1
NuGetGallery,PrincipalExtensions,WasMultiFactorAuthenticated,3,1,1
NuGetGallery,PrincipalExtensions,WasMicrosoftAccountUsedForSignin,8,2,1
NuGetGallery,PrincipalExtensions,WasAzureActiveDirectoryAccountUsedForSignin,8,2,1
NuGetGallery,PrincipalExtensions,HasExternalLogin,3,1,1
NuGetGallery,PrincipalExtensions,IsScopedAuthentication,3,1,1
NuGetGallery,PrincipalExtensions,HasExplicitScopeAction,5,1,2
NuGetGallery,PrincipalExtensions,MatchesUser,3,1,2
NuGetGallery,PrincipalExtensions,HasScopeThatAllowsActions,7,2,2
NuGetGallery,PrincipalExtensions,TryRemoveClaim,9,2,2
NuGetGallery,PrincipalExtensions,TryAddClaim,13,2,3
NuGetGallery,PrincipalExtensions,GetScopeClaim,8,2,1
NuGetGallery,PrincipalExtensions,IsEmptyScopeClaim,3,1,1
NuGetGallery,PrincipalExtensions,HasBooleanClaim,8,2,2
NuGetGallery,ScopeExtensions,AllowsActions,7,2,2
NuGetGallery,ScopeExtensions,AllowsSubject,15,3,2
NuGetGallery,ScopeExtensions,HasOwnerScope,7,2,1
NuGetGallery,ScopeExtensions,GetOwnerScope,10,2,1
NuGetGallery,ScopeExtensions,AllowsAction,10,2,2
NuGetGallery,UriExtensions,ToEncodedUrlStringOrNull,7,2,1
NuGetGallery,UriExtensions,IsHttpsProtocol,3,1,1
NuGetGallery,UriExtensions,IsHttpProtocol,3,1,1
NuGetGallery,UriExtensions,IsGitProtocol,3,1,1
NuGetGallery,UriExtensions,IsDomainWithHttpsSupport,7,1,1
NuGetGallery,UriExtensions,IsGitHubUri,4,1,1
NuGetGallery,UriExtensions,IsGitHubPagerUri,4,1,1
NuGetGallery,UriExtensions,IsCodeplexUri,3,1,1
NuGetGallery,UriExtensions,IsMicrosoftUri,8,1,1
NuGetGallery,UriExtensions,IsNuGetUri,4,1,1
NuGetGallery,UriExtensions,IsInDomain,4,1,2
NuGetGallery,UriExtensions,ToHttps,6,1,1
NuGetGallery,UriExtensions,AppendQueryStringToRelativeUri,11,2,2
NuGetGallery,UriExtensions,AppendPathToUri,9,2,3
NuGetGallery,UriExtensions,GetExternalUrlAnchorTag,3,1,2
NuGetGallery,UserExtensions,GetPasswordCredential,3,1,1
NuGetGallery,UserExtensions,HasPasswordCredential,3,1,1
NuGetGallery,UserExtensions,HasExternalCredential,3,1,1
NuGetGallery,UserExtensions,GetCurrentApiKeyCredential,9,2,2
NuGetGallery,UserExtensions,IsOwnerOrMemberOfOrganizationOwner,11,3,2
NuGetGallery,UserExtensions,MatchesUser,3,1,2
NuGetGallery,UserExtensions,HasCredential,3,1,2
NuGetGallery,UserExtensions,MatchesOwnerScope,20,4,2
NuGetGallery,UserExtensions,KeyIsSelfOrOrganization,4,1,2
NuGetGallery,UserExtensions,SetAccountAsDeleted,11,1,1
NuGetGallery,UserExtensions,IsRestrictedToOrganizationTenantPolicy,3,1,1
NuGetGallery,ActionOnNewPackageContext,ActionOnNewPackageContext,4,1,2
NuGetGallery,IPackageOwnerRequestService,GetPackageOwnershipRequests,0,1,3
NuGetGallery,IPackageOwnerRequestService,GetPackageOwnershipRequest,0,1,3
NuGetGallery,IPackageOwnerRequestService,AddPackageOwnershipRequest,0,1,3
NuGetGallery,IPackageOwnerRequestService,DeletePackageOwnershipRequest,0,1,2
NuGetGallery,IIndexingService,GetLastWriteTime,0,1,0
NuGetGallery,IIndexingService,UpdateIndex,0,1,0
NuGetGallery,IIndexingService,UpdateIndex,0,1,1
NuGetGallery,IIndexingService,UpdatePackage,0,1,1
NuGetGallery,IIndexingService,GetDocumentCount,0,1,0
NuGetGallery,IIndexingService,GetIndexSizeInBytes,0,1,0
NuGetGallery,IPackageOwnershipManagementService,AddPackageOwnerAsync,0,1,3
NuGetGallery,IPackageOwnershipManagementService,AddPackageOwnershipRequestAsync,0,1,3
NuGetGallery,IPackageOwnershipManagementService,RemovePackageOwnerAsync,0,1,4
NuGetGallery,IPackageOwnershipManagementService,DeletePackageOwnershipRequestAsync,0,1,3
NuGetGallery,IPackageOwnershipManagementService,GetPackageOwnershipRequests,0,1,3
NuGetGallery,IPackageOwnershipManagementService,GetPackageOwnershipRequest,0,1,3
NuGetGallery,IPackageService,FindPackagesById,0,1,2
NuGetGallery,IPackageService,FindPackageByIdAndVersion,0,1,4
NuGetGallery,IPackageService,FilterExactPackage,0,1,2
NuGetGallery,IPackageService,FilterLatestPackage,0,1,3
NuGetGallery,IPackageService,FindPackagesByOwner,0,1,3
NuGetGallery,IPackageService,FindPackagesByAnyMatchingOwner,0,1,3
NuGetGallery,IPackageService,FindPackageRegistrationsByOwner,0,1,1
NuGetGallery,IPackageService,GetAllPackageRegistrations,0,1,0
NuGetGallery,IPackageService,FindDependentPackages,0,1,1
NuGetGallery,IPackageService,CreatePackageAsync,0,1,5
NuGetGallery,IPackageService,EnrichPackageFromNuGetPackage,0,1,5
NuGetGallery,IPackageService,PublishPackageAsync,0,1,3
NuGetGallery,IPackageService,PublishPackageAsync,0,1,2
NuGetGallery,IPackageService,AddPackageOwnerAsync,0,1,3
NuGetGallery,IPackageService,RemovePackageOwnerAsync,0,1,3
NuGetGallery,IPackageService,WillPackageBeOrphanedIfOwnerRemoved,0,1,2
NuGetGallery,IPackageService,SetLicenseReportVisibilityAsync,0,1,3
NuGetGallery,IPackageService,EnsureValid,0,1,1
NuGetGallery,IPackageService,IncrementDownloadCountAsync,0,1,3
NuGetGallery,IPackageService,UpdatePackageVerifiedStatusAsync,0,1,3
NuGetGallery,IPackageService,SetRequiredSignerAsync,0,1,1
NuGetGallery,IPackageService,SetRequiredSignerAsync,0,1,3
NuGetGallery,IPackageUpdateService,MarkPackageUnlistedAsync,0,1,3
NuGetGallery,IPackageUpdateService,MarkPackageListedAsync,0,1,3
NuGetGallery,IPackageUpdateService,UpdatePackagesAsync,0,1,2
NuGetGallery,IPackageVulnerabilityService,ApplyExistingVulnerabilitiesToPackage,0,1,1
NuGetGallery,IPackageVulnerabilityService,UpdateVulnerabilityAsync,0,1,2
NuGetGallery,IReservedNamespaceService,AddReservedNamespaceAsync,0,1,1
NuGetGallery,IReservedNamespaceService,DeleteReservedNamespaceAsync,0,1,1
NuGetGallery,IReservedNamespaceService,AddOwnerToReservedNamespaceAsync,0,1,2
NuGetGallery,IReservedNamespaceService,DeleteOwnerFromReservedNamespaceAsync,0,1,3
NuGetGallery,IReservedNamespaceService,AddPackageRegistrationToNamespace,0,1,2
NuGetGallery,IReservedNamespaceService,RemovePackageRegistrationFromNamespace,0,1,2
NuGetGallery,IReservedNamespaceService,FindReservedNamespaceForPrefix,0,1,1
NuGetGallery,IReservedNamespaceService,FindAllReservedNamespacesForPrefix,0,1,2
NuGetGallery,IReservedNamespaceService,FindReservedNamespacesForPrefixList,0,1,1
NuGetGallery,IReservedNamespaceService,GetReservedNamespacesForId,0,1,1
NuGetGallery,IReservedNamespaceService,ShouldMarkNewPackageIdVerified,0,1,3
NuGetGallery,PackageHelper,ParseTags,7,2,1
NuGetGallery,PackageHelper,ShouldRenderUrl,12,3,2
NuGetGallery,PackageHelper,TryPrepareUrlForRendering,28,6,3
NuGetGallery,PackageHelper,IsGitRepositoryType,3,1,1
NuGetGallery,PackageHelper,ValidateNuGetPackageMetadata,95,23,1
NuGetGallery,PackageHelper,GetSelectListText,29,7,1
NuGetGallery,PackageOwnerRequestService,PackageOwnerRequestService,3,1,1
NuGetGallery,PackageOwnerRequestService,GetPackageOwnershipRequest,20,5,3
NuGetGallery,PackageOwnerRequestService,GetPackageOwnershipRequests,16,4,3
NuGetGallery,PackageOwnerRequestService,AddPackageOwnershipRequest,30,5,3
NuGetGallery,PackageOwnerRequestService,DeletePackageOwnershipRequest,7,2,2
NuGetGallery,PackageOwnershipManagementService,PackageOwnershipManagementService,7,1,5
NuGetGallery,PackageOwnershipManagementService,AddPackageOwnerAsync,25,4,3
NuGetGallery,PackageOwnershipManagementService,AddPackageOwnerTask,27,4,3
NuGetGallery,PackageOwnershipManagementService,AddPackageOwnershipRequestAsync,3,1,3
NuGetGallery,PackageOwnershipManagementService,GetPackageOwnershipRequest,3,1,3
NuGetGallery,PackageOwnershipManagementService,GetPackageOwnershipRequests,3,1,3
NuGetGallery,PackageOwnershipManagementService,RemovePackageOwnerAsync,36,6,4
NuGetGallery,PackageOwnershipManagementService,RemovePackageOwnerImplAsync,23,5,3
NuGetGallery,PackageOwnershipManagementService,DeletePackageOwnershipRequestAsync,15,4,3
NuGetGallery,PackageOwnershipManagementService,OwnerHasPermissionsToRemove,13,2,3
NuGetGallery,PackageService,PackageService,5,1,6
NuGetGallery,PackageService,EnsureValid,25,3,1
NuGetGallery,PackageService,CreatePackageAsync,21,1,5
NuGetGallery,PackageService,GetAllPackageRegistrations,3,1,0
NuGetGallery,PackageService,FindPackageRegistrationById,9,2,1
NuGetGallery,PackageService,FindPackagesById,3,1,2
NuGetGallery,PackageService,FindPackageByIdAndVersion,29,5,4
NuGetGallery,PackageService,FilterExactPackage,7,1,2
NuGetGallery,PackageService,FilterLatestPackage,7,1,3
NuGetGallery,PackageService,FilterLatestPackageHelper,37,7,3
NuGetGallery,PackageService,FindPackagesByOwner,3,1,3
NuGetGallery,PackageService,FindPackagesByAnyMatchingOwner,5,1,3
NuGetGallery,PackageService,GetPackagesForOwners,30,3,3
NuGetGallery,PackageService,FindPackageRegistrationsByOwner,3,1,1
NuGetGallery,PackageService,FindDependentPackages,13,1,1
NuGetGallery,PackageService,PublishPackageAsync,8,2,3
NuGetGallery,PackageService,PublishPackageAsync,13,3,2
NuGetGallery,PackageService,AddPackageOwnerAsync,11,3,3
NuGetGallery,PackageService,RemovePackageOwnerAsync,8,2,3
NuGetGallery,PackageService,WillPackageBeOrphanedIfOwnerRemoved,8,2,2
NuGetGallery,PackageService,WillPackageBeOrphanedIfOwnerRemovedHelper,28,5,2
NuGetGallery,PackageService,CreateOrGetPackageRegistration,14,2,3
NuGetGallery,PackageService,CreatePackageFromNuGetPackage,12,2,5
NuGetGallery,PackageService,EnrichPackageFromNuGetPackage,64,4,5
NuGetGallery,PackageService,GetSupportedFrameworks,3,1,1
NuGetGallery,PackageService,GetEmbeddedLicenseType,7,2,1
NuGetGallery,PackageService,GetLicenseExpression,7,2,1
NuGetGallery,PackageService,GetEmbeddedLicenseType,14,3,1
NuGetGallery,PackageService,ValidateSupportedFrameworks,13,2,1
NuGetGallery,PackageService,SetLicenseReportVisibilityAsync,11,3,3
NuGetGallery,PackageService,IncrementDownloadCountAsync,12,3,3
NuGetGallery,PackageService,UpdatePackageVerifiedStatusAsync,16,3,3
NuGetGallery,PackageService,SetRequiredSignerAsync,41,7,1
NuGetGallery,PackageService,SetRequiredSignerAsync,40,7,3
NuGetGallery,PackageVulnerabilityService,PackageVulnerabilityService,5,1,3
NuGetGallery,PackageVulnerabilityService,ApplyExistingVulnerabilitiesToPackage,19,4,1
NuGetGallery,PackageVulnerabilityService,UpdateVulnerabilityAsync,17,3,2
NuGetGallery,PackageVulnerabilityService,UpdateVulnerabilityInternal,24,3,2
NuGetGallery,PackageVulnerabilityService,AddNewVulnerability,31,4,3
NuGetGallery,PackageVulnerabilityService,UpdateExistingVulnerability,22,3,4
NuGetGallery,PackageVulnerabilityService,UpdatePackageVulnerabilityMetadata,14,3,2
NuGetGallery,PackageVulnerabilityService,UpdateRangesOfPackageVulnerability,46,5,3
NuGetGallery,PackageVulnerabilityService,ProcessNewVulnerabilityRange,27,3,2
NuGetGallery,RangeForSameVulnerabilityEqualityComparer,Equals,4,1,2
NuGetGallery,RangeForSameVulnerabilityEqualityComparer,GetHashCode,7,1,1
NuGetGallery,ReservedNamespaceService,ReservedNamespaceService,1,1,0
NuGetGallery,ReservedNamespaceService,ReservedNamespaceService,7,1,5
NuGetGallery,ReservedNamespaceService,AddReservedNamespaceAsync,31,4,1
NuGetGallery,ReservedNamespaceService,DeleteReservedNamespaceAsync,28,3,1
NuGetGallery,ReservedNamespaceService,AddOwnerToReservedNamespaceAsync,52,6,2
NuGetGallery,ReservedNamespaceService,DeleteOwnerFromReservedNamespaceAsync,29,4,3
NuGetGallery,ReservedNamespaceService,DeleteOwnerFromReservedNamespaceImplAsync,35,4,4
NuGetGallery,ReservedNamespaceService,AddPackageRegistrationToNamespace,14,3,2
NuGetGallery,ReservedNamespaceService,RemovePackageRegistrationFromNamespace,12,3,2
NuGetGallery,ReservedNamespaceService,FindReservedNamespaceForPrefix,5,1,1
NuGetGallery,ReservedNamespaceService,FindAllReservedNamespacesForPrefix,14,2,2
NuGetGallery,ReservedNamespaceService,FindReservedNamespacesForPrefixList,6,1,1
NuGetGallery,ReservedNamespaceService,GetReservedNamespacesForId,6,1,1
NuGetGallery,ReservedNamespaceService,ValidateNamespace,21,4,1
NuGetGallery,ReservedNamespaceService,ShouldForceSharedNamespace,4,1,1
NuGetGallery,ReservedNamespaceService,ShouldMarkNewPackageIdVerified,8,1,3
NuGetGallery,ActionRequiringAccountPermissions,ActionRequiringAccountPermissions,3,1,1
NuGetGallery,ActionRequiringAccountPermissions,CheckPermissions,4,1,2
NuGetGallery,ActionRequiringAccountPermissions,CheckPermissions,4,1,2
NuGetGallery,ActionRequiringEntityPermissions<TEntity>,ActionRequiringEntityPermissions,3,1,1
NuGetGallery,ActionRequiringEntityPermissions<TEntity>,IsAllowedOnBehalfOfAccount,3,1,2
NuGetGallery,ActionRequiringEntityPermissions<TEntity>,IsAllowedOnBehalfOfAccount,3,1,2
NuGetGallery,ActionRequiringEntityPermissions<TEntity>,CheckPermissions,7,2,3
NuGetGallery,ActionRequiringEntityPermissions<TEntity>,CheckPermissions,7,2,3
NuGetGallery,ActionRequiringEntityPermissions<TEntity>,CheckPermissionsForEntity,0,1,2
NuGetGallery,ActionRequiringEntityPermissions<TEntity>,CheckPermissionsOnBehalfOfAnyAccount,3,1,2
NuGetGallery,ActionRequiringEntityPermissions<TEntity>,CheckPermissionsOnBehalfOfAnyAccount,3,1,3
NuGetGallery,ActionRequiringEntityPermissions<TEntity>,CheckPermissionsOnBehalfOfAnyAccount,27,5,4
NuGetGallery,ActionRequiringEntityPermissions<TEntity>,GetOwners,0,1,1
NuGetGallery,ActionRequiringEntityPermissions<TEntity>,ChoosePermissionsCheckResult,7,2,2
NuGetGallery,UserEqualityComparer,Equals,3,1,2
NuGetGallery,UserEqualityComparer,GetHashCode,3,1,1
NuGetGallery,ActionRequiringPackagePermissions,ActionRequiringPackagePermissions,3,1,2
NuGetGallery,ActionRequiringPackagePermissions,CheckPermissions,3,1,3
NuGetGallery,ActionRequiringPackagePermissions,CheckPermissions,3,1,3
NuGetGallery,ActionRequiringPackagePermissions,CheckPermissionsForEntity,3,1,2
NuGetGallery,ActionRequiringPackagePermissions,CheckPermissionsOnBehalfOfAnyAccount,3,1,2
NuGetGallery,ActionRequiringPackagePermissions,CheckPermissionsOnBehalfOfAnyAccount,3,1,3
NuGetGallery,ActionRequiringPackagePermissions,GetOwners,3,1,1
NuGetGallery,ActionRequiringPackagePermissions,GetPackageRegistration,3,1,1
NuGetGallery,ActionRequiringReservedNamespacePermissions,ActionRequiringReservedNamespacePermissions,3,1,2
NuGetGallery,ActionRequiringReservedNamespacePermissions,CheckPermissions,3,1,3
NuGetGallery,ActionRequiringReservedNamespacePermissions,CheckPermissions,3,1,3
NuGetGallery,ActionRequiringReservedNamespacePermissions,CheckPermissions,3,1,3
NuGetGallery,ActionRequiringReservedNamespacePermissions,CheckPermissions,3,1,3
NuGetGallery,ActionRequiringReservedNamespacePermissions,CheckPermissionsForEntity,9,2,2
NuGetGallery,ActionRequiringReservedNamespacePermissions,CheckPermissionsOnBehalfOfAnyAccount,3,1,2
NuGetGallery,ActionRequiringReservedNamespacePermissions,CheckPermissionsOnBehalfOfAnyAccount,3,1,2
NuGetGallery,ActionRequiringReservedNamespacePermissions,CheckPermissionsOnBehalfOfAnyAccount,3,1,3
NuGetGallery,ActionRequiringReservedNamespacePermissions,CheckPermissionsOnBehalfOfAnyAccount,3,1,3
NuGetGallery,ActionRequiringReservedNamespacePermissions,GetOwners,3,1,1
NuGetGallery,ActionRequiringReservedNamespacePermissions,GetReservedNamespaces,3,1,1
NuGetGallery,ActionRequiringReservedNamespacePermissions,GetReservedNamespaces,3,1,1
NuGetGallery,IActionRequiringEntityPermissions,IsAllowedOnBehalfOfAccount,0,1,2
NuGetGallery,IActionRequiringEntityPermissions,IsAllowedOnBehalfOfAccount,0,1,2
NuGetGallery,IActionRequiringEntityPermissions,CheckPermissions,0,1,3
NuGetGallery,IActionRequiringEntityPermissions,CheckPermissions,0,1,3
NuGetGallery,IActionRequiringEntityPermissions,CheckPermissionsOnBehalfOfAnyAccount,0,1,2
NuGetGallery,IActionRequiringEntityPermissions,CheckPermissionsOnBehalfOfAnyAccount,0,1,3
NuGetGallery,PermissionsHelpers,IsRequirementSatisfied,3,1,3
NuGetGallery,PermissionsHelpers,IsRequirementSatisfied,3,1,3
NuGetGallery,PermissionsHelpers,IsRequirementSatisfied,3,1,3
NuGetGallery,PermissionsHelpers,IsRequirementSatisfied,12,2,3
NuGetGallery,PermissionsHelpers,IsRequirementSatisfied,3,1,3
NuGetGallery,PermissionsHelpers,IsRequirementSatisfied,3,1,3
NuGetGallery,PermissionsHelpers,IsRequirementSatisfied,3,1,3
NuGetGallery,PermissionsHelpers,IsRequirementSatisfied,12,2,3
NuGetGallery,PermissionsHelpers,IsRequirementSatisfied,33,6,4
NuGetGallery,PermissionsHelpers,WouldSatisfy,3,1,2
NuGetGallery,PackageUpdateService,PackageUpdateService,7,1,5
NuGetGallery,PackageUpdateService,MarkPackageListedAsync,33,7,3
NuGetGallery,PackageUpdateService,MarkPackageUnlistedAsync,28,6,3
NuGetGallery,PackageUpdateService,UpdatePackagesAsync,16,4,2
NuGetGallery,PackageUpdateService,UpdatePackagesInBulkAsync,19,2,1
NuGetGallery,RuntimeServiceProvider,RuntimeServiceProvider,3,1,1
NuGetGallery,RuntimeServiceProvider,Dispose,7,2,0
NuGetGallery,RuntimeServiceProvider,Create,8,2,1
