Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,NuGetGallery,PackageExtensions,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Services\Extensions\PackageExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,PrincipalExtensions,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Services\Extensions\PrincipalExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,ScopeExtensions,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Services\Extensions\ScopeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,UserExtensions,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Services\Extensions\UserExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NuGetGallery,DateTimeProvider,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Services\Providers\DateTimeProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UtcNow
Unnecessary Abstraction,NuGetGallery,IDateTimeProvider,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Services\Providers\IDateTimeProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UtcNow
Unutilized Abstraction,NuGetGallery,RuntimeServiceProvider,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Services\Providers\RuntimeServiceProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NuGetGallery.Areas.Admin.ViewModels,DeleteAccountStatus,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Services\AccountManagement\DeleteAccountStatus.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Success' Description' AccountName
Unutilized Abstraction,NuGetGallery.Infrastructure.Authentication,Base32Encoder,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Services\Extensions\Base32Encoder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NuGetGallery.Authentication,LoginUserDetails,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Services\Authentication\AuthenticatedUser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AuthenticatedUser' UsedMultiFactorAuthentication
Unutilized Abstraction,NuGetGallery.Authentication,LoginUserDetails,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Services\Authentication\AuthenticatedUser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,NuGetGallery.Authentication,AuthenticationService,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Services\Authentication\AuthenticationService.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetUserLoginClaims which is more interested in members of the type: IContentObjectService
Unnecessary Abstraction,NuGetGallery.Authentication,AuthenticationTypes,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Services\Authentication\AuthenticationTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' External' LocalUser' ApiKey
Unutilized Abstraction,NuGetGallery.AsyncFileUpload,AsyncFileUploadExtensions,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Services\Authentication\AsyncFileUpload\AsyncFileUploadExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.AsyncFileUpload,AsyncFileUploadModule,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Services\Authentication\AsyncFileUpload\AsyncFileUploadModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,NuGetGallery.AsyncFileUpload,AsyncFileUploadRequestParser,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Services\Authentication\AsyncFileUpload\AsyncFileUploadRequestParser.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ParseNext
Unutilized Abstraction,Owin,ApiKeyAuthenticationExtensions,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Services\Authentication\Providers\ApiKey\ApiKeyAuthenticationExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NuGetGallery.Authentication.Providers.AzureActiveDirectoryV2,AuthenticationType,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Services\Authentication\Providers\AzureActiveDirectoryV2\AzureActiveDirectoryV2Authenticator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MicrosoftAccount' AzureActiveDirectory
Unnecessary Abstraction,NuGetGallery.Authentication.Providers.AzureActiveDirectoryV2,ErrorQueryKeys,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Services\Authentication\Providers\AzureActiveDirectoryV2\AzureActiveDirectoryV2Authenticator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Error' ErrorDescription
Unnecessary Abstraction,NuGetGallery.Authentication.Providers.AzureActiveDirectoryV2,ACR_VALUES,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Services\Authentication\Providers\AzureActiveDirectoryV2\AzureActiveDirectoryV2Authenticator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' DEFAULT' MFA' ANY
Unnecessary Abstraction,NuGetGallery.Services,IABTestConfiguration,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Services\Configuration\IABTestConfiguration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PreviewSearchPercentage' PreviewHijackPercentage
Unnecessary Abstraction,NuGetGallery.Services,IODataCacheConfiguration,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Services\Configuration\IODataCacheConfiguration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GetSpecificPackageCacheTimeInSeconds' FindPackagesByIdCacheTimeInSeconds' FindPackagesByIdCountCacheTimeInSeconds' SearchCacheTimeInSeconds
Unnecessary Abstraction,NuGetGallery.Services,ITyposquattingConfiguration,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Services\Configuration\ITyposquattingConfiguration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PackageIdChecklistLength' PackageIdChecklistCacheExpireTimeInHours
Unnecessary Abstraction,NuGetGallery.Configuration,FeatureConfiguration,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Services\Configuration\FeatureConfiguration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FriendlyLicenses' TrackPackageDownloadCountInLocalDatabase
Unnecessary Abstraction,NuGetGallery.Configuration,IPackageDeleteConfiguration,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Services\Configuration\IPackageDeleteConfiguration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AllowUsersToDeletePackages' MaximumDownloadsForPackageId' StatisticsUpdateFrequencyInHours' HourLimitWithMaximumDownloads' MaximumDownloadsForPackageVersion
Unnecessary Abstraction,NuGetGallery.Configuration,PackageDeleteConfiguration,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Services\Configuration\PackageDeleteConfiguration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AllowUsersToDeletePackages' MaximumDownloadsForPackageId' StatisticsUpdateFrequencyInHours' HourLimitWithMaximumDownloads' MaximumDownloadsForPackageVersion
Unnecessary Abstraction,NuGetGallery.Configuration,StorageType,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Services\Models\StorageType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' NotSpecified' FileSystem' AzureStorage
Unutilized Abstraction,NuGetGallery.Configuration.SecretReader,EmptySecretReaderFactory,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Services\Configuration\SecretReader\EmptySecretReaderFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Configuration.SecretReader,SecretReaderFactory,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Services\Configuration\SecretReader\SecretReaderFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NuGetGallery.Areas.Admin.Models,Admin,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Services\SupportRequest\Admin.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' GalleryUsername' AccessDisabled' Issues' HistoryEntries
Unnecessary Abstraction,NuGetGallery.Areas.Admin.Models,IssueStatus,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Services\SupportRequest\IssueStatus.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' Name' Issues
Unnecessary Abstraction,NuGetGallery.Areas.Admin.Models,IssueStatusKeys,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Services\SupportRequest\Models\IssueStatusKeys.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' New' Working' WaitingForCustomer' Resolved' Unresolved
Unutilized Abstraction,NuGetGallery.Areas.Admin.Models,SupportRequestDbContextFactory,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Services\SupportRequest\Models\SupportRequestDbContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,NuGetGallery,ActionsRequiringPermissions,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Services\Permissions\ActionsRequiringPermissions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DisplayPrivatePackageMetadata' UploadNewPackageId' UploadNewPackageVersion' UploadSymbolPackage' DeleteSymbolPackage' VerifyPackage' EditPackage' UnlistOrRelistPackage' DeprecatePackage' ManagePackageOwnership' ReportPackageAsOwner' ShowProfileBreadcrumb' HandlePackageOwnershipRequest' ViewAccount' ManageAccount' ManageMembership' ManagePackageRequiredSigner' AddPackageToReservedNamespace' RemovePackageFromReservedNamespace
Deficient Encapsulation,NuGetGallery,ActionsRequiringPermissions,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Services\Permissions\ActionsRequiringPermissions.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DisplayPrivatePackageMetadata' UploadNewPackageId' UploadNewPackageVersion' UploadSymbolPackage' DeleteSymbolPackage' VerifyPackage' EditPackage' UnlistOrRelistPackage' DeprecatePackage' ManagePackageOwnership' ReportPackageAsOwner' ShowProfileBreadcrumb' HandlePackageOwnershipRequest' ViewAccount' ManageAccount' ManageMembership' ManagePackageRequiredSigner' AddPackageToReservedNamespace' RemovePackageFromReservedNamespace
Deficient Encapsulation,NuGetGallery,ContentObjectService,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Services\Storage\ContentObjectService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RefreshInterval
Deficient Encapsulation,NuGetGallery,ContentObjectService,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Services\Storage\ContentObjectService.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: RefreshInterval
Deficient Encapsulation,NuGetGallery,QuietLog,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Services\Telemetry\QuietLog.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Telemetry
Deficient Encapsulation,NuGetGallery,QuietLog,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Services\Telemetry\QuietLog.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Telemetry
Deficient Encapsulation,NuGetGallery,ServicesConstants,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Services\ServicesConstants.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EmailValidationRegexTimeout
Deficient Encapsulation,NuGetGallery,ServicesConstants,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Services\ServicesConstants.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: EmailValidationRegexTimeout
Deficient Encapsulation,NuGetGallery.Security,SecurityPolicyResult,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Services\Security\SecurityPolicyResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SuccessResult
Deficient Encapsulation,NuGetGallery.Security,SecurityPolicyResult,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Services\Security\SecurityPolicyResult.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SuccessResult
Deficient Encapsulation,NuGetGallery.Areas.Admin.Models,SupportRequestDbContextFactory,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Services\SupportRequest\Models\SupportRequestDbContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SupportRequestEntitiesContextFactory
Deficient Encapsulation,NuGetGallery.Areas.Admin.Models,SupportRequestDbContextFactory,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Services\SupportRequest\Models\SupportRequestDbContext.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SupportRequestEntitiesContextFactory
Insufficient Modularization,NuGetGallery,FeatureFlagService,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Services\Configuration\FeatureFlagService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,NuGetGallery,PackageService,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Services\PackageManagement\PackageService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,NuGetGallery,PackageService,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Services\PackageManagement\PackageService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Broken Modularization,NuGetGallery,ActionsRequiringPermissions,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Services\Permissions\ActionsRequiringPermissions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' RequireOwnerOrSiteAdmin' RequireOwnerOrSiteAdminOrOrganizationAdmin' RequireOwnerOrOrganizationAdmin' RequireOwnerOrOrganizationMember' RequireOwnerOrSiteAdminOrOrganizationMember' DisplayPrivatePackageMetadata' UploadNewPackageId' UploadNewPackageVersion' UploadSymbolPackage' DeleteSymbolPackage' VerifyPackage' EditPackage' UnlistOrRelistPackage' DeprecatePackage' ManagePackageOwnership' ReportPackageAsOwner' ShowProfileBreadcrumb' HandlePackageOwnershipRequest' ViewAccount' ManageAccount' ManageMembership' ManagePackageRequiredSigner' AddPackageToReservedNamespace' RemovePackageFromReservedNamespace
Insufficient Modularization,NuGetGallery,ITelemetryService,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Services\Telemetry\ITelemetryService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 67 methods
Insufficient Modularization,NuGetGallery,TelemetryService,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Services\Telemetry\TelemetryService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 70 public methods
Insufficient Modularization,NuGetGallery,TelemetryService,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Services\Telemetry\TelemetryService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 87 methods
Insufficient Modularization,NuGetGallery,TelemetryService,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Services\Telemetry\TelemetryService.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 109
Broken Modularization,NuGetGallery,Events,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Services\Telemetry\TelemetryService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ODataQueryFilter' ODataCustomQuery' PackagePush' PackagePushFailure' CreatePackageVerificationKey' VerifyPackageKey' PackageReadMeChanged' PackagePushNamespaceConflict' NewUserRegistration' CredentialAdded' CredentialUsed' DownloadCountDecreasedDuringRefresh' DownloadJsonRefreshDuration' GalleryDownloadGreaterThanJsonForPackage' GalleryDownloadGreaterThanJsonForPackageRegistration' GetPackageDownloadCountFailed' GetPackageRegistrationDownloadCountFailed' UserPackageDeleteCheckedAfterHours' UserPackageDeleteExecuted' UserMultiFactorAuthenticationEnabled' UserMultiFactorAuthenticationDisabled' PackageReflow' PackageUnlisted' PackageListed' PackageDelete' PackageDeprecate' PackageReupload' PackageHardDeleteReflow' PackageRevalidate' OrganizationTransformInitiated' OrganizationTransformCompleted' OrganizationTransformDeclined' OrganizationTransformCancelled' OrganizationAdded' CertificateAdded' CertificateActivated' CertificateDeactivated' PackageRegistrationRequiredSignerSet' AccountDeleteCompleted' AccountDeleteRequested' SymbolPackagePush' SymbolPackageDelete' SymbolPackagePushFailure' SymbolPackageGalleryValidation' SymbolPackageRevalidate' PackageMetadataComplianceError' PackageMetadataComplianceWarning' PackageOwnershipAutomaticallyAdded' TyposquattingCheckResultAndTotalTimeInMs' TyposquattingChecklistRetrievalTimeInMs' TyposquattingAlgorithmProcessingTimeInMs' TyposquattingOwnersCheckTimeInMs' InvalidLicenseMetadata' NonFsfOsiLicenseUsed' LicenseFileRejected' LicenseValidationFailed' FeatureFlagStalenessSeconds' SearchExecutionDuration' SearchCircuitBreakerOnBreak' SearchCircuitBreakerOnReset' SearchOnRetry' SearchOnTimeout' SearchSideBySideFeedback' SearchSideBySide' ABTestEnrollmentInitialized' ABTestEvaluated
Insufficient Modularization,NuGetGallery,UserService,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Services\UserManagement\UserService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,NuGetGallery,UserService,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Services\UserManagement\UserService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Broken Modularization,NuGetGallery,ServicesConstants,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Services\ServicesConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CurrentUserOwinEnvironmentKey' UserAgentHeaderName' ClientVersionHeaderName' NuGetProtocolHeaderName' DevelopmentEnvironment' GitRepository' MarkdownFileExtension' HtmlFileExtension' JsonFileExtension' EmailValidationRegexFirstPart' EmailValidationRegexSecondPart' EmailValidationRegex' EmailValidationRegexTimeout' AccountLockoutMultiplierInMinutes' AllowedLoginAttempts' Sha1HashAlgorithmId' ApiKeyHeaderName
Broken Modularization,NuGetGallery,ContentNames,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Services\ServicesConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' LoginDiscontinuationConfiguration' CertificatesConfiguration' SymbolsConfiguration' TyposquattingConfiguration' NuGetPackagesGitHubDependencies' ABTestConfiguration' ODataCacheConfiguration
Broken Modularization,NuGetGallery.Authentication,AuthenticateExternalLoginResult,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Services\Authentication\AuthenticateExternalLoginResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Authentication' ExternalIdentity' Authenticator' Credential' LoginDetails' UserInfo
Insufficient Modularization,NuGetGallery.Authentication,AuthenticationService,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Services\Authentication\AuthenticationService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,NuGetGallery.Authentication,AuthenticationService,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Services\Authentication\AuthenticationService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,NuGetGallery.Authentication,AuthenticationService,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Services\Authentication\AuthenticationService.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 114
Broken Modularization,NuGetGallery.Authentication.Providers.AzureActiveDirectoryV2,V2Claims,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Services\Authentication\Providers\AzureActiveDirectoryV2\AzureActiveDirectoryV2Authenticator.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' EmailAddress' Identifier' Issuer' Name' PreferredUsername' TenantId' ACR
Broken Modularization,NuGetGallery.Services,ODataCacheConfiguration,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Services\Configuration\ODataCacheConfiguration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: GetSpecificPackageCacheTimeInSeconds' FindPackagesByIdCacheTimeInSeconds' FindPackagesByIdCountCacheTimeInSeconds' SearchCacheTimeInSeconds' DefaultGetByIdAndVersionCacheTimeInSeconds' DefaultSearchCacheTimeInSeconds' DefaultFindPackagesByIdCountCacheTimeInSeconds
