Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,NuGet.Services.Entities,Certificate,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGet.Services.Entities\Certificate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuGet.Services.Entities.Certificate' NuGet.Services.Entities.UserCertificate
Cyclically-dependent Modularization,NuGet.Services.Entities,Credential,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGet.Services.Entities\Credential.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuGet.Services.Entities.Credential' NuGet.Services.Entities.Scope
Cyclically-dependent Modularization,NuGet.Services.Entities,EmailMessage,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGet.Services.Entities\EmailMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuGet.Services.Entities.EmailMessage' NuGet.Services.Entities.User
Cyclically-dependent Modularization,NuGet.Services.Entities,Membership,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGet.Services.Entities\Membership.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuGet.Services.Entities.Membership' NuGet.Services.Entities.Organization
Cyclically-dependent Modularization,NuGet.Services.Entities,MembershipRequest,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGet.Services.Entities\MembershipRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuGet.Services.Entities.MembershipRequest' NuGet.Services.Entities.Organization
Cyclically-dependent Modularization,NuGet.Services.Entities,OrganizationMigrationRequest,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGet.Services.Entities\OrganizationMigrationRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuGet.Services.Entities.OrganizationMigrationRequest' NuGet.Services.Entities.User
Cyclically-dependent Modularization,NuGet.Services.Entities,Package,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGet.Services.Entities\Package.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuGet.Services.Entities.Package' NuGet.Services.Entities.PackageAuthor
Cyclically-dependent Modularization,NuGet.Services.Entities,PackageDependency,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGet.Services.Entities\PackageDependency.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuGet.Services.Entities.PackageDependency' NuGet.Services.Entities.Package
Cyclically-dependent Modularization,NuGet.Services.Entities,PackageDeprecation,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGet.Services.Entities\PackageDeprecation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuGet.Services.Entities.PackageDeprecation' NuGet.Services.Entities.Package
Cyclically-dependent Modularization,NuGet.Services.Entities,PackageFramework,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGet.Services.Entities\PackageFramework.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuGet.Services.Entities.PackageFramework' NuGet.Services.Entities.Package
Cyclically-dependent Modularization,NuGet.Services.Entities,PackageHistory,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGet.Services.Entities\PackageHistory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuGet.Services.Entities.PackageHistory' NuGet.Services.Entities.Package
Cyclically-dependent Modularization,NuGet.Services.Entities,PackageLicense,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGet.Services.Entities\PackageLicense.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuGet.Services.Entities.PackageLicense' NuGet.Services.Entities.PackageLicenseReport
Cyclically-dependent Modularization,NuGet.Services.Entities,PackageLicenseReport,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGet.Services.Entities\PackageLicenseReport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuGet.Services.Entities.PackageLicenseReport' NuGet.Services.Entities.Package
Cyclically-dependent Modularization,NuGet.Services.Entities,PackageRegistration,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGet.Services.Entities\PackageRegistration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuGet.Services.Entities.PackageRegistration' NuGet.Services.Entities.Package
Cyclically-dependent Modularization,NuGet.Services.Entities,PackageType,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGet.Services.Entities\PackageType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuGet.Services.Entities.PackageType' NuGet.Services.Entities.Package
Cyclically-dependent Modularization,NuGet.Services.Entities,PackageVulnerability,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGet.Services.Entities\PackageVulnerability.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuGet.Services.Entities.PackageVulnerability' NuGet.Services.Entities.VulnerablePackageVersionRange
Cyclically-dependent Modularization,NuGet.Services.Entities,ReservedNamespace,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGet.Services.Entities\ReservedNamespace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuGet.Services.Entities.ReservedNamespace' NuGet.Services.Entities.PackageRegistration
Cyclically-dependent Modularization,NuGet.Services.Entities,Role,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGet.Services.Entities\Role.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuGet.Services.Entities.Role' NuGet.Services.Entities.User
Cyclically-dependent Modularization,NuGet.Services.Entities,SymbolPackage,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGet.Services.Entities\SymbolPackage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuGet.Services.Entities.SymbolPackage' NuGet.Services.Entities.Package
Cyclically-dependent Modularization,NuGet.Services.Entities,User,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGet.Services.Entities\User.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuGet.Services.Entities.User' NuGet.Services.Entities.Credential
Cyclically-dependent Modularization,NuGet.Services.Entities,UserSecurityPolicy,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGet.Services.Entities\UserSecurityPolicy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuGet.Services.Entities.UserSecurityPolicy' NuGet.Services.Entities.User
Cyclically-dependent Modularization,NuGet.Services.Entities,VulnerablePackageVersionRange,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGet.Services.Entities\VulnerablePackageVersionRange.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuGet.Services.Entities.VulnerablePackageVersionRange' NuGet.Services.Entities.Package
Cyclically-dependent Modularization,NuGet.Services.Entities,Certificate,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGet.Services.Entities\Certificate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuGet.Services.Entities.Certificate' NuGet.Services.Entities.UserCertificate' NuGet.Services.Entities.User
Cyclically-dependent Modularization,NuGet.Services.Entities,Credential,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGet.Services.Entities\Credential.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuGet.Services.Entities.Credential' NuGet.Services.Entities.User' NuGet.Services.Entities.Scope
Cyclically-dependent Modularization,NuGet.Services.Entities,Credential,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGet.Services.Entities\Credential.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuGet.Services.Entities.Credential' NuGet.Services.Entities.User' NuGet.Services.Entities.EmailMessage
Cyclically-dependent Modularization,NuGet.Services.Entities,Membership,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGet.Services.Entities\Membership.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuGet.Services.Entities.Membership' NuGet.Services.Entities.User' NuGet.Services.Entities.Organization
Cyclically-dependent Modularization,NuGet.Services.Entities,Membership,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGet.Services.Entities\Membership.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuGet.Services.Entities.Membership' NuGet.Services.Entities.Organization' NuGet.Services.Entities.MembershipRequest
Cyclically-dependent Modularization,NuGet.Services.Entities,MembershipRequest,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGet.Services.Entities\MembershipRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuGet.Services.Entities.MembershipRequest' NuGet.Services.Entities.User' NuGet.Services.Entities.Organization
Cyclically-dependent Modularization,NuGet.Services.Entities,OrganizationMigrationRequest,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGet.Services.Entities\OrganizationMigrationRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuGet.Services.Entities.OrganizationMigrationRequest' NuGet.Services.Entities.User' NuGet.Services.Entities.Credential
Cyclically-dependent Modularization,NuGet.Services.Entities,Package,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGet.Services.Entities\Package.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuGet.Services.Entities.Package' NuGet.Services.Entities.PackageRegistration' NuGet.Services.Entities.PackageDeprecation
Cyclically-dependent Modularization,NuGet.Services.Entities,PackageAuthor,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGet.Services.Entities\PackageAuthor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuGet.Services.Entities.PackageAuthor' NuGet.Services.Entities.Package' NuGet.Services.Entities.PackageDependency
Cyclically-dependent Modularization,NuGet.Services.Entities,PackageDeprecation,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGet.Services.Entities\PackageDeprecation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuGet.Services.Entities.PackageDeprecation' NuGet.Services.Entities.Package' NuGet.Services.Entities.PackageAuthor
Cyclically-dependent Modularization,NuGet.Services.Entities,PackageFramework,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGet.Services.Entities\PackageFramework.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuGet.Services.Entities.PackageFramework' NuGet.Services.Entities.Package' NuGet.Services.Entities.PackageAuthor
Cyclically-dependent Modularization,NuGet.Services.Entities,PackageHistory,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGet.Services.Entities\PackageHistory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuGet.Services.Entities.PackageHistory' NuGet.Services.Entities.Package' NuGet.Services.Entities.PackageAuthor
Cyclically-dependent Modularization,NuGet.Services.Entities,PackageLicense,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGet.Services.Entities\PackageLicense.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuGet.Services.Entities.PackageLicense' NuGet.Services.Entities.PackageLicenseReport' NuGet.Services.Entities.Package
Cyclically-dependent Modularization,NuGet.Services.Entities,PackageLicenseReport,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGet.Services.Entities\PackageLicenseReport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuGet.Services.Entities.PackageLicenseReport' NuGet.Services.Entities.Package' NuGet.Services.Entities.PackageAuthor
Cyclically-dependent Modularization,NuGet.Services.Entities,PackageRegistration,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGet.Services.Entities\PackageRegistration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuGet.Services.Entities.PackageRegistration' NuGet.Services.Entities.Package' NuGet.Services.Entities.PackageAuthor
Cyclically-dependent Modularization,NuGet.Services.Entities,PackageType,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGet.Services.Entities\PackageType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuGet.Services.Entities.PackageType' NuGet.Services.Entities.Package' NuGet.Services.Entities.PackageAuthor
Cyclically-dependent Modularization,NuGet.Services.Entities,PackageVulnerability,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGet.Services.Entities\PackageVulnerability.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuGet.Services.Entities.PackageVulnerability' NuGet.Services.Entities.VulnerablePackageVersionRange' NuGet.Services.Entities.Package
Cyclically-dependent Modularization,NuGet.Services.Entities,ReservedNamespace,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGet.Services.Entities\ReservedNamespace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuGet.Services.Entities.ReservedNamespace' NuGet.Services.Entities.User' NuGet.Services.Entities.PackageRegistration
Cyclically-dependent Modularization,NuGet.Services.Entities,ReservedNamespace,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGet.Services.Entities\ReservedNamespace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuGet.Services.Entities.ReservedNamespace' NuGet.Services.Entities.PackageRegistration' NuGet.Services.Entities.Package
Cyclically-dependent Modularization,NuGet.Services.Entities,Role,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGet.Services.Entities\Role.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuGet.Services.Entities.Role' NuGet.Services.Entities.User' NuGet.Services.Entities.Credential
Cyclically-dependent Modularization,NuGet.Services.Entities,SymbolPackage,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGet.Services.Entities\SymbolPackage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuGet.Services.Entities.SymbolPackage' NuGet.Services.Entities.Package' NuGet.Services.Entities.PackageAuthor
Cyclically-dependent Modularization,NuGet.Services.Entities,UserCertificate,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGet.Services.Entities\UserCertificate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuGet.Services.Entities.UserCertificate' NuGet.Services.Entities.User' NuGet.Services.Entities.Credential
Cyclically-dependent Modularization,NuGet.Services.Entities,UserSecurityPolicy,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGet.Services.Entities\UserSecurityPolicy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuGet.Services.Entities.UserSecurityPolicy' NuGet.Services.Entities.User' NuGet.Services.Entities.Credential
Cyclically-dependent Modularization,NuGet.Services.Entities,VulnerablePackageVersionRange,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGet.Services.Entities\VulnerablePackageVersionRange.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuGet.Services.Entities.VulnerablePackageVersionRange' NuGet.Services.Entities.Package' NuGet.Services.Entities.PackageAuthor
Cyclically-dependent Modularization,NuGet.Services.Entities,Credential,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGet.Services.Entities\Credential.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuGet.Services.Entities.Credential' NuGet.Services.Entities.User' NuGet.Services.Entities.EmailMessage' NuGet.Services.Entities.Scope
Cyclically-dependent Modularization,NuGet.Services.Entities,Membership,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGet.Services.Entities\Membership.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuGet.Services.Entities.Membership' NuGet.Services.Entities.User' NuGet.Services.Entities.Organization' NuGet.Services.Entities.MembershipRequest
Cyclically-dependent Modularization,NuGet.Services.Entities,Organization,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGet.Services.Entities\Organization.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuGet.Services.Entities.Organization' NuGet.Services.Entities.User' NuGet.Services.Entities.Credential' NuGet.Services.Entities.Membership
Cyclically-dependent Modularization,NuGet.Services.Entities,OrganizationMigrationRequest,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGet.Services.Entities\OrganizationMigrationRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuGet.Services.Entities.OrganizationMigrationRequest' NuGet.Services.Entities.User' NuGet.Services.Entities.Scope' NuGet.Services.Entities.Credential
Cyclically-dependent Modularization,NuGet.Services.Entities,PackageAuthor,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGet.Services.Entities\PackageAuthor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuGet.Services.Entities.PackageAuthor' NuGet.Services.Entities.Package' NuGet.Services.Entities.PackageRegistration' NuGet.Services.Entities.PackageDeprecation
Cyclically-dependent Modularization,NuGet.Services.Entities,PackageDependency,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGet.Services.Entities\PackageDependency.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuGet.Services.Entities.PackageDependency' NuGet.Services.Entities.Package' NuGet.Services.Entities.PackageRegistration' NuGet.Services.Entities.PackageDeprecation
Cyclically-dependent Modularization,NuGet.Services.Entities,PackageFramework,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGet.Services.Entities\PackageFramework.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuGet.Services.Entities.PackageFramework' NuGet.Services.Entities.Package' NuGet.Services.Entities.PackageRegistration' NuGet.Services.Entities.PackageDeprecation
Cyclically-dependent Modularization,NuGet.Services.Entities,PackageHistory,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGet.Services.Entities\PackageHistory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuGet.Services.Entities.PackageHistory' NuGet.Services.Entities.Package' NuGet.Services.Entities.PackageRegistration' NuGet.Services.Entities.PackageDeprecation
Cyclically-dependent Modularization,NuGet.Services.Entities,PackageLicenseReport,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGet.Services.Entities\PackageLicenseReport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuGet.Services.Entities.PackageLicenseReport' NuGet.Services.Entities.Package' NuGet.Services.Entities.PackageRegistration' NuGet.Services.Entities.PackageDeprecation
Cyclically-dependent Modularization,NuGet.Services.Entities,PackageType,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGet.Services.Entities\PackageType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuGet.Services.Entities.PackageType' NuGet.Services.Entities.Package' NuGet.Services.Entities.PackageRegistration' NuGet.Services.Entities.PackageDeprecation
Cyclically-dependent Modularization,NuGet.Services.Entities,ReservedNamespace,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGet.Services.Entities\ReservedNamespace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuGet.Services.Entities.ReservedNamespace' NuGet.Services.Entities.PackageRegistration' NuGet.Services.Entities.PackageDeprecation' NuGet.Services.Entities.Package
Cyclically-dependent Modularization,NuGet.Services.Entities,Role,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGet.Services.Entities\Role.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuGet.Services.Entities.Role' NuGet.Services.Entities.User' NuGet.Services.Entities.Scope' NuGet.Services.Entities.Credential
Cyclically-dependent Modularization,NuGet.Services.Entities,SymbolPackage,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGet.Services.Entities\SymbolPackage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuGet.Services.Entities.SymbolPackage' NuGet.Services.Entities.Package' NuGet.Services.Entities.PackageRegistration' NuGet.Services.Entities.PackageDeprecation
Cyclically-dependent Modularization,NuGet.Services.Entities,UserCertificate,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGet.Services.Entities\UserCertificate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuGet.Services.Entities.UserCertificate' NuGet.Services.Entities.User' NuGet.Services.Entities.Scope' NuGet.Services.Entities.Credential
