Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NuGetGallery,IPackageService,0,22,0,0,0,105,22,1,1,-1,0,5,,NuGetGallery.PackageUpdateService' NuGetGallery.ReservedNamespaceService' NuGetGallery.PackageService' NuGetGallery.DeleteAccountService' NuGetGallery.PackageOwnershipManagementService
NuGetGallery,IPackageUpdateService,0,3,0,0,0,22,3,1,0,-1,1,3,NuGetGallery.IIndexingService,NuGetGallery.PackageUpdateService' NuGetGallery.PackageVulnerabilityService' NuGetGallery.DeleteAccountService
NuGetGallery,IPackageVulnerabilityService,0,2,0,0,0,16,2,1,0,-1,0,1,,NuGetGallery.PackageVulnerabilityService
NuGetGallery,IReservedNamespaceService,0,11,0,0,0,82,11,1,0,-1,0,4,,NuGetGallery.ReservedNamespaceService' NuGetGallery.ActionOnNewPackageContext' NuGetGallery.DeleteAccountService' NuGetGallery.PackageOwnershipManagementService
NuGetGallery,PackageDeleteDecision,0,0,0,0,0,13,0,0,0,-1,0,1,,NuGetGallery.UserPackageDeleteEvent
NuGetGallery,PackageHelper,0,6,0,0,6,188,42,0,0,-1,2,1,NuGetGallery.ServicesConstants' NuGetGallery.ServicesStrings,NuGetGallery.PackageService
NuGetGallery,PackageOwnerRequestService,1,5,0,0,5,86,17,0,1,0,1,0,NuGetGallery.IPackageOwnerRequestService,
NuGetGallery,PackageOwnershipManagementService,5,10,0,0,7,178,29,0,1,0,7,0,NuGetGallery.IPackageOwnerRequestService' NuGetGallery.IPackageOwnershipManagementService' NuGetGallery.IPackageService' NuGetGallery.IReservedNamespaceService' NuGetGallery.ActionsRequiringPermissions' NuGetGallery.PermissionsCheckResult' NuGetGallery.ServicesStrings,
NuGetGallery,PackageService,3,34,0,0,25,635,88,0,2,0.21,6,0,NuGetGallery.IPackageService' NuGetGallery.PackageHelper' NuGetGallery.ITelemetryService' NuGetGallery.ServicesStrings' NuGetGallery.Security.AutomaticallyOverwriteRequiredSignerPolicy' NuGetGallery.Security.ISecurityPolicyService,
NuGetGallery,PackageVulnerabilityService,3,9,0,0,3,263,29,0,1,0,3,0,NuGetGallery.IPackageUpdateService' NuGetGallery.IPackageVulnerabilityService' NuGetGallery.RangeForSameVulnerabilityEqualityComparer,
NuGetGallery,RangeForSameVulnerabilityEqualityComparer,0,2,0,0,2,16,2,0,0,-1,0,1,,NuGetGallery.PackageVulnerabilityService
NuGetGallery,ReservedNamespaceService,1,16,5,0,13,322,40,1,1,0.38,6,0,NuGetGallery.IPackageService' NuGetGallery.IReservedNamespaceService' NuGetGallery.ActionsRequiringPermissions' NuGetGallery.PermissionsCheckResult' NuGetGallery.IUserService' NuGetGallery.ServicesStrings,
NuGetGallery,ActionRequiringAccountPermissions,0,3,1,0,3,25,3,0,0,-1,3,1,NuGetGallery.PermissionsCheckResult' NuGetGallery.PermissionsHelpers' NuGetGallery.PermissionsRequirement,NuGetGallery.ActionsRequiringPermissions
NuGetGallery,ActionRequiringEntityPermissions<TEntity>,0,11,1,0,7,90,18,0,1,-1,5,2,NuGetGallery.UserEqualityComparer' NuGetGallery.IActionRequiringEntityPermissions' NuGetGallery.PermissionsCheckResult' NuGetGallery.PermissionsHelpers' NuGetGallery.PermissionsRequirement,NuGetGallery.ActionRequiringReservedNamespacePermissions' NuGetGallery.ActionRequiringPackagePermissions
NuGetGallery,UserEqualityComparer,0,2,0,0,2,11,2,0,0,-1,0,1,,NuGetGallery.ActionRequiringEntityPermissions<TEntity>
NuGetGallery,ActionRequiringPackagePermissions,0,8,1,0,5,40,8,0,1,-1,5,1,NuGetGallery.ActionRequiringEntityPermissions<TEntity>' NuGetGallery.IActionRequiringEntityPermissions' NuGetGallery.PermissionsCheckResult' NuGetGallery.PermissionsHelpers' NuGetGallery.PermissionsRequirement,NuGetGallery.ActionsRequiringPermissions
NuGetGallery,ActionRequiringReservedNamespacePermissions,0,13,1,0,9,68,14,0,1,-1,6,1,NuGetGallery.ActionOnNewPackageContext' NuGetGallery.ActionRequiringEntityPermissions<TEntity>' NuGetGallery.IActionRequiringEntityPermissions' NuGetGallery.PermissionsCheckResult' NuGetGallery.PermissionsHelpers' NuGetGallery.PermissionsRequirement,NuGetGallery.ActionsRequiringPermissions
NuGetGallery,ActionsRequiringPermissions,24,0,0,19,0,144,0,0,0,-1,4,2,NuGetGallery.ActionRequiringAccountPermissions' NuGetGallery.ActionRequiringPackagePermissions' NuGetGallery.ActionRequiringReservedNamespacePermissions' NuGetGallery.PermissionsRequirement,NuGetGallery.PackageOwnershipManagementService' NuGetGallery.ReservedNamespaceService
NuGetGallery,IActionRequiringEntityPermissions,0,6,0,0,0,40,6,3,0,-1,1,5,NuGetGallery.PermissionsCheckResult,NuGetGallery.ActionRequiringEntityPermissions<TEntity>' NuGetGallery.ActionRequiringPackagePermissions' NuGetGallery.Authentication.IApiScopeEvaluator' NuGetGallery.ActionRequiringReservedNamespacePermissions' NuGetGallery.Authentication.ApiScopeEvaluator
NuGetGallery,PermissionsCheckResult,0,0,0,0,0,23,0,0,0,-1,0,9,,NuGetGallery.PackageOwnershipManagementService' NuGetGallery.Authentication.ApiScopeEvaluator' NuGetGallery.ActionRequiringPackagePermissions' NuGetGallery.Authentication.ApiScopeEvaluationResult' NuGetGallery.IActionRequiringEntityPermissions' NuGetGallery.ActionRequiringAccountPermissions' NuGetGallery.ActionRequiringReservedNamespacePermissions' NuGetGallery.ReservedNamespaceService' NuGetGallery.ActionRequiringEntityPermissions<TEntity>
NuGetGallery,PermissionsHelpers,0,10,0,0,8,118,17,0,0,-1,1,4,NuGetGallery.PermissionsRequirement,NuGetGallery.ActionRequiringPackagePermissions' NuGetGallery.ActionRequiringAccountPermissions' NuGetGallery.ActionRequiringEntityPermissions<TEntity>' NuGetGallery.ActionRequiringReservedNamespacePermissions
NuGetGallery,PermissionsRequirement,0,0,0,0,0,28,0,0,0,-1,0,6,,NuGetGallery.ActionRequiringPackagePermissions' NuGetGallery.ActionRequiringReservedNamespacePermissions' NuGetGallery.ActionRequiringAccountPermissions' NuGetGallery.ActionRequiringEntityPermissions<TEntity>' NuGetGallery.ActionsRequiringPermissions' NuGetGallery.PermissionsHelpers
NuGetGallery,PackageUpdateService,6,5,0,0,4,131,20,0,1,0,4,0,NuGetGallery.IIndexingService' NuGetGallery.IPackageService' NuGetGallery.IPackageUpdateService' NuGetGallery.ITelemetryService,
NuGetGallery,DateTimeProvider,0,0,1,0,0,4,0,0,1,-1,1,0,NuGetGallery.IDateTimeProvider,
NuGetGallery,IDateTimeProvider,0,0,1,0,0,4,0,1,0,-1,0,3,,NuGetGallery.DateTimeProvider' NuGetGallery.UserService' NuGetGallery.Authentication.AuthenticationService
NuGetGallery,RuntimeServiceProvider,2,5,0,0,3,53,11,0,0,0.4,1,0,NuGetGallery.ServicesStrings,
NuGetGallery,AllowLocalHttpRedirectPolicy,0,2,0,0,1,17,2,0,1,-1,1,0,NuGetGallery.ISourceDestinationRedirectPolicy,
NuGetGallery,ISourceDestinationRedirectPolicy,0,1,0,0,0,10,1,2,0,-1,0,3,,NuGetGallery.AllowLocalHttpRedirectPolicy' NuGetGallery.NoLessSecureDestinationRedirectPolicy' NuGetGallery.CloudBlobFileStorageService
NuGetGallery,NoLessSecureDestinationRedirectPolicy,0,1,0,0,1,8,1,0,1,-1,1,0,NuGetGallery.ISourceDestinationRedirectPolicy,
NuGetGallery,CloudBlobFileStorageService,2,5,0,0,3,80,8,0,2,0.6,3,0,NuGetGallery.ISourceDestinationRedirectPolicy' NuGetGallery.IFileStorageService' NuGetGallery.Configuration.IAppConfiguration,
NuGetGallery,ContentObjectService,2,3,7,1,2,58,4,0,1,0,16,0,NuGetGallery.ILoginDiscontinuationConfiguration' NuGetGallery.LoginDiscontinuationConfiguration' NuGetGallery.IContentObjectService' NuGetGallery.IContentService' NuGetGallery.ServicesConstants' NuGetGallery.ContentNames' NuGetGallery.Services.ABTestConfiguration' NuGetGallery.Services.CertificatesConfiguration' NuGetGallery.Services.IABTestConfiguration' NuGetGallery.Services.ICertificatesConfiguration' NuGetGallery.Services.IODataCacheConfiguration' NuGetGallery.Services.ISymbolsConfiguration' NuGetGallery.Services.ITyposquattingConfiguration' NuGetGallery.Services.ODataCacheConfiguration' NuGetGallery.Services.SymbolsConfiguration' NuGetGallery.Services.TyposquattingConfiguration,
NuGetGallery,ContentService,1,6,3,0,3,154,16,1,1,0.67,5,0,NuGetGallery.ContentItem' NuGetGallery.IContentService' NuGetGallery.IFileStorageService' NuGetGallery.ServicesConstants' NuGetGallery.ServicesStrings,
NuGetGallery,ContentItem,0,1,4,0,1,14,1,0,0,-1,0,1,,NuGetGallery.ContentService
NuGetGallery,HttpContextCacheService,1,4,0,0,4,26,5,0,1,0,1,1,NuGetGallery.ICacheService,NuGetGallery.AsyncFileUpload.AsyncFileUploadModule
NuGetGallery,ICacheService,0,3,0,0,0,6,3,1,0,-1,0,3,,NuGetGallery.HttpContextCacheService' NuGetGallery.AsyncFileUpload.AsyncFileUploadModule' NuGetGallery.AsyncFileUpload.AsyncFileUploadExtensions
NuGetGallery,IContentObjectService,0,1,7,0,0,11,1,1,0,-1,6,3,NuGetGallery.ILoginDiscontinuationConfiguration' NuGetGallery.Services.IABTestConfiguration' NuGetGallery.Services.ICertificatesConfiguration' NuGetGallery.Services.IODataCacheConfiguration' NuGetGallery.Services.ISymbolsConfiguration' NuGetGallery.Services.ITyposquattingConfiguration,NuGetGallery.ContentObjectService' NuGetGallery.UserService' NuGetGallery.Authentication.AuthenticationService
NuGetGallery,IContentService,0,2,0,0,0,5,2,1,0,-1,0,2,,NuGetGallery.ContentService' NuGetGallery.ContentObjectService
NuGetGallery,IFileStorageService,0,2,0,0,0,5,2,2,1,-1,0,2,,NuGetGallery.CloudBlobFileStorageService' NuGetGallery.ContentService
NuGetGallery,ITelemetryClient,0,4,0,0,0,15,4,1,0,-1,0,5,,NuGetGallery.QuietLog' NuGetGallery.TelemetryClientWrapper' NuGetGallery.Diagnostics.TraceDiagnosticsSource' NuGetGallery.Diagnostics.DiagnosticsService' NuGetGallery.TelemetryService
NuGetGallery,ITelemetryService,0,67,0,0,0,305,67,2,0,-1,3,8,NuGetGallery.ReportPackageReason' NuGetGallery.UserPackageDeleteEvent' NuGetGallery.UserPackageDeleteOutcome,NuGetGallery.Security.PackageSecurityPolicyEvaluationContext' NuGetGallery.PackageUpdateService' NuGetGallery.DeleteAccountService' NuGetGallery.PackageService' NuGetGallery.Security.SecurityPolicyService' NuGetGallery.UserService' NuGetGallery.Authentication.AuthenticationService' NuGetGallery.TelemetryService
NuGetGallery,Obfuscator,4,1,0,4,1,48,1,0,0,0,0,1,,NuGetGallery.QuietLog
NuGetGallery,QuietLog,1,6,0,1,2,123,15,0,0,0.5,3,2,NuGetGallery.ITelemetryClient' NuGetGallery.Obfuscator' NuGetGallery.TelemetryClientWrapper,NuGetGallery.Areas.Admin.SupportRequestService' NuGetGallery.DeleteAccountService
NuGetGallery,TelemetryClientWrapper,3,6,2,0,4,96,12,0,1,0.83,1,3,NuGetGallery.ITelemetryClient,NuGetGallery.QuietLog' NuGetGallery.Diagnostics.DiagnosticsService' NuGetGallery.TelemetryService
NuGetGallery,TelemetryService,85,87,0,81,70,914,109,1,1,0.13,11,0,NuGetGallery.ReportPackageReason' NuGetGallery.ITelemetryClient' NuGetGallery.ITelemetryService' NuGetGallery.TelemetryClientWrapper' NuGetGallery.Events' NuGetGallery.UserPackageDeleteEvent' NuGetGallery.UserPackageDeleteOutcome' NuGetGallery.ServicesConstants' NuGetGallery.ServicesStrings' NuGetGallery.Authentication.NuGetScopes' NuGetGallery.Diagnostics.DiagnosticsService,
NuGetGallery,Events,66,0,0,66,0,69,0,0,0,-1,0,1,,NuGetGallery.TelemetryService
NuGetGallery,UserPackageDeleteEvent,0,1,10,0,1,36,1,0,0,-1,2,2,NuGetGallery.ReportPackageReason' NuGetGallery.PackageDeleteDecision,NuGetGallery.ITelemetryService' NuGetGallery.TelemetryService
NuGetGallery,UserPackageDeleteOutcome,0,0,0,0,0,12,0,0,0,-1,0,2,,NuGetGallery.ITelemetryService' NuGetGallery.TelemetryService
NuGetGallery,IUserService,0,26,0,0,0,30,26,3,0,-1,0,6,,NuGetGallery.Authentication.ApiScopeEvaluator' NuGetGallery.ReservedNamespaceService' NuGetGallery.Security.PackageSecurityPolicyEvaluationContext' NuGetGallery.Security.SecurityPolicyService' NuGetGallery.IOwinContextExtensions' NuGetGallery.UserService
NuGetGallery,UserService,0,33,12,0,27,563,86,2,1,-1,12,0,NuGetGallery.IDateTimeProvider' NuGetGallery.IContentObjectService' NuGetGallery.ITelemetryService' NuGetGallery.IUserService' NuGetGallery.ServicesConstants' NuGetGallery.ServicesStrings' NuGetGallery.Infrastructure.Authentication.ICredentialBuilder' NuGetGallery.Configuration.IAppConfiguration' NuGetGallery.Security.ISecurityPolicyService' NuGetGallery.Security.RequireOrganizationTenantPolicy' NuGetGallery.Security.SecurityPolicyAction' NuGetGallery.Security.SecurityPolicyResult,
NuGetGallery,ServicesConstants,17,0,0,14,0,43,0,0,0,-1,0,13,,NuGetGallery.Authentication.Providers.ApiKey.ApiKeyAuthenticatorConfiguration' NuGetGallery.Authentication.Providers.ApiKey.ApiKeyAuthenticationOptions' NuGetGallery.UriExtensions' NuGetGallery.Configuration.AppConfiguration' NuGetGallery.HttpContextBaseExtensions' NuGetGallery.PackageHelper' NuGetGallery.ContentService' NuGetGallery.UserService' NuGetGallery.Authentication.Providers.ApiKey.ApiKeyAuthenticationHandler' NuGetGallery.Security.RequireMinProtocolVersionForPushPolicy' NuGetGallery.TelemetryService' NuGetGallery.Infrastructure.Authentication.CredentialValidator' NuGetGallery.ContentObjectService
NuGetGallery,ContentNames,7,0,0,7,0,10,0,0,0,-1,0,1,,NuGetGallery.ContentObjectService
NuGetGallery,ServicesStrings,2,1,320,0,0,2948,1,0,0,0,0,27,,NuGetGallery.Authentication.Providers.AzureActiveDirectory.AzureActiveDirectoryAuthenticator' NuGetGallery.Authentication.Providers.MicrosoftAccount.MicrosoftAccountAuthenticator' NuGetGallery.Authentication.Providers.AzureActiveDirectory.AzureActiveDirectoryAuthenticatorConfiguration' NuGetGallery.Authentication.Providers.MicrosoftAccount.MicrosoftAccountAuthenticatorConfiguration' NuGetGallery.Diagnostics.DiagnosticsService' NuGetGallery.DeleteAccountService' NuGetGallery.AsynchronousDeleteAccountService' NuGetGallery.Diagnostics.TraceDiagnosticsSource' NuGetGallery.PackageOwnershipManagementService' NuGetGallery.RuntimeServiceProvider' NuGetGallery.Security.MicrosoftTeamSubscription' NuGetGallery.Security.RequireOrganizationTenantPolicy' NuGetGallery.Security.RequireMinProtocolVersionForPushPolicy' NuGetGallery.Security.RequirePackageVerifyScopePolicy' NuGetGallery.PackageService' NuGetGallery.ContentService' NuGetGallery.PackageHelper' NuGetGallery.Authentication.AuthenticationService' NuGetGallery.Authentication.Providers.ApiKey.ApiKeyAuthenticationHandler' NuGetGallery.ReservedNamespaceService' NuGetGallery.TelemetryService' NuGetGallery.Authentication.NuGetScopes' NuGetGallery.Authentication.Providers.AzureActiveDirectoryV2.AzureActiveDirectoryV2Authenticator' NuGetGallery.Security.RequirePackageMetadataCompliancePolicy' NuGetGallery.Areas.Admin.SupportRequestService' NuGetGallery.Authentication.Providers.AzureActiveDirectoryV2.AzureActiveDirectoryV2AuthenticatorConfiguration' NuGetGallery.UserService
NuGetGallery.Areas.Admin.ViewModels,DeleteAccountStatus,0,0,3,0,0,6,0,0,0,-1,0,3,,NuGetGallery.IDeleteAccountService' NuGetGallery.AsynchronousDeleteAccountService' NuGetGallery.DeleteAccountService
NuGetGallery.Infrastructure.Authentication,ApiKeyV3,2,6,4,0,3,80,10,0,0,0.33,1,1,NuGetGallery.Infrastructure.Authentication.V3Hasher,NuGetGallery.Infrastructure.Authentication.CredentialValidator
NuGetGallery.Infrastructure.Authentication,ApiKeyV4,5,7,4,0,3,114,11,0,0,0.29,1,2,NuGetGallery.Infrastructure.Authentication.V3Hasher,NuGetGallery.Infrastructure.Authentication.CredentialBuilder' NuGetGallery.Infrastructure.Authentication.CredentialValidator
NuGetGallery.Infrastructure.Authentication,CredentialBuilder,1,5,0,1,4,60,6,0,1,0.8,4,1,NuGetGallery.Infrastructure.Authentication.ApiKeyV4' NuGetGallery.Infrastructure.Authentication.ICredentialBuilder' NuGetGallery.Infrastructure.Authentication.V3Hasher' NuGetGallery.Authentication.NuGetScopes,NuGetGallery.Authentication.AuthenticationService
NuGetGallery.Infrastructure.Authentication,CredentialValidator,1,2,0,1,2,58,5,0,1,1,6,0,NuGetGallery.ServicesConstants' NuGetGallery.Infrastructure.Authentication.ApiKeyV3' NuGetGallery.Infrastructure.Authentication.ApiKeyV4' NuGetGallery.Infrastructure.Authentication.ICredentialValidator' NuGetGallery.Infrastructure.Authentication.V3Hasher' NuGetGallery.Services.Authentication.LegacyHasher,
NuGetGallery.Infrastructure.Authentication,ICredentialBuilder,0,4,0,0,0,7,4,1,0,-1,0,5,,NuGetGallery.Infrastructure.Authentication.CredentialBuilder' NuGetGallery.Authentication.Providers.ApiKey.ApiKeyAuthenticationHandler' NuGetGallery.UserService' NuGetGallery.Authentication.Providers.ApiKey.ApiKeyAuthenticationMiddleware' NuGetGallery.Authentication.AuthenticationService
NuGetGallery.Infrastructure.Authentication,ICredentialValidator,0,2,0,0,0,14,2,1,0,-1,0,2,,NuGetGallery.Infrastructure.Authentication.CredentialValidator' NuGetGallery.Authentication.AuthenticationService
NuGetGallery.Infrastructure.Authentication,V3Hasher,2,9,0,0,4,148,18,0,0,0.44,0,4,,NuGetGallery.Infrastructure.Authentication.CredentialBuilder' NuGetGallery.Infrastructure.Authentication.ApiKeyV3' NuGetGallery.Infrastructure.Authentication.ApiKeyV4' NuGetGallery.Infrastructure.Authentication.CredentialValidator
NuGetGallery.Infrastructure.Authentication,Base32Encoder,5,9,0,0,6,162,23,0,0,0.22,0,0,,
NuGetGallery.Authentication,ApiScopeEvaluationResult,0,2,4,0,2,31,2,0,0,-1,1,2,NuGetGallery.PermissionsCheckResult,NuGetGallery.Authentication.IApiScopeEvaluator' NuGetGallery.Authentication.ApiScopeEvaluator
NuGetGallery.Authentication,ApiScopeEvaluator,1,4,0,0,3,63,7,0,1,0,8,0,NuGetGallery.ActionOnNewPackageContext' NuGetGallery.IActionRequiringEntityPermissions' NuGetGallery.PermissionsCheckResult' NuGetGallery.IUserService' NuGetGallery.Authentication.ApiScopeEvaluationResult' NuGetGallery.Authentication.IApiScopeEvaluator' NuGetGallery.Authentication.NuGetPackagePattern' NuGetGallery.Authentication.NuGetScopes,
NuGetGallery.Authentication,LoginUserDetails,0,0,2,0,0,5,0,0,0,-1,1,0,NuGetGallery.Authentication.AuthenticatedUser,
NuGetGallery.Authentication,AuthenticatedUser,0,1,2,0,1,18,3,0,0,-1,0,6,,NuGetGallery.Authentication.AuthenticateExternalLoginResult' NuGetGallery.Authentication.LoginUserDetails' NuGetGallery.ILoginDiscontinuationConfiguration' NuGetGallery.LoginDiscontinuationConfiguration' NuGetGallery.Authentication.PasswordAuthenticationResult' NuGetGallery.Authentication.AuthenticationService
NuGetGallery.Authentication,AuthenticateExternalLoginResult,0,0,6,0,0,9,0,0,0,-1,4,1,NuGetGallery.Authentication.AuthenticatedUser' NuGetGallery.Authentication.ExternalLoginSessionDetails' NuGetGallery.Authentication.Providers.Authenticator' NuGetGallery.Authentication.Providers.IdentityInformation,NuGetGallery.Authentication.AuthenticationService
NuGetGallery.Authentication,ExternalLoginSessionDetails,0,1,2,0,1,10,1,0,0,-1,0,2,,NuGetGallery.Authentication.AuthenticateExternalLoginResult' NuGetGallery.Authentication.AuthenticationService
