Namespace,Type,Method,LOC,CC,PC
GitHubVulnerabilities2Db.Gallery,ThrowingTelemetryService,TrackGetPackageRegistrationDownloadCountFailed,3,1,1
GitHubVulnerabilities2Db.Gallery,ThrowingTelemetryService,TrackInvalidLicenseMetadata,3,1,1
GitHubVulnerabilities2Db.Gallery,ThrowingTelemetryService,TrackLicenseFileRejected,3,1,0
GitHubVulnerabilities2Db.Gallery,ThrowingTelemetryService,TrackLicenseValidationFailure,3,1,0
GitHubVulnerabilities2Db.Gallery,ThrowingTelemetryService,TrackMetricForSearchCircuitBreakerOnBreak,3,1,5
GitHubVulnerabilities2Db.Gallery,ThrowingTelemetryService,TrackMetricForSearchCircuitBreakerOnReset,3,1,3
GitHubVulnerabilities2Db.Gallery,ThrowingTelemetryService,TrackMetricForSearchExecutionDuration,3,1,3
GitHubVulnerabilities2Db.Gallery,ThrowingTelemetryService,TrackMetricForSearchOnRetry,3,1,5
GitHubVulnerabilities2Db.Gallery,ThrowingTelemetryService,TrackMetricForSearchOnTimeout,3,1,4
GitHubVulnerabilities2Db.Gallery,ThrowingTelemetryService,TrackMetricForTyposquattingAlgorithmProcessingTime,3,1,2
GitHubVulnerabilities2Db.Gallery,ThrowingTelemetryService,TrackMetricForTyposquattingChecklistRetrievalTime,3,1,2
GitHubVulnerabilities2Db.Gallery,ThrowingTelemetryService,TrackMetricForTyposquattingCheckResultAndTotalTime,3,1,6
GitHubVulnerabilities2Db.Gallery,ThrowingTelemetryService,TrackMetricForTyposquattingOwnersCheckTime,3,1,2
GitHubVulnerabilities2Db.Gallery,ThrowingTelemetryService,TrackNewCredentialCreated,3,1,2
GitHubVulnerabilities2Db.Gallery,ThrowingTelemetryService,TrackNewUserRegistrationEvent,3,1,2
GitHubVulnerabilities2Db.Gallery,ThrowingTelemetryService,TrackNonFsfOsiLicenseUse,3,1,1
GitHubVulnerabilities2Db.Gallery,ThrowingTelemetryService,TrackODataCustomQuery,3,1,1
GitHubVulnerabilities2Db.Gallery,ThrowingTelemetryService,TrackODataQueryFilterEvent,3,1,4
GitHubVulnerabilities2Db.Gallery,ThrowingTelemetryService,TrackOrganizationAdded,3,1,1
GitHubVulnerabilities2Db.Gallery,ThrowingTelemetryService,TrackOrganizationTransformCancelled,3,1,1
GitHubVulnerabilities2Db.Gallery,ThrowingTelemetryService,TrackOrganizationTransformCompleted,3,1,1
GitHubVulnerabilities2Db.Gallery,ThrowingTelemetryService,TrackOrganizationTransformDeclined,3,1,1
GitHubVulnerabilities2Db.Gallery,ThrowingTelemetryService,TrackOrganizationTransformInitiated,3,1,1
GitHubVulnerabilities2Db.Gallery,ThrowingTelemetryService,TrackPackageDelete,3,1,2
GitHubVulnerabilities2Db.Gallery,ThrowingTelemetryService,TrackPackageDeprecate,3,1,5
GitHubVulnerabilities2Db.Gallery,ThrowingTelemetryService,TrackPackageDownloadCountDecreasedFromGallery,3,1,4
GitHubVulnerabilities2Db.Gallery,ThrowingTelemetryService,TrackPackageHardDeleteReflow,3,1,2
GitHubVulnerabilities2Db.Gallery,ThrowingTelemetryService,TrackPackageListed,3,1,1
GitHubVulnerabilities2Db.Gallery,ThrowingTelemetryService,TrackPackageMetadataComplianceError,3,1,3
GitHubVulnerabilities2Db.Gallery,ThrowingTelemetryService,TrackPackageMetadataComplianceWarning,3,1,3
GitHubVulnerabilities2Db.Gallery,ThrowingTelemetryService,TrackPackageOwnershipAutomaticallyAdded,3,1,2
GitHubVulnerabilities2Db.Gallery,ThrowingTelemetryService,TrackPackagePushEvent,3,1,3
GitHubVulnerabilities2Db.Gallery,ThrowingTelemetryService,TrackPackagePushFailureEvent,3,1,2
GitHubVulnerabilities2Db.Gallery,ThrowingTelemetryService,TrackPackagePushNamespaceConflictEvent,3,1,4
GitHubVulnerabilities2Db.Gallery,ThrowingTelemetryService,TrackPackageReadMeChangeEvent,3,1,3
GitHubVulnerabilities2Db.Gallery,ThrowingTelemetryService,TrackPackageReflow,3,1,1
GitHubVulnerabilities2Db.Gallery,ThrowingTelemetryService,TrackPackageRegistrationDownloadCountDecreasedFromGallery,3,1,3
GitHubVulnerabilities2Db.Gallery,ThrowingTelemetryService,TrackPackageReupload,3,1,1
GitHubVulnerabilities2Db.Gallery,ThrowingTelemetryService,TrackPackageRevalidate,3,1,1
GitHubVulnerabilities2Db.Gallery,ThrowingTelemetryService,TrackPackageUnlisted,3,1,1
GitHubVulnerabilities2Db.Gallery,ThrowingTelemetryService,TrackRequestForAccountDeletion,3,1,1
GitHubVulnerabilities2Db.Gallery,ThrowingTelemetryService,TrackRequiredSignerSet,3,1,1
GitHubVulnerabilities2Db.Gallery,ThrowingTelemetryService,TrackSearchSideBySide,3,1,5
GitHubVulnerabilities2Db.Gallery,ThrowingTelemetryService,TrackSearchSideBySideFeedback,3,1,8
GitHubVulnerabilities2Db.Gallery,ThrowingTelemetryService,TrackSendEmail,3,1,5
GitHubVulnerabilities2Db.Gallery,ThrowingTelemetryService,TrackSymbolPackageDeleteEvent,3,1,2
GitHubVulnerabilities2Db.Gallery,ThrowingTelemetryService,TrackSymbolPackageFailedGalleryValidationEvent,3,1,2
GitHubVulnerabilities2Db.Gallery,ThrowingTelemetryService,TrackSymbolPackagePushEvent,3,1,2
GitHubVulnerabilities2Db.Gallery,ThrowingTelemetryService,TrackSymbolPackagePushFailureEvent,3,1,2
GitHubVulnerabilities2Db.Gallery,ThrowingTelemetryService,TrackSymbolPackageRevalidate,3,1,2
GitHubVulnerabilities2Db.Gallery,ThrowingTelemetryService,TrackUserChangedMultiFactorAuthentication,3,1,3
GitHubVulnerabilities2Db.Gallery,ThrowingTelemetryService,TrackUserLogin,3,1,3
GitHubVulnerabilities2Db.Gallery,ThrowingTelemetryService,TrackUserPackageDeleteChecked,3,1,2
GitHubVulnerabilities2Db.Gallery,ThrowingTelemetryService,TrackUserPackageDeleteExecuted,3,1,5
GitHubVulnerabilities2Db.Gallery,ThrowingTelemetryService,TrackVerifyPackageKeyEvent,3,1,5
GitHubVulnerabilities2Db.GraphQL,IQueryService,QueryAsync,0,1,2
GitHubVulnerabilities2Db.GraphQL,QueryService,QueryService,4,1,2
GitHubVulnerabilities2Db.GraphQL,QueryService,QueryAsync,8,1,2
GitHubVulnerabilities2Db.GraphQL,QueryService,MakeWebRequestAsync,7,1,2
GitHubVulnerabilities2Db.GraphQL,QueryService,CreateRequest,12,1,1
GitHubVulnerabilities2Db.GraphQL,SecurityAdvisoryExtensions,GetPermalink,15,3,1
GitHubVulnerabilities2Db.Ingest,AdvisoryIngestor,AdvisoryIngestor,4,1,2
GitHubVulnerabilities2Db.Ingest,AdvisoryIngestor,IngestAsync,9,2,1
GitHubVulnerabilities2Db.Ingest,AdvisoryIngestor,FromAdvisory,14,2,1
GitHubVulnerabilities2Db.Ingest,AdvisoryIngestor,FromVulnerability,9,1,2
GitHubVulnerabilities2Db.Ingest,GitHubVersionRangeParser,ToNuGetVersionRange,87,14,1
GitHubVulnerabilities2Db.Ingest,GitHubVersionRangeParsingException,GitHubVersionRangeParsingException,3,1,2
GitHubVulnerabilities2Db.Ingest,IAdvisoryIngestor,IngestAsync,0,1,1
GitHubVulnerabilities2Db.Ingest,IGitHubVersionRangeParser,ToNuGetVersionRange,0,1,1
GitHubVulnerabilities2Db,Job,Run,4,2,0
GitHubVulnerabilities2Db,Job,ConfigureJobServices,3,1,2
GitHubVulnerabilities2Db,Job,Dispose,3,1,0
GitHubVulnerabilities2Db,Job,ConfigureAutofacServices,7,1,1
GitHubVulnerabilities2Db,Job,ConfigureIngestionServices,12,1,1
GitHubVulnerabilities2Db,Job,ConfigureGalleryServices,30,1,1
GitHubVulnerabilities2Db,Job,ConfigureQueryServices,14,1,1
GitHubVulnerabilities2Db,Job,ConfigureCollectorServices,22,1,1
GitHubVulnerabilities2Db,Job,CreateCursor,6,1,2
GitHubVulnerabilities2Db,Program,Main,4,1,1
