Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NuGet.Services.Entities,PackageDeprecation,0,1,12,0,1,69,1,0,1,-1,5,2,NuGet.Services.Entities.IEntity' NuGet.Services.Entities.Package' NuGet.Services.Entities.PackageDeprecationStatus' NuGet.Services.Entities.PackageRegistration' NuGet.Services.Entities.User,NuGet.Services.Entities.PackageRegistration' NuGet.Services.Entities.Package
NuGet.Services.Entities,PackageDeprecationStatus,0,0,0,0,0,20,0,0,0,-1,0,1,,NuGet.Services.Entities.PackageDeprecation
NuGet.Services.Entities,PackageEditReadMeState,0,0,0,0,0,6,0,0,0,-1,0,0,,
NuGet.Services.Entities,PackageFramework,1,3,4,0,3,32,3,0,1,0.67,2,1,NuGet.Services.Entities.IEntity' NuGet.Services.Entities.Package,NuGet.Services.Entities.Package
NuGet.Services.Entities,PackageHistory,0,2,23,0,2,63,2,0,1,-1,3,1,NuGet.Services.Entities.IEntity' NuGet.Services.Entities.Package' NuGet.Services.Entities.User,NuGet.Services.Entities.Package
NuGet.Services.Entities,PackageLicense,0,0,3,0,0,9,0,0,1,-1,2,1,NuGet.Services.Entities.IEntity' NuGet.Services.Entities.PackageLicenseReport,NuGet.Services.Entities.PackageLicenseReport
NuGet.Services.Entities,PackageLicenseReport,0,0,8,0,0,18,0,0,1,-1,3,2,NuGet.Services.Entities.IEntity' NuGet.Services.Entities.Package' NuGet.Services.Entities.PackageLicense,NuGet.Services.Entities.PackageLicense' NuGet.Services.Entities.Package
NuGet.Services.Entities,PackageOwnerRequest,0,0,9,0,0,13,0,0,1,-1,3,0,NuGet.Services.Entities.IEntity' NuGet.Services.Entities.PackageRegistration' NuGet.Services.Entities.User,
NuGet.Services.Entities,PackageRegistration,0,1,10,0,1,31,1,0,1,-1,6,5,NuGet.Services.Entities.Constants' NuGet.Services.Entities.IEntity' NuGet.Services.Entities.Package' NuGet.Services.Entities.PackageDeprecation' NuGet.Services.Entities.ReservedNamespace' NuGet.Services.Entities.User,NuGet.Services.Entities.PackageDeprecation' NuGet.Services.Entities.PackageOwnerRequest' NuGet.Services.Entities.Package' NuGet.Services.Entities.PackageRegistrationExtensions' NuGet.Services.Entities.ReservedNamespace
NuGet.Services.Entities,PackageStatus,0,0,0,0,0,24,0,0,0,-1,0,3,,NuGet.Services.Entities.SymbolPackage' NuGet.Services.Entities.Package' NuGet.Services.Entities.PackageExtensions
NuGet.Services.Entities,PackageType,0,0,5,0,0,13,0,0,1,-1,2,1,NuGet.Services.Entities.IEntity' NuGet.Services.Entities.Package,NuGet.Services.Entities.Package
NuGet.Services.Entities,PackageVulnerability,0,1,5,0,1,25,1,0,1,-1,3,1,NuGet.Services.Entities.IEntity' NuGet.Services.Entities.PackageVulnerabilitySeverity' NuGet.Services.Entities.VulnerablePackageVersionRange,NuGet.Services.Entities.VulnerablePackageVersionRange
NuGet.Services.Entities,PackageVulnerabilitySeverity,0,0,0,0,0,7,0,0,0,-1,0,1,,NuGet.Services.Entities.PackageVulnerability
NuGet.Services.Entities,ReservedNamespace,0,2,6,0,2,24,2,0,1,-1,4,2,NuGet.Services.Entities.Constants' NuGet.Services.Entities.IEntity' NuGet.Services.Entities.PackageRegistration' NuGet.Services.Entities.User,NuGet.Services.Entities.User' NuGet.Services.Entities.PackageRegistration
NuGet.Services.Entities,Role,0,1,3,0,1,11,1,0,1,-1,2,2,NuGet.Services.Entities.IEntity' NuGet.Services.Entities.User,NuGet.Services.Entities.RoleExtensions' NuGet.Services.Entities.User
NuGet.Services.Entities,Scope,0,4,7,0,4,49,4,0,1,-1,3,1,NuGet.Services.Entities.Credential' NuGet.Services.Entities.IEntity' NuGet.Services.Entities.User,NuGet.Services.Entities.Credential
NuGet.Services.Entities,Strings,2,1,3,0,0,50,1,0,0,0,0,1,,NuGet.Services.Entities.PackageRegistrationExtensions
NuGet.Services.Entities,SymbolPackage,0,3,12,0,3,74,5,0,2,-1,3,2,NuGet.Services.Entities.IPackageEntity' NuGet.Services.Entities.Package' NuGet.Services.Entities.PackageStatus,NuGet.Services.Entities.PackageExtensions' NuGet.Services.Entities.Package
NuGet.Services.Entities,User,1,9,27,0,9,165,15,1,1,0.89,12,19,NuGet.Services.Entities.Constants' NuGet.Services.Entities.Credential' NuGet.Services.Entities.EmailMessage' NuGet.Services.Entities.IEntity' NuGet.Services.Entities.Membership' NuGet.Services.Entities.MembershipRequest' NuGet.Services.Entities.Organization' NuGet.Services.Entities.OrganizationMigrationRequest' NuGet.Services.Entities.ReservedNamespace' NuGet.Services.Entities.Role' NuGet.Services.Entities.UserCertificate' NuGet.Services.Entities.UserSecurityPolicy,NuGet.Services.Entities.UserCertificate' NuGet.Services.Entities.Credential' NuGet.Services.Entities.UserSecurityPolicy' NuGet.Services.Entities.AccountDelete' NuGet.Services.Entities.EmailMessage' NuGet.Services.Entities.MembershipRequest' NuGet.Services.Entities.Scope' NuGet.Services.Entities.ReservedNamespace' NuGet.Services.Entities.Membership' NuGet.Services.Entities.OrganizationMigrationRequest' NuGet.Services.Entities.PackageRegistrationExtensions' NuGet.Services.Entities.PackageDelete' NuGet.Services.Entities.PackageDeprecation' NuGet.Services.Entities.Package' NuGet.Services.Entities.PackageOwnerRequest' NuGet.Services.Entities.PackageHistory' NuGet.Services.Entities.Role' NuGet.Services.Entities.PackageRegistration' NuGet.Services.Entities.Organization
NuGet.Services.Entities,UserCertificate,0,0,5,0,0,25,0,0,1,-1,3,2,NuGet.Services.Entities.Certificate' NuGet.Services.Entities.IEntity' NuGet.Services.Entities.User,NuGet.Services.Entities.Certificate' NuGet.Services.Entities.User
NuGet.Services.Entities,UserSecurityPolicy,2,5,6,0,5,62,5,0,1,1,2,1,NuGet.Services.Entities.IEntity' NuGet.Services.Entities.User,NuGet.Services.Entities.User
NuGet.Services.Entities,VulnerablePackageVersionRange,0,1,7,0,1,38,1,0,1,-1,4,2,NuGet.Services.Entities.Constants' NuGet.Services.Entities.IEntity' NuGet.Services.Entities.Package' NuGet.Services.Entities.PackageVulnerability,NuGet.Services.Entities.PackageVulnerability' NuGet.Services.Entities.Package
