Namespace,Type,Method,LOC,CC,PC
NuGet.Services.Entities.Tests,TheIsSigningAllowedMethod,IsSigningAllowed_WithTwoOwners_WhenRequiredSignerIsNullAndNeitherOwnerHasCertificate_ReturnsFalse,9,1,0
NuGet.Services.Entities.Tests,TheIsSigningRequiredMethod,TheIsSigningRequiredMethod,18,1,0
NuGet.Services.Entities.Tests,TheIsSigningRequiredMethod,IsSigningRequired_WhenPackageRegistrationIsNull_Throws,5,1,0
NuGet.Services.Entities.Tests,TheIsSigningRequiredMethod,IsSigningRequired_WithOneOwner_WhenRequiredSignerIsNullAndOwnerHasNoCertificate_ReturnsFalse,3,1,0
NuGet.Services.Entities.Tests,TheIsSigningRequiredMethod,IsSigningRequired_WithOneOwner_WhenRequiredSignerIsNullAndOwnerHasCertificate_ReturnsTrue,9,1,0
NuGet.Services.Entities.Tests,TheIsSigningRequiredMethod,IsSigningRequired_WithTwoOwners_WhenRequiredSignerIsNullAndOnlyOwnerHasCertificate_ReturnsFalse,15,1,0
NuGet.Services.Entities.Tests,TheIsSigningRequiredMethod,IsSigningRequired_WithTwoOwners_WhenRequiredSignerIsNullAndOnlyOtherOwnerHasCertificate_ReturnsFalse,15,1,0
NuGet.Services.Entities.Tests,TheIsSigningRequiredMethod,IsSigningRequired_WithOneOwner_WhenRequiredSignerIsOwnerAndOwnerHasNoCertificate_ReturnsFalse,4,1,0
NuGet.Services.Entities.Tests,TheIsSigningRequiredMethod,IsSigningRequired_WithOneOwner_WhenRequiredSignerIsOwnerAndOwnerHasCertificate_ReturnsTrue,10,1,0
NuGet.Services.Entities.Tests,TheIsSigningRequiredMethod,IsSigningRequired_WithTwoOwners_WhenRequiredSignerIsOwnerAndOnlyOwnerHasCertificate_ReturnsTrue,16,1,0
NuGet.Services.Entities.Tests,TheIsSigningRequiredMethod,IsSigningRequired_WithTwoOwners_WhenRequiredSignerIsOwnerAndOnlyOtherOwnerHasCertificate_ReturnsFalse,16,1,0
NuGet.Services.Entities.Tests,TheIsSigningRequiredMethod,IsSigningRequired_WithTwoOwners_WhenRequiredSignerIsOwnerAndAllOwnersHaveCertificate_ReturnsTrue,22,1,0
NuGet.Services.Entities.Tests,TheIsAcceptableSigningCertificateMethod,TheIsAcceptableSigningCertificateMethod,23,1,0
NuGet.Services.Entities.Tests,TheIsAcceptableSigningCertificateMethod,IsAcceptableSigningCertificate_WhenPackageRegistrationIsNull_Throws,5,1,0
NuGet.Services.Entities.Tests,TheIsAcceptableSigningCertificateMethod,IsAcceptableSigningCertificate_WhenThumbprintIsInvalid_Throws,6,1,1
NuGet.Services.Entities.Tests,TheIsAcceptableSigningCertificateMethod,IsAcceptableSigningCertificate_WithDifferentlyCasedThumbprint_ReturnsTrue,11,1,0
NuGet.Services.Entities.Tests,TheIsAcceptableSigningCertificateMethod,IsAcceptableSigningCertificate_WithOneOwner_WhenRequiredSignerIsNullAndOwnerHasNoCertificate_ReturnsFalse,3,1,0
NuGet.Services.Entities.Tests,TheIsAcceptableSigningCertificateMethod,IsAcceptableSigningCertificate_WithOneOwner_WhenRequiredSignerIsNullAndOwnerHasNonMatchingCertificate_ReturnsFalse,11,1,0
NuGet.Services.Entities.Tests,TheIsAcceptableSigningCertificateMethod,IsAcceptableSigningCertificate_WithOneOwner_WhenRequiredSignerIsNullAndOwnerHasMatchingCertificate_ReturnsTrue,11,1,0
NuGet.Services.Entities.Tests,TheIsAcceptableSigningCertificateMethod,IsAcceptableSigningCertificate_WithTwoOwners_WhenRequiredSignerIsNullAndOnlyOwnerHasNonMatchingCertificate_ReturnsFalse,17,1,0
NuGet.Services.Entities.Tests,TheIsAcceptableSigningCertificateMethod,IsAcceptableSigningCertificate_WithTwoOwners_WhenRequiredSignerIsNullAndOnlyOwnerHasMatchingCertificate_ReturnsTrue,17,1,0
NuGet.Services.Entities.Tests,TheIsAcceptableSigningCertificateMethod,IsAcceptableSigningCertificate_WithTwoOwners_WhenRequiredSignerIsNullAndOnlyOtherOwnerHasNonMatchingCertificate_ReturnsFalse,17,1,0
NuGet.Services.Entities.Tests,TheIsAcceptableSigningCertificateMethod,IsAcceptableSigningCertificate_WithTwoOwners_WhenRequiredSignerIsNullAndOnlyOtherOwnerHasMatchingCertificate_ReturnsTrue,17,1,0
NuGet.Services.Entities.Tests,TheIsAcceptableSigningCertificateMethod,IsAcceptableSigningCertificate_WithOneOwner_WhenRequiredSignerIsOwnerAndOwnerHasNoCertificate_ReturnsFalse,4,1,0
NuGet.Services.Entities.Tests,TheIsAcceptableSigningCertificateMethod,IsAcceptableSigningCertificate_WithOneOwner_WhenRequiredSignerIsOwnerAndOwnerHasNonMatchingCertificate_ReturnsFalse,12,1,0
NuGet.Services.Entities.Tests,TheIsAcceptableSigningCertificateMethod,IsAcceptableSigningCertificate_WithOneOwner_WhenRequiredSignerIsOwnerAndOwnerHasMatchingCertificate_ReturnsTrue,12,1,0
NuGet.Services.Entities.Tests,TheIsAcceptableSigningCertificateMethod,IsAcceptableSigningCertificate_WithTwoOwners_WhenRequiredSignerIsOwnerAndOnlyOwnerHasNonMatchingCertificate_ReturnsFalse,18,1,0
NuGet.Services.Entities.Tests,TheIsAcceptableSigningCertificateMethod,IsAcceptableSigningCertificate_WithTwoOwners_WhenRequiredSignerIsOwnerAndOnlyOwnerHasMatchingCertificate_ReturnsTrue,18,1,0
NuGet.Services.Entities.Tests,TheIsAcceptableSigningCertificateMethod,IsAcceptableSigningCertificate_WithTwoOwners_WhenRequiredSignerIsOwnerAndOnlyOtherOwnerHasNonMatchingCertificate_ReturnsFalse,18,1,0
NuGet.Services.Entities.Tests,TheIsAcceptableSigningCertificateMethod,IsAcceptableSigningCertificate_WithTwoOwners_WhenRequiredSignerIsOwnerAndOnlyOtherOwnerHasMatchingCertificate_ReturnsFalse,18,1,0
NuGet.Services.Entities.Tests,TheIsAcceptableSigningCertificateMethod,IsAcceptableSigningCertificate_WithTwoOwners_WhenRequiredSignerIsOwnerAndAllOwnersHaveNonMatchingCertificate_ReturnsFalse,26,1,0
NuGet.Services.Entities.Tests,TheIsAcceptableSigningCertificateMethod,IsAcceptableSigningCertificate_WithTwoOwners_WhenRequiredSignerIsOwnerAndAllOwnersHaveMatchingCertificate_ReturnsTrue,26,1,0
NuGet.Services.Entities.Tests,PackageStatusFacts,AssertNotChanged,6,2,0
NuGet.Services.Entities.Tests,PackageStatusFacts,AssertAllValuesAreImmutable,12,1,0
NuGet.Services.Entities.Tests,UserFacts,IsInRoleReturnsCorrectValue,9,1,2
NuGet.Services.Entities.Tests,UserFacts,UserEquality,11,1,0
NuGet.Services.Entities.Tests,UserSecurityPolicyFacts,CtorWithPolicyCopiesProperties,10,1,0
NuGet.Services.Entities.Tests,UserSecurityPolicyFacts,EqualsReturnsTrueForPolicyMatches,4,1,2
NuGet.Services.Entities.Tests,UserSecurityPolicyFacts,EqualsReturnsFalseForPolicyNonMatches,4,1,2
