Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NuGetGallery.FunctionalTests,ODataHelper,0,11,0,0,8,174,21,0,1,-1,5,0,NuGetGallery.FunctionalTests.Constants' NuGetGallery.FunctionalTests.ConsoleTestOutputHelper' NuGetGallery.FunctionalTests.ClientSdkHelper' NuGetGallery.FunctionalTests.HelperBase' NuGetGallery.FunctionalTests.UrlHelper,
NuGetGallery.FunctionalTests,PackageCreationHelper,0,18,0,0,8,234,21,0,1,-1,4,3,NuGetGallery.FunctionalTests.ConsoleTestOutputHelper' NuGetGallery.FunctionalTests.CommandlineHelper' NuGetGallery.FunctionalTests.HelperBase' NuGetGallery.FunctionalTests.NuspecHelper,NuGetGallery.FunctionalTests.Helpers.UploadHelper' NuGetGallery.FunctionalTests.GalleryTestFixture' NuGetGallery.FunctionalTests.ClientSdkHelper
NuGetGallery.FunctionalTests,PriorityAttribute,0,1,1,0,1,10,1,0,0,-1,0,1,,NuGetGallery.FunctionalTests.TestPriorityOrderer
NuGetGallery.FunctionalTests,CategoryDiscoverer,0,1,0,0,1,14,1,0,0,-1,0,0,,
NuGetGallery.FunctionalTests,TestPriorityOrderer,0,2,0,0,1,29,7,0,0,-1,1,0,NuGetGallery.FunctionalTests.PriorityAttribute,
NuGetGallery.FunctionalTests,UrlHelper,22,6,27,0,5,175,8,0,0,0.83,1,5,NuGetGallery.FunctionalTests.GalleryConfiguration,NuGetGallery.FunctionalTests.GalleryTestFixture' NuGetGallery.FunctionalTests.Helpers.UploadHelper' NuGetGallery.FunctionalTests.ODataHelper' NuGetGallery.FunctionalTests.Helpers.AssertAndValidationHelper' NuGetGallery.FunctionalTests.ClientSdkHelper
NuGetGallery.FunctionalTests.Helpers,AssertAndValidationHelper,0,11,0,0,11,144,11,0,0,-1,3,1,NuGetGallery.FunctionalTests.GalleryConfiguration' NuGetGallery.FunctionalTests.Constants' NuGetGallery.FunctionalTests.UrlHelper,NuGetGallery.FunctionalTests.Helpers.UploadHelper
NuGetGallery.FunctionalTests.Helpers,UploadHelper,1,6,0,0,3,110,6,0,0,0.67,6,1,NuGetGallery.FunctionalTests.GalleryConfiguration' NuGetGallery.FunctionalTests.PackageCreationHelper' NuGetGallery.FunctionalTests.UrlHelper' NuGetGallery.FunctionalTests.Helpers.AssertAndValidationHelper' NuGetGallery.FunctionalTests.Helpers.PackageToUpload' NuGetGallery.FunctionalTests.Helpers.PackageToUploadInternal,NuGetGallery.FunctionalTests.ClientSdkHelper
NuGetGallery.FunctionalTests.Helpers,PackageToUpload,0,2,3,0,1,28,2,1,0,-1,0,1,,NuGetGallery.FunctionalTests.Helpers.UploadHelper
NuGetGallery.FunctionalTests.Helpers,PackageToUploadInternal,0,1,1,0,1,9,1,0,1,-1,0,1,,NuGetGallery.FunctionalTests.Helpers.UploadHelper
NuGetGallery.FunctionalTests.XunitExtensions,DefaultSecurityPoliciesEnforcedDataAttribute,1,2,0,0,2,18,3,0,0,0,1,0,NuGetGallery.FunctionalTests.GalleryConfiguration,
NuGetGallery.FunctionalTests.XunitExtensions,DefaultSecurityPoliciesEnforcedFactAttribute,0,1,0,0,1,12,2,0,0,-1,1,0,NuGetGallery.FunctionalTests.GalleryConfiguration,
NuGetGallery.FunctionalTests.XunitExtensions,DefaultSecurityPoliciesEnforcedTheoryAttribute,0,1,0,0,1,10,2,0,0,-1,1,0,NuGetGallery.FunctionalTests.GalleryConfiguration,
NuGetGallery.FunctionalTests.XunitExtensions,TyposquattingTestFactAttribute,0,1,0,0,1,10,2,0,0,-1,1,0,NuGetGallery.FunctionalTests.GalleryConfiguration,
NuGetGallery.FunctionalTests.XunitExtensions,PackageLockFactAttribute,0,1,0,0,1,10,2,0,0,-1,1,0,NuGetGallery.FunctionalTests.GalleryConfiguration,
