Namespace,Type,Method,LOC,CC,PC
NuGetGallery.AccountDeleter,AccountDeleteUserService,ConfirmEmailAddress,3,1,2
NuGetGallery.AccountDeleter,AccountDeleteUserService,DeleteMemberAsync,3,1,2
NuGetGallery.AccountDeleter,AccountDeleteUserService,FindAllByEmailAddress,3,1,1
NuGetGallery.AccountDeleter,AccountDeleteUserService,FindByEmailAddress,3,1,1
NuGetGallery.AccountDeleter,AccountDeleteUserService,FindByKey,3,1,2
NuGetGallery.AccountDeleter,AccountDeleteUserService,FindByUnconfirmedEmailAddress,3,1,2
NuGetGallery.AccountDeleter,AccountDeleteUserService,FindByUsername,10,2,2
NuGetGallery.AccountDeleter,AccountDeleteUserService,GetEmailAddressesForUserKeysAsync,3,1,1
NuGetGallery.AccountDeleter,AccountDeleteUserService,RejectMembershipRequestAsync,3,1,3
NuGetGallery.AccountDeleter,AccountDeleteUserService,RejectTransformUserToOrganizationRequest,3,1,3
NuGetGallery.AccountDeleter,AccountDeleteUserService,RequestTransformToOrganizationAccount,3,1,2
NuGetGallery.AccountDeleter,AccountDeleteUserService,TransformUserToOrganization,3,1,3
NuGetGallery.AccountDeleter,AccountDeleteUserService,UpdateMemberAsync,3,1,3
NuGetGallery.AccountDeleter,AccountDeleteUserService,GetSiteAdmins,3,1,0
NuGetGallery.AccountDeleter,AccountDeleteUserService,SetIsAdministrator,3,1,2
NuGetGallery.AccountDeleter,Program,Main,5,1,1
NuGetGallery.AccountDeleter,IAccountDeleteTelemetryService,TrackUserNotFound,0,1,1
NuGetGallery.AccountDeleter,IAccountDeleteTelemetryService,TrackDeleteResult,0,1,2
NuGetGallery.AccountDeleter,IAccountDeleteTelemetryService,TrackEmailSent,0,1,2
NuGetGallery.AccountDeleter,IAccountDeleteTelemetryService,TrackEmailBlocked,0,1,1
NuGetGallery.AccountDeleter,IAccountDeleteTelemetryService,TrackUnknownSource,0,1,1
NuGetGallery.AccountDeleter,AccountDeleteTelemetryService,AccountDeleteTelemetryService,3,1,1
NuGetGallery.AccountDeleter,AccountDeleteTelemetryService,TrackUserNotFound,7,1,1
NuGetGallery.AccountDeleter,AccountDeleteTelemetryService,TrackDeleteResult,8,1,2
NuGetGallery.AccountDeleter,AccountDeleteTelemetryService,TrackEmailSent,8,1,2
NuGetGallery.AccountDeleter,AccountDeleteTelemetryService,TrackEmailBlocked,7,1,1
NuGetGallery.AccountDeleter,AccountDeleteTelemetryService,TrackEnqueueLag,9,1,1
NuGetGallery.AccountDeleter,AccountDeleteTelemetryService,TrackUnknownSource,7,1,1
NuGetGallery.AccountDeleter,AccountDeleteTelemetryService,TrackMessageDeliveryLag,9,1,1
NuGetGallery.AccountDeleter,AccountDeleteTelemetryService,TrackMessageHandlerDuration,11,1,3
NuGetGallery.AccountDeleter,AccountDeleteTelemetryService,TrackMessageLockLost,10,1,1
