Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NuGetGallery.Auditing,FileSystemAuditingService,3,3,0,1,1,48,7,0,2,0,2,0,NuGetGallery.Auditing.AuditActor' NuGetGallery.Auditing.AuditingService,
NuGetGallery.Auditing,CloudAuditingService,5,9,0,1,5,121,13,0,2,0.56,9,0,NuGetGallery.Auditing.AuditEntry' NuGetGallery.Auditing.AuditActor' NuGetGallery.Auditing.AuditingService' NuGetGallery.Auditing.AuditRecord' NuGetGallery.Auditing.AuditedPackageAction' NuGetGallery.Auditing.PackageAuditRecord' NuGetGallery.Auditing.Obfuscation.ObfuscatorJsonConverter' NuGetGallery.ICloudStorageStatusDependency' NuGetGallery.CoreStrings,
NuGetGallery.Auditing,CredentialAuditRecord,0,2,11,0,2,57,8,0,0,-1,1,2,NuGetGallery.Auditing.ScopeAuditRecord,NuGetGallery.Auditing.FailedAuthenticatedOperationAuditRecord' NuGetGallery.Auditing.UserAuditRecord
NuGetGallery.Auditing,AuditedPackageAction,0,0,0,0,0,16,0,0,0,-1,0,2,,NuGetGallery.Auditing.CloudAuditingService' NuGetGallery.Auditing.PackageAuditRecord
NuGetGallery.Auditing,IAuditingService,0,1,0,0,0,10,1,5,0,-1,1,3,NuGetGallery.Auditing.AuditRecord,NuGetGallery.Auditing.AuditingService' NuGetGallery.Auditing.AggregateAuditingService' NuGetGallery.Features.EditableFeatureFlagFileStorageService
NuGetGallery.Auditing,PackageCreatedVia,2,0,0,2,0,11,0,0,0,-1,0,0,,
NuGetGallery.Auditing,PackageDeletedVia,2,0,0,2,0,11,0,0,0,-1,0,0,,
NuGetGallery.Auditing,PackageDeprecatedVia,1,0,0,1,0,7,0,0,0,-1,0,0,,
NuGetGallery.Auditing,PackageUndeprecatedVia,1,0,0,1,0,7,0,0,0,-1,0,0,,
NuGetGallery.Auditing,AuditedPackageRegistrationAction,0,0,0,0,0,8,0,0,0,-1,0,2,,NuGetGallery.Auditing.ReservedNamespaceAuditRecord' NuGetGallery.Auditing.PackageRegistrationAuditRecord
NuGetGallery.Auditing,PackageRegistrationAuditRecord,0,4,5,0,4,42,5,0,1,-1,3,1,NuGetGallery.Auditing.AuditRecord<T>' NuGetGallery.Auditing.AuditedPackageRegistrationAction' NuGetGallery.Auditing.AuditedEntities.AuditedPackageRegistration,NuGetGallery.Auditing.ReservedNamespaceAuditRecord
NuGetGallery.Auditing,AuditedUserAction,0,0,0,0,0,24,0,0,0,-1,0,1,,NuGetGallery.Auditing.UserAuditRecord
NuGetGallery.Auditing,PackageAuditRecord,0,5,7,0,5,73,5,0,1,-1,6,1,NuGetGallery.Auditing.AuditRecord<T>' NuGetGallery.Auditing.AuditedPackageAction' NuGetGallery.Auditing.AuditedEntities.AuditedPackageDeprecation' NuGetGallery.Auditing.AuditedEntities.AuditedPackage' NuGetGallery.Auditing.AuditedEntities.AuditedPackageRegistration' NuGetGallery.NuGetVersionFormatter,NuGetGallery.Auditing.CloudAuditingService
NuGetGallery.Auditing,ScopeAuditRecord,0,1,3,0,1,12,1,0,0,-1,0,1,,NuGetGallery.Auditing.CredentialAuditRecord
NuGetGallery.Auditing,UserAuditRecord,0,10,10,0,10,92,12,0,1,-1,5,0,NuGetGallery.Auditing.AuditRecord<T>' NuGetGallery.Auditing.CredentialAuditRecord' NuGetGallery.Auditing.AuditedUserAction' NuGetGallery.Auditing.AuditedEntities.AuditedUserSecurityPolicy' NuGetGallery.CredentialTypes,
NuGetGallery.Auditing.AuditedEntities,AuditedFeatureFlagFlight,0,2,5,0,2,25,2,0,0,-1,0,1,,NuGetGallery.Auditing.FeatureFlagsAuditRecord
NuGetGallery.Auditing.AuditedEntities,AuditedFeatureFlagFeature,0,2,2,0,2,19,2,0,0,-1,0,1,,NuGetGallery.Auditing.FeatureFlagsAuditRecord
NuGetGallery.Auditing.AuditedEntities,AuditedPackageDeprecation,0,1,8,0,1,26,1,0,0,-1,2,1,NuGetGallery.Auditing.Obfuscation.ObfuscateAttribute' NuGetGallery.Auditing.Obfuscation.ObfuscationType,NuGetGallery.Auditing.PackageAuditRecord
NuGetGallery.Auditing.AuditedEntities,AuditedPackage,0,1,39,0,1,90,1,0,0,-1,2,1,NuGetGallery.Auditing.Obfuscation.ObfuscateAttribute' NuGetGallery.Auditing.Obfuscation.ObfuscationType,NuGetGallery.Auditing.PackageAuditRecord
NuGetGallery.Auditing.AuditedEntities,AuditedPackageIdentifier,0,1,2,0,1,10,1,0,0,-1,0,1,,NuGetGallery.Auditing.FailedAuthenticatedOperationAuditRecord
NuGetGallery.Auditing.AuditedEntities,AuditedReservedNamespace,0,1,3,0,1,15,1,0,0,-1,0,1,,NuGetGallery.Auditing.ReservedNamespaceAuditRecord
NuGetGallery.Auditing.AuditedEntities,AuditedUserSecurityPolicy,0,1,3,0,1,12,1,0,0,-1,0,2,,NuGetGallery.Auditing.UserAuditRecord' NuGetGallery.Auditing.UserSecurityPolicyAuditRecord
NuGetGallery.Auditing.AuditedEntities,AuditedPackageRegistration,0,1,4,0,1,17,1,0,0,-1,0,2,,NuGetGallery.Auditing.PackageRegistrationAuditRecord' NuGetGallery.Auditing.PackageAuditRecord
NuGetGallery.Auditing.Obfuscation,ObfuscateAttribute,0,1,1,0,1,8,1,0,0,-1,1,4,NuGetGallery.Auditing.Obfuscation.ObfuscationType,NuGetGallery.Auditing.AuditedEntities.AuditedPackageDeprecation' NuGetGallery.Auditing.AuditActor' NuGetGallery.Auditing.Obfuscation.ObfuscatorJsonConverter' NuGetGallery.Auditing.AuditedEntities.AuditedPackage
NuGetGallery.Auditing.Obfuscation,ObfuscationType,0,0,0,0,0,7,0,0,0,-1,0,5,,NuGetGallery.Auditing.AuditActor' NuGetGallery.Auditing.AuditedEntities.AuditedPackage' NuGetGallery.Auditing.AuditedEntities.AuditedPackageDeprecation' NuGetGallery.Auditing.Obfuscation.ObfuscateAttribute' NuGetGallery.Auditing.Obfuscation.ObfuscatorJsonConverter
NuGetGallery.Auditing.Obfuscation,ObfuscatorJsonConverter,0,6,2,0,4,76,14,0,0,-1,3,1,NuGetGallery.Auditing.Obfuscator' NuGetGallery.Auditing.Obfuscation.ObfuscateAttribute' NuGetGallery.Auditing.Obfuscation.ObfuscationType,NuGetGallery.Auditing.CloudAuditingService
NuGetGallery.Authentication,AuthenticationExtensions,0,2,0,0,2,14,2,0,0,-1,0,0,,
NuGetGallery.Authentication,CredentialTypeInfo,0,1,3,0,1,12,1,0,0,-1,0,0,,
NuGetGallery.Authentication,NuGetClaims,11,0,0,10,0,53,0,0,0,-1,2,1,NuGetGallery.CredentialTypes' NuGetGallery.ApiKey,NuGetGallery.Auditing.AuditActor
NuGetGallery.Authentication,ExternalLoginCredentialValues,2,0,0,2,0,5,0,0,0,-1,0,0,,
NuGetGallery,CertificateFile,1,8,3,0,2,70,9,0,0,0.38,0,0,,
NuGetGallery,CoreConstants,20,0,0,20,0,40,0,0,0,-1,0,10,,NuGetGallery.CorePackageFileService' NuGetGallery.CloudBlobCoreFileStorageService' NuGetGallery.IFileMetadataService' NuGetGallery.RevalidationStateService' NuGetGallery.Features.EditableFeatureFlagFileStorageService' NuGetGallery.SymbolPackageFileMetadataService' NuGetGallery.CoreLicenseFileService' NuGetGallery.PackageFileMetadataService' NuGetGallery.GalleryCloudBlobContainerInformationProvider' NuGetGallery.Features.FeatureFlagFileStorageService
NuGetGallery,Folders,14,0,0,14,0,17,0,0,0,-1,0,6,,NuGetGallery.PackageFileMetadataService' NuGetGallery.Features.FeatureFlagFileStorageService' NuGetGallery.SymbolPackageFileMetadataService' NuGetGallery.Features.EditableFeatureFlagFileStorageService' NuGetGallery.RevalidationStateService' NuGetGallery.GalleryCloudBlobContainerInformationProvider
NuGetGallery,CredentialTypes,1,13,0,0,13,102,13,0,0,0.54,3,2,NuGetGallery.Password' NuGetGallery.ApiKey' NuGetGallery.External,NuGetGallery.Authentication.NuGetClaims' NuGetGallery.Auditing.UserAuditRecord
NuGetGallery,Password,4,0,0,4,0,7,0,0,0,-1,0,1,,NuGetGallery.CredentialTypes
NuGetGallery,ApiKey,6,0,0,6,0,9,0,0,0,-1,0,2,,NuGetGallery.Authentication.NuGetClaims' NuGetGallery.CredentialTypes
NuGetGallery,External,3,0,0,3,0,6,0,0,0,-1,0,1,,NuGetGallery.CredentialTypes
NuGetGallery,DisposableAction,2,4,0,1,4,39,4,0,0,0.5,0,1,,NuGetGallery.Diagnostics.DiagnosticsSourceExtensions
NuGetGallery,DatabaseWrapper,1,4,0,0,4,37,5,0,1,0,3,1,NuGetGallery.DbContextTransactionWrapper' NuGetGallery.IDatabase' NuGetGallery.IDbContextTransaction,NuGetGallery.EntitiesContext
NuGetGallery,DbContextTransactionWrapper,1,3,0,0,3,16,3,0,1,0,1,1,NuGetGallery.IDbContextTransaction,NuGetGallery.DatabaseWrapper
NuGetGallery,ReadOnlyEntitiesContext,1,4,1,0,3,32,4,0,1,0,2,0,NuGetGallery.IReadOnlyEntitiesContext' NuGetGallery.EntitiesContext,
NuGetGallery,IReadOnlyEntitiesContext,0,2,1,0,0,6,2,2,0,-1,0,4,,NuGetGallery.IEntitiesContext' NuGetGallery.ReadOnlyEntityRepository<T>' NuGetGallery.EntitiesContext' NuGetGallery.ReadOnlyEntitiesContext
NuGetGallery,ReadOnlyEntityRepository<T>,1,2,0,0,2,13,2,0,1,0,2,0,NuGetGallery.IReadOnlyEntitiesContext' NuGetGallery.IReadOnlyEntityRepository,
NuGetGallery,IDatabase,0,3,0,0,0,6,3,1,0,-1,1,3,NuGetGallery.IDbContextTransaction,NuGetGallery.IEntitiesContext' NuGetGallery.DatabaseWrapper' NuGetGallery.EntitiesContext
NuGetGallery,IDbContextTransaction,0,1,0,0,0,4,1,1,0,-1,0,3,,NuGetGallery.IDatabase' NuGetGallery.DbContextTransactionWrapper' NuGetGallery.DatabaseWrapper
NuGetGallery,EntitiesConfiguration,0,1,1,0,1,22,1,0,0,-1,0,2,,NuGetGallery.SuspendDbExecutionStrategy' NuGetGallery.EntitiesContext
NuGetGallery,GalleryDbContextFactory,1,1,0,1,1,9,1,0,0,0,1,0,NuGetGallery.EntitiesContext,
NuGetGallery,EntitiesContext,2,9,14,0,6,370,10,0,1,1,8,2,NuGetGallery.DatabaseWrapper' NuGetGallery.IReadOnlyEntitiesContext' NuGetGallery.IDatabase' NuGetGallery.EntitiesConfiguration' NuGetGallery.ObjectMaterializedInterceptingDbContext' NuGetGallery.GallerySetting' NuGetGallery.IEntitiesContext' NuGetGallery.ReadOnlyModeException,NuGetGallery.ReadOnlyEntitiesContext' NuGetGallery.GalleryDbContextFactory
NuGetGallery,ObjectMaterializedInterception,1,2,0,0,2,20,4,0,0,0,1,1,NuGetGallery.IObjectMaterializedInterceptor,NuGetGallery.ObjectMaterializedInterceptingDbContext
NuGetGallery,ObjectMaterializedInterceptingDbContext,0,4,1,0,2,27,4,1,0,-1,1,1,NuGetGallery.ObjectMaterializedInterception,NuGetGallery.EntitiesContext
NuGetGallery,EntityRepository<T>,1,7,0,0,7,34,7,0,1,0,2,0,NuGetGallery.IEntitiesContext' NuGetGallery.IEntityRepository,
NuGetGallery,GallerySetting,0,0,2,0,0,5,0,0,1,-1,0,1,,NuGetGallery.EntitiesContext
NuGetGallery,IEntitiesContext,0,3,12,0,0,18,3,2,1,-1,2,3,NuGetGallery.IReadOnlyEntitiesContext' NuGetGallery.IDatabase,NuGetGallery.EntitiesContextExtensions' NuGetGallery.EntitiesContext' NuGetGallery.EntityRepository<T>
NuGetGallery,IObjectMaterializedInterceptor,0,1,0,0,0,4,1,1,0,-1,0,1,,NuGetGallery.ObjectMaterializedInterception
NuGetGallery,IEntityRepository,0,5,0,0,0,9,5,2,1,-1,1,3,NuGetGallery.IReadOnlyEntityRepository,NuGetGallery.EntityRepository<T>' NuGetGallery.CoreSymbolPackageService' NuGetGallery.CorePackageService
NuGetGallery,IReadOnlyEntityRepository,0,1,0,0,0,5,1,2,0,-1,0,2,,NuGetGallery.ReadOnlyEntityRepository<T>' NuGetGallery.IEntityRepository
NuGetGallery,ReadOnlyModeException,0,3,0,0,3,15,3,0,0,-1,0,1,,NuGetGallery.EntitiesContext
NuGetGallery,SuspendDbExecutionStrategy,0,2,0,0,2,11,2,0,0,-1,1,0,NuGetGallery.EntitiesConfiguration,
NuGetGallery,EntitiesContextExtensions,0,1,0,0,1,26,2,0,0,-1,2,0,NuGetGallery.IEntitiesContext' NuGetGallery.MigrateUserToOrganization,
NuGetGallery,MigrateUserToOrganization,4,0,0,4,0,7,0,0,0,-1,0,1,,NuGetGallery.EntitiesContextExtensions
NuGetGallery,PackageValidationSetExtensions,0,1,0,0,1,30,3,0,0,-1,0,0,,
NuGetGallery,StorageExceptionExtensions,0,2,0,0,2,11,2,0,0,-1,0,0,,
NuGetGallery,UserExtensionsCore,0,1,0,0,1,18,3,0,0,-1,0,0,,
NuGetGallery,ValidationIssueExtensions,0,1,0,0,1,58,18,0,0,-1,0,0,,
NuGetGallery,GitHubUsageConfiguration,1,3,0,0,2,45,9,0,1,0,3,0,NuGetGallery.IGitHubUsageConfiguration' NuGetGallery.NuGetPackageGitHubInformation' NuGetGallery.RepositoryInformation,
NuGetGallery,IGitHubUsageConfiguration,0,1,0,0,0,14,1,1,0,-1,1,1,NuGetGallery.NuGetPackageGitHubInformation,NuGetGallery.GitHubUsageConfiguration
NuGetGallery,NuGetPackageGitHubInformation,2,1,2,2,1,20,2,0,0,0,1,2,NuGetGallery.RepositoryInformation,NuGetGallery.IGitHubUsageConfiguration' NuGetGallery.GitHubUsageConfiguration
NuGetGallery,RepositoryInformation,0,1,7,0,1,39,3,0,0,-1,0,2,,NuGetGallery.NuGetPackageGitHubInformation' NuGetGallery.GitHubUsageConfiguration
NuGetGallery,ICloudStorageStatusDependency,0,1,0,0,0,4,1,4,0,-1,0,1,,NuGetGallery.Auditing.CloudAuditingService
NuGetGallery,ElmahException,1,3,5,0,3,28,3,0,0,0,0,1,,NuGetGallery.Infrastructure.TableErrorLog
NuGetGallery,MessageQueue,1,4,2,0,3,46,9,0,0,0.5,0,0,,
NuGetGallery,PackageMetadataExtensions,2,1,0,0,1,18,1,0,0,0,1,0,NuGetGallery.Packaging.PackageMetadata,
NuGetGallery,PackageArchiveReaderExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
NuGetGallery,NuGetVersionFormatter,0,2,0,0,2,24,4,0,0,-1,0,5,,NuGetGallery.CorePackageService' NuGetGallery.Auditing.PackageAuditRecord' NuGetGallery.CoreLicenseFileService' NuGetGallery.CorePackageFileService' NuGetGallery.FileNameHelper
NuGetGallery,NuGetVersionExtensions,2,3,0,0,3,18,3,0,0,1,0,0,,
NuGetGallery,SemVerLevelKey,6,5,0,3,5,134,14,0,0,0,0,1,,NuGetGallery.CorePackageService
NuGetGallery,AccessConditionWrapper,0,5,2,0,4,34,5,0,1,-1,1,3,NuGetGallery.IAccessCondition,NuGetGallery.Features.EditableFeatureFlagFileStorageService' NuGetGallery.RevalidationStateService' NuGetGallery.CloudBlobCoreFileStorageService
NuGetGallery,BlobResultSegmentWrapper,0,1,2,0,1,13,1,0,1,-1,3,1,NuGetGallery.CloudBlobWrapper' NuGetGallery.ISimpleBlobResultSegment' NuGetGallery.ISimpleCloudBlob,NuGetGallery.CloudBlobContainerWrapper
NuGetGallery,CloudBlobClientWrapper,4,4,0,0,4,51,8,0,1,0.5,5,0,NuGetGallery.CloudBlobContainerWrapper' NuGetGallery.CloudBlobWrapper' NuGetGallery.ICloudBlobClient' NuGetGallery.ICloudBlobContainer' NuGetGallery.ISimpleCloudBlob,
NuGetGallery,CloudBlobContainerWrapper,1,8,0,0,8,57,8,0,1,0,5,1,NuGetGallery.BlobResultSegmentWrapper' NuGetGallery.CloudBlobWrapper' NuGetGallery.ISimpleBlobResultSegment' NuGetGallery.ICloudBlobContainer' NuGetGallery.ISimpleCloudBlob,NuGetGallery.CloudBlobClientWrapper
NuGetGallery,CloudBlobCoreFileStorageService,6,25,0,0,15,537,62,1,1,0,16,0,NuGetGallery.CoreConstants' NuGetGallery.AccessConditionWrapper' NuGetGallery.StorageResult' NuGetGallery.CloudFileReference' NuGetGallery.ICloudBlobContainerInformationProvider' NuGetGallery.FileAlreadyExistsException' NuGetGallery.FileUriPermissions' NuGetGallery.IAccessCondition' NuGetGallery.ICloudBlobClient' NuGetGallery.ICloudBlobContainer' NuGetGallery.IFileReference' NuGetGallery.ICoreFileStorageService' NuGetGallery.ISimpleCloudBlob' NuGetGallery.TestableStorageClientException' NuGetGallery.Diagnostics.IDiagnosticsService' NuGetGallery.Diagnostics.IDiagnosticsSource,
NuGetGallery,StorageResult,0,1,3,0,1,12,1,0,0,-1,0,1,,NuGetGallery.CloudBlobCoreFileStorageService
NuGetGallery,CloudBlobWrapper,1,19,8,0,18,179,23,0,1,0.11,2,3,NuGetGallery.DontRetryOnNotModifiedPolicy' NuGetGallery.ISimpleCloudBlob,NuGetGallery.CloudBlobContainerWrapper' NuGetGallery.BlobResultSegmentWrapper' NuGetGallery.CloudBlobClientWrapper
NuGetGallery,DontRetryOnNotModifiedPolicy,1,3,0,0,3,24,4,0,0,0,0,1,,NuGetGallery.CloudBlobWrapper
NuGetGallery,CloudFileReference,1,4,1,0,3,22,4,0,1,0.75,1,1,NuGetGallery.IFileReference,NuGetGallery.CloudBlobCoreFileStorageService
NuGetGallery,CoreLicenseFileService,3,7,1,0,5,86,17,0,1,0.29,7,0,NuGetGallery.CoreConstants' NuGetGallery.NuGetVersionFormatter' NuGetGallery.FileNameHelper' NuGetGallery.IContentFileMetadataService' NuGetGallery.ICoreLicenseFileService' NuGetGallery.ICoreFileStorageService' NuGetGallery.Packaging.PackageMetadata,
NuGetGallery,CorePackageFileService,2,14,0,0,13,181,27,2,1,0,9,0,NuGetGallery.CoreConstants' NuGetGallery.NuGetVersionFormatter' NuGetGallery.CryptographyService' NuGetGallery.FileNameHelper' NuGetGallery.FileAlreadyExistsException' NuGetGallery.ICorePackageFileService' NuGetGallery.ICoreFileStorageService' NuGetGallery.IFileMetadataService' NuGetGallery.CoreStrings,
NuGetGallery,CoreSymbolPackageService,2,3,0,0,3,38,7,1,1,0,3,0,NuGetGallery.IEntityRepository' NuGetGallery.ICoreSymbolPackageService' NuGetGallery.ICorePackageService,
NuGetGallery,CorePackageService,3,9,0,0,7,271,41,1,1,0,7,0,NuGetGallery.IEntityRepository' NuGetGallery.NuGetVersionFormatter' NuGetGallery.SemVerLevelKey' NuGetGallery.ICorePackageService' NuGetGallery.PackageDeprecationFieldsToInclude' NuGetGallery.CoreStrings' NuGetGallery.Packaging.PackageStreamMetadata,
NuGetGallery,CryptographyService,0,2,0,0,2,25,2,0,0,-1,0,1,,NuGetGallery.CorePackageFileService
NuGetGallery,FileNameHelper,0,3,0,0,3,63,8,0,0,-1,2,2,NuGetGallery.NuGetVersionFormatter' NuGetGallery.CoreStrings,NuGetGallery.CoreLicenseFileService' NuGetGallery.CorePackageFileService
NuGetGallery,GalleryCloudBlobContainerInformationProvider,2,3,0,0,3,88,13,0,1,1,3,0,NuGetGallery.CoreConstants' NuGetGallery.Folders' NuGetGallery.ICloudBlobContainerInformationProvider,
NuGetGallery,ICloudBlobContainerInformationProvider,0,3,0,0,0,22,3,1,0,-1,0,2,,NuGetGallery.GalleryCloudBlobContainerInformationProvider' NuGetGallery.CloudBlobCoreFileStorageService
NuGetGallery,IContentFileMetadataService,0,0,2,0,0,11,0,2,0,-1,0,1,,NuGetGallery.CoreLicenseFileService
NuGetGallery,ICoreLicenseFileService,0,4,0,0,0,24,4,1,0,-1,0,1,,NuGetGallery.CoreLicenseFileService
NuGetGallery,ISimpleBlobResultSegment,0,0,2,0,0,5,0,1,0,-1,1,3,NuGetGallery.ISimpleCloudBlob,NuGetGallery.BlobResultSegmentWrapper' NuGetGallery.ICloudBlobContainer' NuGetGallery.CloudBlobContainerWrapper
NuGetGallery,IStringTemplateProcessor,0,1,0,0,0,10,1,2,0,-1,0,1,,NuGetGallery.StringReplaceTemplateProcessor<TInput>
NuGetGallery,PackageAlreadyExistsException,0,3,0,0,3,7,3,0,0,-1,0,0,,
NuGetGallery,FileAlreadyExistsException,0,3,0,0,3,7,3,0,0,-1,0,3,,NuGetGallery.ICoreFileStorageService' NuGetGallery.CorePackageFileService' NuGetGallery.CloudBlobCoreFileStorageService
NuGetGallery,FileUriPermissions,0,0,0,0,0,14,0,0,0,-1,0,2,,NuGetGallery.ICoreFileStorageService' NuGetGallery.CloudBlobCoreFileStorageService
NuGetGallery,IAccessCondition,0,0,2,0,0,5,0,1,0,-1,0,3,,NuGetGallery.AccessConditionWrapper' NuGetGallery.ICoreFileStorageService' NuGetGallery.CloudBlobCoreFileStorageService
NuGetGallery,ICloudBlobClient,0,2,0,0,0,5,2,1,0,-1,2,2,NuGetGallery.ICloudBlobContainer' NuGetGallery.ISimpleCloudBlob,NuGetGallery.CloudBlobClientWrapper' NuGetGallery.CloudBlobCoreFileStorageService
NuGetGallery,ICloudBlobContainer,0,7,0,0,0,18,7,1,0,-1,2,4,NuGetGallery.ISimpleBlobResultSegment' NuGetGallery.ISimpleCloudBlob,NuGetGallery.ICloudBlobClient' NuGetGallery.CloudBlobClientWrapper' NuGetGallery.CloudBlobContainerWrapper' NuGetGallery.CloudBlobCoreFileStorageService
NuGetGallery,ICorePackageFileService,0,12,0,0,0,74,12,3,0,-1,0,1,,NuGetGallery.CorePackageFileService
NuGetGallery,ICoreSymbolPackageService,0,2,0,0,0,18,2,2,0,-1,0,1,,NuGetGallery.CoreSymbolPackageService
NuGetGallery,ICorePackageService,0,6,0,0,0,51,6,2,0,-1,1,2,NuGetGallery.Packaging.PackageStreamMetadata,NuGetGallery.CorePackageService' NuGetGallery.CoreSymbolPackageService
