Namespace,Type,Method,LOC,CC,PC
NuGetGallery,ExtensionMethods,CardinalityLabel,3,1,3
NuGetGallery,ExtensionMethods,SortBy,31,4,2
NuGetGallery,ExtensionMethods,IsError,6,1,2
NuGetGallery,ExtensionMethods,HasErrorFor,10,2,2
NuGetGallery,ExtensionMethods,ShowLabelFor,3,1,2
NuGetGallery,ExtensionMethods,ShowLabelFor,8,1,3
NuGetGallery,ExtensionMethods,ShowPasswordFor,5,1,2
NuGetGallery,ExtensionMethods,ShowTextBoxFor,12,3,4
NuGetGallery,ExtensionMethods,ShowEmailBoxFor,5,1,2
NuGetGallery,ExtensionMethods,ShowCheckboxFor,4,1,2
NuGetGallery,ExtensionMethods,ShowTextAreaFor,4,1,4
NuGetGallery,ExtensionMethods,ShowEnumDropDownListFor,6,1,3
NuGetGallery,ExtensionMethods,ShowEnumDropDownListFor,4,1,4
NuGetGallery,ExtensionMethods,GetHtmlAttributes,17,3,4
NuGetGallery,ExtensionMethods,ShowValidationMessagesFor,8,1,2
NuGetGallery,ExtensionMethods,ShowValidationMessagesForEmpty,3,1,1
NuGetGallery,ExtensionMethods,ToFriendlyName,46,7,2
NuGetGallery,ExtensionMethods,AddClaim,14,3,3
NuGetGallery,ExtensionMethods,RemoveClaim,14,3,2
NuGetGallery,ExtensionMethods,GetIdentity,5,1,1
NuGetGallery,ExtensionMethods,LoadUser,15,3,1
NuGetGallery,ImageExtensions,NextBytesMatchPngHeaderAsync,3,1,1
NuGetGallery,ImageExtensions,NextBytesMatchJpegHeaderAsync,3,1,1
NuGetGallery,ImageExtensions,StartsWithPngHeader,3,1,1
NuGetGallery,ImageExtensions,StartsWithJpegHeader,3,1,1
NuGetGallery,ImageExtensions,ArrayStartsWith,14,4,2
NuGetGallery,DeleteAccountListPackageItemViewModelFactory,DeleteAccountListPackageItemViewModelFactory,4,1,2
NuGetGallery,DeleteAccountListPackageItemViewModelFactory,Create,4,1,3
NuGetGallery,DeleteAccountListPackageItemViewModelFactory,Setup,4,1,4
NuGetGallery,DeleteAccountListPackageItemViewModelFactory,SetupInternal,4,1,3
NuGetGallery,DeletePackageViewModelFactory,DeletePackageViewModelFactory,3,1,1
NuGetGallery,DeletePackageViewModelFactory,Create,4,1,3
NuGetGallery,DeletePackageViewModelFactory,Setup,4,1,4
NuGetGallery,DeletePackageViewModelFactory,SetupInternal,16,1,3
NuGetGallery,DisplayLicenseViewModelFactory,DisplayLicenseViewModelFactory,3,1,1
NuGetGallery,DisplayLicenseViewModelFactory,Create,4,1,3
NuGetGallery,DisplayLicenseViewModelFactory,Setup,4,1,4
NuGetGallery,DisplayLicenseViewModelFactory,SetupInternal,16,3,4
NuGetGallery,DisplayPackageViewModelFactory,DisplayPackageViewModelFactory,3,1,1
NuGetGallery,DisplayPackageViewModelFactory,Create,9,1,4
NuGetGallery,DisplayPackageViewModelFactory,Setup,5,1,5
NuGetGallery,DisplayPackageViewModelFactory,SetupInternal,57,4,5
NuGetGallery,DisplayPackageViewModelFactory,SetupCommon,28,4,3
NuGetGallery,DisplayPackageViewModelFactory,GetPushedBy,36,5,3
NuGetGallery,ListPackageItemRequiredSignerViewModelFactory,ListPackageItemRequiredSignerViewModelFactory,4,1,2
NuGetGallery,ListPackageItemRequiredSignerViewModelFactory,Create,4,1,3
NuGetGallery,ListPackageItemRequiredSignerViewModelFactory,Setup,4,1,4
NuGetGallery,ListPackageItemRequiredSignerViewModelFactory,SetupInternal,67,9,4
NuGetGallery,ListPackageItemRequiredSignerViewModelFactory,CanEditRequiredSigner,32,6,4
NuGetGallery,ListPackageItemRequiredSignerViewModelFactory,GetSignerViewModel,9,2,1
NuGetGallery,ListPackageItemViewModelFactory,ListPackageItemViewModelFactory,3,1,1
NuGetGallery,ListPackageItemViewModelFactory,Create,4,1,2
NuGetGallery,ListPackageItemViewModelFactory,Setup,4,1,3
NuGetGallery,ListPackageItemViewModelFactory,SetupInternal,27,2,3
NuGetGallery,ListPackageItemViewModelFactory,CanPerformAction,3,1,3
NuGetGallery,ListPackageItemViewModelFactory,GetBasicUserViewModel,3,1,1
NuGetGallery,ManagePackageViewModelFactory,ManagePackageViewModelFactory,3,1,1
NuGetGallery,ManagePackageViewModelFactory,Create,4,1,6
NuGetGallery,ManagePackageViewModelFactory,Setup,4,1,7
NuGetGallery,ManagePackageViewModelFactory,SetupInternal,63,3,7
NuGetGallery,ManagePackageViewModelFactory,GetVersionDeprecationState,21,3,2
NuGetGallery,PackageViewModelFactory,PackageViewModelFactory,3,1,1
NuGetGallery,PackageViewModelFactory,Create,4,1,1
NuGetGallery,PackageViewModelFactory,Setup,35,3,2
NuGetGallery,PackageViewModelFactory,GetPackageStatusSummary,23,5,2
NuGetGallery,ABTestEnrollment,ABTestEnrollment,5,1,3
NuGetGallery,ABTestEnrollmentFactory,ABTestEnrollmentFactory,4,1,2
NuGetGallery,ABTestEnrollmentFactory,Initialize,10,1,0
NuGetGallery,ABTestEnrollmentFactory,GetRandomWholePercentage,10,1,0
NuGetGallery,ABTestEnrollmentFactory,Serialize,12,2,1
NuGetGallery,ABTestEnrollmentFactory,TryDeserialize,26,3,2
NuGetGallery,ABTestEnrollmentFactory,IsNotPercentage,3,1,1
NuGetGallery,CookieBasedABTestService,CookieBasedABTestService,10,1,7
NuGetGallery,CookieBasedABTestService,IsPreviewSearchEnabled,7,1,1
NuGetGallery,CookieBasedABTestService,DetermineEnrollment,28,4,0
NuGetGallery,CookieBasedABTestService,IsActive,43,3,4
NuGetGallery,IABTestEnrollmentFactory,Initialize,0,1,0
NuGetGallery,IABTestEnrollmentFactory,Serialize,0,1,1
NuGetGallery,IABTestEnrollmentFactory,TryDeserialize,0,1,2
NuGetGallery,IABTestService,IsPreviewSearchEnabled,0,1,1
NuGetGallery,ILuceneDocumentFactory,Create,0,1,1
NuGetGallery,ArrayModelBinder<T>,BindModel,25,5,2
NuGetGallery,ISearchServiceFactory,GetPreviewService,0,1,0
NuGetGallery,ISearchServiceFactory,GetService,0,1,0
NuGetGallery,LuceneDocumentFactory,LuceneDocumentFactory,3,1,1
NuGetGallery,LuceneDocumentFactory,Create,118,6,1
NuGetGallery,LuceneDocumentFactory,SplitId,4,1,1
NuGetGallery,LuceneDocumentFactory,CamelSplitId,5,1,1
NuGetGallery,LuceneDocumentFactory,TokenizeId,10,1,1
NuGetGallery,LuceneDocumentFactory,CamelCaseTokenize,29,6,1
NuGetGallery,IHijackSearchServiceFactory,GetService,0,1,0
NuGetGallery,HijackSearchServiceFactory,HijackSearchServiceFactory,7,1,5
NuGetGallery,HijackSearchServiceFactory,GetService,16,3,0
NuGetGallery,HijackSearchServiceFactory,GetClientBucket,9,1,0
NuGetGallery,ODataCacheOutputAttribute,ODataCacheOutputAttribute,5,1,2
NuGetGallery,ODataCacheOutputAttribute,OnActionExecuting,10,2,1
NuGetGallery,ODataCacheOutputAttribute,SetLatestSettings,32,4,3
NuGetGallery,ODataCacheOutputAttribute,GetLogger,13,3,1
NuGetGallery,ODataCacheOutputAttribute,GetSecondsOrNull,27,6,1
NuGetGallery,DynamicSettings,DynamicSettings,4,1,2
NuGetGallery,SearchServiceFactory,SearchServiceFactory,4,1,2
NuGetGallery,SearchServiceFactory,GetService,0,1,0
NuGetGallery,SearchServiceFactory,GetPreviewService,0,1,0
NuGetGallery,ConfigurationIconFileProvider,ConfigurationIconFileProvider,4,1,2
NuGetGallery,ConfigurationIconFileProvider,GetIconUrlString,20,4,1
NuGetGallery,ConfigurationIconFileProvider,GetIconUrl,8,2,1
NuGetGallery,ConfigurationIconFileProvider,GetIconUrlFromTemplate,8,2,1
NuGetGallery,GravatarProxyResult,GravatarProxyResult,8,2,2
NuGetGallery,GravatarProxyService,GravatarProxyService,6,1,4
NuGetGallery,GravatarProxyService,GetAvatarOrNullAsync,35,4,2
NuGetGallery,IconUrlTemplateProcessor,IconUrlTemplateProcessor,2,1,1
NuGetGallery,IconUrlTemplateProcessor,GetIconUrlTemplate,7,2,1
NuGetGallery,IGravatarProxyService,GetAvatarOrNullAsync,0,1,2
NuGetGallery,IIconUrlProvider,GetIconUrlString,0,1,1
NuGetGallery,IIconUrlProvider,GetIconUrl,0,1,1
NuGetGallery,IPackageDeprecationManagementService,GetPossibleAlternatePackageVersions,0,1,1
NuGetGallery,IPackageDeprecationManagementService,UpdateDeprecation,0,1,9
NuGetGallery,IPackageDeprecationService,UpdateDeprecation,0,1,6
NuGetGallery,IPackageDeprecationService,GetDeprecationByPackage,0,1,1
NuGetGallery,AutocompleteDatabasePackageIdsQuery,AutocompleteDatabasePackageIdsQuery,3,1,1
NuGetGallery,AutocompleteDatabasePackageIdsQuery,Execute,33,3,3
NuGetGallery,AutocompleteDatabasePackageVersionsQuery,AutocompleteDatabasePackageVersionsQuery,3,1,1
NuGetGallery,AutocompleteDatabasePackageVersionsQuery,Execute,20,3,3
NuGetGallery,AutocompleteServicePackageIdsQuery,AutocompleteServicePackageIdsQuery,2,1,2
NuGetGallery,AutocompleteServicePackageIdsQuery,Execute,4,1,3
NuGetGallery,AutocompleteServicePackageVersionsQuery,AutocompleteServicePackageVersionsQuery,2,1,2
NuGetGallery,AutocompleteServicePackageVersionsQuery,Execute,7,2,3
NuGetGallery,AutocompleteServiceQuery,AutocompleteServiceQuery,7,2,2
NuGetGallery,AutocompleteServiceQuery,RunServiceQuery,6,1,3
NuGetGallery,AutocompleteServiceQuery,ExecuteQuery,4,1,1
NuGetGallery,AutocompleteServiceQuery,BuildQueryString,9,2,3
NuGetGallery,IAutocompletePackageVersionsQuery,Execute,0,1,3
NuGetGallery,IAutocompletePackageIdsQuery,Execute,0,1,3
NuGetGallery,AccountsController<TUser;TAccountViewModel>,AccountsController,15,1,12
NuGetGallery,AccountsController<TUser;TAccountViewModel>,ConfirmationRequired,11,2,1
NuGetGallery,AccountsController<TUser;TAccountViewModel>,ConfirmationRequiredPost,31,4,1
NuGetGallery,AccountsController<TUser;TAccountViewModel>,SendNewAccountEmailAsync,0,1,1
NuGetGallery,AccountsController<TUser;TAccountViewModel>,Confirm,44,5,2
NuGetGallery,AccountsController<TUser;TAccountViewModel>,ChangeEmailSubscription,15,2,1
NuGetGallery,AccountsController<TUser;TAccountViewModel>,ChangeEmail,45,8,1
NuGetGallery,AccountsController<TUser;TAccountViewModel>,SendEmailChangedConfirmationNoticeAsync,0,1,1
NuGetGallery,AccountsController<TUser;TAccountViewModel>,CancelChangeEmail,15,3,1
NuGetGallery,AccountsController<TUser;TAccountViewModel>,DeleteRequest,13,3,1
NuGetGallery,AccountsController<TUser;TAccountViewModel>,Delete,8,2,1
NuGetGallery,AccountsController<TUser;TAccountViewModel>,Delete,21,2,1
NuGetGallery,AccountsController<TUser;TAccountViewModel>,GetDeleteAccountViewName,0,1,0
NuGetGallery,AccountsController<TUser;TAccountViewModel>,GetDeleteAccountViewModel,0,1,1
NuGetGallery,AccountsController<TUser;TAccountViewModel>,RequestAccountDeletion,0,1,1
NuGetGallery,AccountsController<TUser;TAccountViewModel>,GetOwnedPackagesViewModels,6,1,1
NuGetGallery,AccountsController<TUser;TAccountViewModel>,CreateDeleteAccountListPackageItemViewModel,3,1,3
NuGetGallery,AccountsController<TUser;TAccountViewModel>,GetAccount,3,1,1
NuGetGallery,AccountsController<TUser;TAccountViewModel>,AccountView,11,2,2
NuGetGallery,AccountsController<TUser;TAccountViewModel>,UpdateAccountViewModel,17,1,2
NuGetGallery,AccountsController<TUser;TAccountViewModel>,AddCertificate,41,6,2
NuGetGallery,AccountsController<TUser;TAccountViewModel>,DeleteCertificate,22,5,2
NuGetGallery,AccountsController<TUser;TAccountViewModel>,GetCertificates,30,4,1
NuGetGallery,AccountsController<TUser;TAccountViewModel>,GetCertificate,35,5,2
NuGetGallery,AccountsController<TUser;TAccountViewModel>,GetAvatar,8,2,2
NuGetGallery,AccountsController<TUser;TAccountViewModel>,CanManageCertificates,5,1,2
NuGetGallery,AccountsController<TUser;TAccountViewModel>,GetDeleteCertificateForAccountTemplate,0,1,1
NuGetGallery,NuGetContext,NuGetContext,5,1,1
NuGetGallery,NuGetContext,GetCookieConsentMessage,7,2,1
NuGetGallery,OrganizationsController,OrganizationsController,3,1,13
NuGetGallery,OrganizationsController,SendNewAccountEmailAsync,7,1,1
NuGetGallery,OrganizationsController,SendEmailChangedConfirmationNoticeAsync,7,1,1
NuGetGallery,OrganizationsController,Add,3,1,0
NuGetGallery,OrganizationsController,Add,17,1,1
NuGetGallery,OrganizationsController,ManageOrganization,4,1,1
NuGetGallery,OrganizationsController,AddMember,40,3,3
NuGetGallery,OrganizationsController,ConfirmMemberRequestRedirect,3,1,2
NuGetGallery,OrganizationsController,ConfirmMemberRequest,3,1,2
NuGetGallery,OrganizationsController,ConfirmMemberRequestAsync,25,3,3
NuGetGallery,OrganizationsController,RejectMemberRequestRedirect,3,1,2
NuGetGallery,OrganizationsController,RejectMemberRequest,3,1,2
NuGetGallery,OrganizationsController,RejectMemberRequestAsync,24,3,3
NuGetGallery,OrganizationsController,HandleOrganizationMembershipRequestView,3,1,1
NuGetGallery,OrganizationsController,CancelMemberRequest,20,2,2
NuGetGallery,OrganizationsController,UpdateMember,24,3,3
NuGetGallery,OrganizationsController,DeleteMember,26,3,2
NuGetGallery,OrganizationsController,GetDeleteAccountViewName,0,1,0
NuGetGallery,OrganizationsController,GetDeleteAccountViewModel,3,1,1
NuGetGallery,OrganizationsController,GetDeleteOrganizationViewModel,15,1,1
NuGetGallery,OrganizationsController,RequestAccountDeletion,32,5,1
NuGetGallery,OrganizationsController,UpdateAccountViewModel,10,1,2
NuGetGallery,OrganizationsController,GetDeleteCertificateForAccountTemplate,3,1,1
NuGetGallery,OrganizationsController,ToOrganizationMemberViewModel,7,1,1
NuGetGallery,OrganizationsController,ToOrganizationMemberViewModel,7,1,1
NuGetGallery,OwinStartup,Configuration,162,9,1
NuGetGallery,OwinStartup,StartFeatureFlags,12,1,1
NuGetGallery,AppController,SetOwinContextOverride,3,1,1
NuGetGallery,AppController,AppController,3,1,0
NuGetGallery,AppController,GetService,3,1,0
NuGetGallery,AppController,GetCurrentUser,3,1,0
NuGetGallery,AppController,SafeRedirect,3,1,1
NuGetGallery,AppController,Json,8,2,3
NuGetGallery,AppController,Json,3,1,1
NuGetGallery,AppController,Json,3,1,2
NuGetGallery,AppController,OnActionExecuting,13,3,1
NuGetGallery,ErrorsController,BadRequest,3,1,0
NuGetGallery,ErrorsController,NotFound,3,1,0
NuGetGallery,ErrorsController,InternalError,3,1,0
NuGetGallery,ErrorsController,ReadOnlyMode,3,1,0
NuGetGallery,PagesController,PagesController,1,1,0
NuGetGallery,PagesController,PagesController,8,1,6
NuGetGallery,PagesController,Page,8,2,1
NuGetGallery,PagesController,About,3,1,0
NuGetGallery,PagesController,Contact,3,1,0
NuGetGallery,PagesController,Downloads,3,1,0
NuGetGallery,PagesController,Contact,23,2,1
NuGetGallery,PagesController,Home,12,1,0
NuGetGallery,PagesController,EmptyHome,3,1,0
NuGetGallery,PagesController,Terms,9,2,0
NuGetGallery,PagesController,Privacy,9,2,0
NuGetGallery,PagesController,SimulateError,3,1,1
NuGetGallery,HttpExceptionExtensions,IsMaxRequestLengthExceeded,4,1,1
NuGetGallery,OrganizationExtensions,GetMembershipOfUser,3,1,2
NuGetGallery,RouteExtensions,MapRoute,4,2,6
NuGetGallery,RouteExtensions,MapRoute,3,1,5
NuGetGallery,RouteExtensions,MapRoute,3,1,5
NuGetGallery,RouteExtensions,MapRoute,4,2,6
NuGetGallery,RouteExtensions,ObfuscateUrlPath,14,3,2
NuGetGallery,RouteExtensions,ObfuscateUrlQuery,28,5,2
NuGetGallery,ObfuscatedPathMetadata,ObfuscatedPathMetadata,4,1,2
NuGetGallery,ObfuscatedQueryMetadata,ObfuscatedQueryMetadata,4,1,2
NuGetGallery,SimulatedErrorTypeExtensions,MapToWebApiResult,28,5,1
NuGetGallery,SimulatedErrorTypeExtensions,MapToMvcResult,16,5,1
NuGetGallery,SimulatedErrorTypeExtensions,GetMessage,3,1,1
NuGetGallery,SimulatedErrorTypeExtensions,MapToException,42,12,1
NuGetGallery,ZipArchiveHelpers,FoundEntryInFuture,15,2,2
NuGetGallery,AsynchronousPackageValidationInitiator<TPackageEntity>,AsynchronousPackageValidationInitiator,9,2,3
NuGetGallery,AsynchronousPackageValidationInitiator<TPackageEntity>,GetPackageStatus,5,1,1
NuGetGallery,AsynchronousPackageValidationInitiator<TPackageEntity>,StartValidationAsync,19,1,1
NuGetGallery,AsynchronousPackageValidationInitiator<TPackageEntity>,ValidateAndGetType,15,4,1
NuGetGallery,InvalidLicenseUrlValidationMessage,InvalidLicenseUrlValidationMessage,3,1,1
NuGetGallery,ISearchSideBySideService,SearchAsync,0,1,2
NuGetGallery,ISearchSideBySideService,RecordFeedbackAsync,0,1,2
NuGetGallery,ISymbolPackageUploadService,CreateAndUploadSymbolsPackage,0,1,2
NuGetGallery,ISymbolPackageUploadService,ValidateUploadedSymbolsPackage,0,1,2
NuGetGallery,ISymbolPackageUploadService,DeleteSymbolsPackageAsync,0,1,1
NuGetGallery,ISymbolPackageFileService,CreateDownloadSymbolPackageActionResultAsync,0,1,2
NuGetGallery,ISymbolPackageFileService,CreateDownloadSymbolPackageActionResultAsync,0,1,3
NuGetGallery,ITyposquattingCheckListCacheService,GetTyposquattingCheckList,0,1,3
NuGetGallery,ITyposquattingService,IsUploadedPackageIdTyposquatting,0,1,3
NuGetGallery,JsonValidationMessage,JsonValidationMessage,4,1,1
NuGetGallery,JsonValidationMessage,JsonValidationMessage,16,3,1
NuGetGallery,LicenseUrlDeprecationValidationMessage,LicenseUrlDeprecationValidationMessage,9,2,1
NuGetGallery,PackageDeleteService,PackageDeleteService,25,2,15
NuGetGallery,PackageDeleteService,CanPackageBeDeletedByUserAsync,67,14,3
NuGetGallery,PackageDeleteService,IsAccepted,8,2,2
NuGetGallery,PackageDeleteService,GetUserPackageDeleteEvent,23,1,3
NuGetGallery,PackageDeleteService,HasVersion,5,1,2
NuGetGallery,PackageDeleteService,AreStatisticsStaleAsync,14,3,0
NuGetGallery,PackageDeleteService,SoftDeletePackagesAsync,55,3,4
NuGetGallery,PackageDeleteService,HardDeletePackagesAsync,44,3,5
NuGetGallery,PackageDeleteService,ReflowHardDeletedPackageAsync,39,6,2
NuGetGallery,PackageDeleteService,ExecuteSqlCommandAsync,3,1,3
NuGetGallery,PackageDeleteService,UpdateIsLatestAsync,7,2,1
NuGetGallery,PackageDeleteService,RemovePackageRegistrationsWithoutPackages,15,3,1
NuGetGallery,PackageDeleteService,BackupPackageBinaries,24,2,1
NuGetGallery,PackageDeleteService,BackupFromValidationsContainerAsync,9,2,2
NuGetGallery,PackageDeleteService,BackupFromPackagesContainerAsync,9,2,2
NuGetGallery,PackageDeleteService,TryDeleteReadMeMdFile,7,1,1
NuGetGallery,PackageDeleteService,UnlinkPackageDeprecations,7,2,1
NuGetGallery,PackageDeleteService,UpdateSearchIndex,4,1,0
NuGetGallery,PackageDeleteService,CreateAuditRecord,3,1,4
NuGetGallery,PackageDeprecationManagementService,PackageDeprecationManagementService,5,1,3
NuGetGallery,PackageDeprecationManagementService,GetPossibleAlternatePackageVersions,8,1,1
NuGetGallery,PackageDeprecationManagementService,UpdateDeprecation,114,19,9
NuGetGallery,PackageDeprecationService,PackageDeprecationService,6,1,4
NuGetGallery,PackageDeprecationService,UpdateDeprecation,75,10,6
NuGetGallery,PackageDeprecationService,GetDeprecationByPackage,6,1,1
NuGetGallery,PlainTextOnlyValidationMessage,PlainTextOnlyValidationMessage,3,1,1
NuGetGallery,SearchSideBySideService,SearchSideBySideService,9,1,6
NuGetGallery,SearchSideBySideService,SearchAsync,34,2,2
NuGetGallery,SearchSideBySideService,RecordFeedbackAsync,13,1,2
NuGetGallery,SearchSideBySideService,Trim,3,1,1
NuGetGallery,SearchSideBySideService,SearchAsync,12,1,2
NuGetGallery,SymbolPackageValidationResult,SymbolPackageValidationResult,2,1,2
NuGetGallery,SymbolPackageValidationResult,SymbolPackageValidationResult,9,2,3
NuGetGallery,SymbolPackageValidationResult,Accepted,5,1,0
NuGetGallery,SymbolPackageValidationResult,AcceptedForPackage,6,1,1
NuGetGallery,SymbolPackageValidationResult,Invalid,5,1,1
NuGetGallery,SymbolPackageValidationResult,UserNotAllowedToUpload,5,1,1
NuGetGallery,SymbolPackageValidationResult,MissingPackage,5,1,1
NuGetGallery,SymbolPackageValidationResult,SymbolsPackageExists,5,1,1
NuGetGallery,SymbolPackageUploadService,SymbolPackageUploadService,9,1,7
NuGetGallery,SymbolPackageUploadService,ValidateUploadedSymbolsPackage,64,5,2
NuGetGallery,SymbolPackageUploadService,CreateAndUploadSymbolsPackage,97,8,2
NuGetGallery,SymbolPackageUploadService,DeleteSymbolsPackageAsync,17,4,1
NuGetGallery,SymbolPackageFileService,SymbolPackageFileService,3,1,1
NuGetGallery,SymbolPackageFileService,CreateDownloadSymbolPackageActionResultAsync,4,1,2
NuGetGallery,SymbolPackageFileService,CreateDownloadSymbolPackageActionResultAsync,4,1,3
NuGetGallery,SymbolPackageService,SymbolPackageService,1,1,2
NuGetGallery,SymbolPackageService,EnsureValidAsync,29,3,1
NuGetGallery,SymbolPackageService,CreateSymbolPackage,28,3,2
NuGetGallery,SymbolPackageService,ValidateSymbolPackage,37,7,2
NuGetGallery,SymbolPackageService,CheckForAllowedFiles,13,3,1
NuGetGallery,SymbolPackageService,CheckForPDBFiles,4,1,1
NuGetGallery,SymbolPackageService,IsPortable,10,1,1
NuGetGallery,TyposquattingCheckListCacheService,TyposquattingCheckListCacheService,4,1,0
NuGetGallery,TyposquattingCheckListCacheService,GetTyposquattingCheckList,32,6,3
NuGetGallery,TyposquattingCheckListCacheService,ShouldCacheBeUpdated,3,1,2
NuGetGallery,TyposquattingCheckListCacheService,IsCheckListCacheExpired,3,1,1
NuGetGallery,CertificateService,CertificateService,9,1,7
NuGetGallery,CertificateService,AddCertificateAsync,29,3,1
NuGetGallery,CertificateService,ActivateCertificateAsync,29,5,2
NuGetGallery,CertificateService,DeactivateCertificateAsync,24,5,2
NuGetGallery,CertificateService,GetCertificates,10,2,1
NuGetGallery,CertificateService,SaveToFileStorageAsync,16,1,1
NuGetGallery,CertificateService,GetCertificate,6,1,1
NuGetGallery,CertificateValidator,Validate,42,8,1
NuGetGallery,CertificateValidator,IsDerEncodedX509Certificate,65,6,1
NuGetGallery,CertificateValidator,GetLengthByteCount,10,2,1
NuGetGallery,ICertificateService,AddCertificateAsync,0,1,1
NuGetGallery,ICertificateService,ActivateCertificateAsync,0,1,2
NuGetGallery,ICertificateService,DeactivateCertificateAsync,0,1,2
NuGetGallery,ICertificateService,GetCertificates,0,1,1
NuGetGallery,ICertificateValidator,Validate,0,1,1
NuGetGallery,ImmediatePackageValidator<TPackageEntity>,GetPackageStatus,0,1,1
NuGetGallery,ImmediatePackageValidator<TPackageEntity>,StartValidationAsync,3,1,1
NuGetGallery,ISymbolPackageService,CreateSymbolPackage,0,1,2
NuGetGallery,ISymbolPackageService,EnsureValidAsync,0,1,1
NuGetGallery,IPackageValidationInitiator,GetPackageStatus,0,1,1
NuGetGallery,IPackageValidationInitiator,StartValidationAsync,0,1,1
NuGetGallery,HttpStatusCodeWithServerWarningResult,HttpStatusCodeWithServerWarningResult,3,1,2
NuGetGallery,HttpStatusCodeWithServerWarningResult,HttpStatusCodeWithServerWarningResult,2,1,2
NuGetGallery,HttpStatusCodeWithServerWarningResult,ExecuteResult,14,4,1
NuGetGallery,IReadMeService,HasReadMeSource,0,1,1
NuGetGallery,IReadMeService,GetReadMeHtmlAsync,0,1,2
NuGetGallery,IReadMeService,GetReadMeHtmlAsync,0,1,1
NuGetGallery,IReadMeService,GetReadMeMdAsync,0,1,1
NuGetGallery,IReadMeService,SaveReadMeMdIfChanged,0,1,4
NuGetGallery,IValidationService,UpdatePackageAsync,0,1,1
NuGetGallery,IValidationService,UpdatePackageAsync,0,1,1
NuGetGallery,IValidationService,StartValidationAsync,0,1,1
NuGetGallery,IValidationService,StartValidationAsync,0,1,1
NuGetGallery,IValidationService,RevalidateAsync,0,1,1
NuGetGallery,IValidationService,RevalidateAsync,0,1,1
NuGetGallery,IValidationService,IsValidatingTooLong,0,1,1
NuGetGallery,IValidationService,GetLatestPackageValidationIssues,0,1,1
NuGetGallery,IValidationService,GetLatestPackageValidationIssues,0,1,1
NuGetGallery,PackageUploadService,PackageUploadService,18,2,12
NuGetGallery,PackageUploadService,ValidateBeforeGeneratePackageAsync,41,7,3
NuGetGallery,PackageUploadService,CheckLicenseMetadataAsync,157,27,3
NuGetGallery,PackageUploadService,CheckIconMetadataAsync,59,10,3
NuGetGallery,PackageUploadService,FileMatchesPredicate,6,1,3
NuGetGallery,PackageUploadService,IsPngAsync,3,1,2
NuGetGallery,PackageUploadService,IsJpegAsync,3,1,2
NuGetGallery,PackageUploadService,FileExists,4,1,2
NuGetGallery,PackageUploadService,GetNuspecReader,6,1,1
NuGetGallery,PackageUploadService,IsMalformedDeprecationUrl,17,3,1
NuGetGallery,PackageUploadService,GetLicenseList,36,5,1
NuGetGallery,PackageUploadService,IsStreamLengthMatchesReportedAsync,6,1,3
NuGetGallery,PackageUploadService,IsStreamLengthMatchesReportedAsync,15,1,2
NuGetGallery,PackageUploadService,GetExpectedLicenseUrl,11,3,1
NuGetGallery,PackageUploadService,HasChildElements,0,1,1
NuGetGallery,PackageUploadService,GetLicenseVersion,0,1,1
NuGetGallery,PackageUploadService,GetLicenseType,0,1,1
