Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NuGetGallery.Infrastructure.Mail.Messages,PackageAddedMessage,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Core\Infrastructure\Mail\Messages\PackageAddedMessage.cs,GetBodyInternal,The length of the statement  "            return body + EmailMessageFooter.ForPackageOwnerNotifications(format' _configuration.GalleryOwner.DisplayName' _emailSettingsUrl); " is 130.
Long Statement,NuGetGallery.Infrastructure.Mail.Messages,PackageAddedMessage,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Core\Infrastructure\Mail\Messages\PackageAddedMessage.cs,GetWarningMessages,The length of the statement  "                warningMessagesPlaceholder = Environment.NewLine + Environment.NewLine + string.Join(Environment.NewLine' _warningMessages); " is 124.
Long Statement,NuGetGallery.Infrastructure.Mail.Messages,PackageValidationFailedMessage,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Core\Infrastructure\Mail\Messages\PackageValidationFailedMessage.cs,GetMarkdownBody,The length of the statement  "            bodyBuilder.Append($@"The package [{_package.PackageRegistration.Id} {_package.Version}]({_packageUrl}) failed validation because of the following reason(s): " is 157.
Long Statement,NuGetGallery.Infrastructure.Mail.Messages,PackageValidationTakingTooLongMessage,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Core\Infrastructure\Mail\Messages\PackageValidationTakingTooLongMessage.cs,GetMarkdownBody,The length of the statement  "We are looking into it and there is no action on you at this time. We’ll send you an email notification when your package has been published. " is 141.
Long Statement,NuGetGallery.Infrastructure.Mail.Messages,SymbolPackageAddedMessage,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Core\Infrastructure\Mail\Messages\SymbolPackageAddedMessage.cs,GetRecipients,The length of the statement  "            var to = EmailRecipientsHelper.GetOwnersSubscribedToPackagePushedNotification(_symbolPackage.Package.PackageRegistration); " is 122.
Long Statement,NuGetGallery.Infrastructure.Mail.Messages,SymbolPackageAddedMessage,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Core\Infrastructure\Mail\Messages\SymbolPackageAddedMessage.cs,GetSubject,The length of the statement  "                return $"[{_configuration.GalleryOwner.DisplayName}] Symbol package published with warnings - {_symbolPackage.Id} {_symbolPackage.Version}"; " is 140.
Long Statement,NuGetGallery.Infrastructure.Mail.Messages,SymbolPackageAddedMessage,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Core\Infrastructure\Mail\Messages\SymbolPackageAddedMessage.cs,GetSubject,The length of the statement  "                return $"[{_configuration.GalleryOwner.DisplayName}] Symbol package published - {_symbolPackage.Id} {_symbolPackage.Version}"; " is 126.
Long Statement,NuGetGallery.Infrastructure.Mail.Messages,SymbolPackageAddedMessage,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Core\Infrastructure\Mail\Messages\SymbolPackageAddedMessage.cs,GetBodyInternal,The length of the statement  "            var markdown = $@"The symbol package [{_symbolPackage.Id} {_symbolPackage.Version}]({_packageUrl}) was recently published on {_configuration.GalleryOwner.DisplayName} by {_symbolPackage.Package.User.Username}. If this was not intended' please [contact support]({_packageSupportUrl})."; " is 285.
Long Statement,NuGetGallery.Infrastructure.Mail.Messages,SymbolPackageAddedMessage,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Core\Infrastructure\Mail\Messages\SymbolPackageAddedMessage.cs,GetBodyInternal,The length of the statement  "            return body + EmailMessageFooter.ForPackageOwnerNotifications(format' _configuration.GalleryOwner.DisplayName' _emailSettingsUrl); " is 130.
Long Statement,NuGetGallery.Infrastructure.Mail.Messages,SymbolPackageAddedMessage,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Core\Infrastructure\Mail\Messages\SymbolPackageAddedMessage.cs,GetWarningMessages,The length of the statement  "                warningMessagesPlaceholder = Environment.NewLine + Environment.NewLine + string.Join(Environment.NewLine' _warningMessages); " is 124.
Long Statement,NuGetGallery.Infrastructure.Mail.Messages,SymbolPackageValidationFailedMessage,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Core\Infrastructure\Mail\Messages\SymbolPackageValidationFailedMessage.cs,GetMarkdownBody,The length of the statement  "            bodyBuilder.Append($@"The symbol package [{_symbolPackage.Id} {_symbolPackage.Version}]({_packageUrl}) failed validation because of the following reason(s): " is 156.
Long Statement,NuGetGallery.Infrastructure.Mail.Messages,SymbolPackageValidationFailedMessage,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Core\Infrastructure\Mail\Messages\SymbolPackageValidationFailedMessage.cs,GetMarkdownBody,The length of the statement  "Your symbol package was not published on {_configuration.GalleryOwner.DisplayName} and is not available for consumption. " is 120.
Long Statement,NuGetGallery.Infrastructure.Mail.Messages,SymbolPackageValidationTakingTooLongMessage,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Core\Infrastructure\Mail\Messages\SymbolPackageValidationTakingTooLongMessage.cs,GetRecipients,The length of the statement  "            var to = EmailRecipientsHelper.GetOwnersSubscribedToPackagePushedNotification(_symbolPackage.Package.PackageRegistration); " is 122.
Long Statement,NuGetGallery.Infrastructure.Mail.Messages,SymbolPackageValidationTakingTooLongMessage,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Core\Infrastructure\Mail\Messages\SymbolPackageValidationTakingTooLongMessage.cs,GetMarkdownBody,The length of the statement  "We are looking into it and there is no action on you at this time. We’ll send you an email notification when your symbol package has been published. " is 148.
Long Statement,NuGetGallery.Packaging,PackageIdValidator,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Core\Packaging\PackageIdValidator.cs,ValidatePackageId,The length of the statement  "                    "The package ID '{0}' contains invalid characters. Examples of valid package IDs include 'MyPackage' and 'MyPackage.Sample'."' " is 126.
Complex Conditional,NuGetGallery,SemVerLevelKey,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Core\SemVerLevelKey.cs,ForPackage,The conditional expression  "(dependencyVersionRange.MinVersion != null && dependencyVersionRange.MinVersion.IsSemVer2)                              || (dependencyVersionRange.MaxVersion != null && dependencyVersionRange.MaxVersion.IsSemVer2)"  is complex.
Complex Conditional,NuGetGallery,CloudBlobCoreFileStorageService,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Core\Services\CloudBlobCoreFileStorageService.cs,CopyFileAsync,The conditional expression  "sourceBlobHasSha512Hash && destinationBlobHasSha512Hash && sourceBlobSha512Hash == destinationBlobSha512Hash && srcBlob.Properties.Length == destBlob.Properties.Length"  is complex.
Complex Conditional,NuGetGallery,CorePackageFileService,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Core\Services\CorePackageFileService.cs,StorePackageFileInBackupLocationAsync,The conditional expression  "package.PackageRegistration == null ||                  string.IsNullOrWhiteSpace(package.PackageRegistration.Id) ||                  (string.IsNullOrWhiteSpace(package.NormalizedVersion) && string.IsNullOrWhiteSpace(package.Version))"  is complex.
Complex Conditional,NuGetGallery,CorePackageService,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Core\Services\CorePackageService.cs,UpdatePackageStatusAsync,The conditional expression  "newPackageStatus == PackageStatus.Available ||                      package.IsLatest ||                      package.IsLatestStable ||                      package.IsLatestSemVer2 ||                      package.IsLatestStableSemVer2"  is complex.
Complex Conditional,NuGetGallery,FileNameHelper,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Core\Services\FileNameHelper.cs,BuildFileName,The conditional expression  "package.PackageRegistration == null ||                  string.IsNullOrWhiteSpace(package.PackageRegistration.Id) ||                  (string.IsNullOrWhiteSpace(package.NormalizedVersion) && string.IsNullOrWhiteSpace(package.Version))"  is complex.
Magic Number,NuGetGallery.Auditing,CertificateAuditRecord,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Core\Auditing\CertificateAuditRecord.cs,CertificateAuditRecord,The following statement contains a magic number: thumbprint.Length != 64
Magic Number,NuGetGallery.Auditing,AuditingService,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Core\Auditing\AuditingService.cs,GetJsonSerializerSettings,The following statement contains a magic number: var settings = new JsonSerializerSettings              {                  DateFormatHandling = DateFormatHandling.IsoDateFormat'                  DateTimeZoneHandling = DateTimeZoneHandling.Utc'                  DefaultValueHandling = DefaultValueHandling.Include'                  Formatting = Formatting.Indented'                  MaxDepth = 10'                  MissingMemberHandling = MissingMemberHandling.Ignore'                  NullValueHandling = NullValueHandling.Include'                  TypeNameHandling = TypeNameHandling.None'                                };
Magic Number,NuGetGallery.Auditing,AuditRecord,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Core\Auditing\AuditRecord.cs,InferResourceType,The following statement contains a magic number: return type.Substring(0' type.Length - 11);
Magic Number,NuGetGallery.Auditing,Obfuscator,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Core\Auditing\Obfuscation\Obfuscator.cs,ObfuscateIp,The following statement contains a magic number: switch (length)                  {                      case 4:                          bytes[3] = 0;                          break;                      case 16:                          for (int i = 8; i < 16; i++)                          {                              bytes[i] = 0;                          }                          break;                      default:                          break;                  }
Magic Number,NuGetGallery.Auditing,Obfuscator,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Core\Auditing\Obfuscation\Obfuscator.cs,ObfuscateIp,The following statement contains a magic number: switch (length)                  {                      case 4:                          bytes[3] = 0;                          break;                      case 16:                          for (int i = 8; i < 16; i++)                          {                              bytes[i] = 0;                          }                          break;                      default:                          break;                  }
Magic Number,NuGetGallery.Auditing,Obfuscator,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Core\Auditing\Obfuscation\Obfuscator.cs,ObfuscateIp,The following statement contains a magic number: switch (length)                  {                      case 4:                          bytes[3] = 0;                          break;                      case 16:                          for (int i = 8; i < 16; i++)                          {                              bytes[i] = 0;                          }                          break;                      default:                          break;                  }
Magic Number,NuGetGallery.Auditing,Obfuscator,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Core\Auditing\Obfuscation\Obfuscator.cs,ObfuscateIp,The following statement contains a magic number: switch (length)                  {                      case 4:                          bytes[3] = 0;                          break;                      case 16:                          for (int i = 8; i < 16; i++)                          {                              bytes[i] = 0;                          }                          break;                      default:                          break;                  }
Magic Number,NuGetGallery.Auditing,Obfuscator,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Core\Auditing\Obfuscation\Obfuscator.cs,ObfuscateIp,The following statement contains a magic number: switch (length)                  {                      case 4:                          bytes[3] = 0;                          break;                      case 16:                          for (int i = 8; i < 16; i++)                          {                              bytes[i] = 0;                          }                          break;                      default:                          break;                  }
Magic Number,NuGetGallery,EntitiesContext,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Core\Entities\EntitiesContext.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Entity<UserSecurityPolicy>()                 .Property(e => e.Name)                 .HasMaxLength(256)                 .IsRequired()                 .HasColumnAnnotation(                     IndexAnnotation.AnnotationName'                     new IndexAnnotation(new[]                     {                          new IndexAttribute(UserSecurityPolicyUserKeyNameSubscriptionIndex' order: 1)                          {                              IsUnique = true                          }                     })                 );
Magic Number,NuGetGallery,EntitiesContext,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Core\Entities\EntitiesContext.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Entity<UserSecurityPolicy>()                 .Property(e => e.Subscription)                 .HasMaxLength(256)                 .IsRequired()                 .HasColumnAnnotation(                     IndexAnnotation.AnnotationName'                     new IndexAnnotation(new[]                     {                          new IndexAttribute(UserSecurityPolicyUserKeyNameSubscriptionIndex' order: 2)                          {                              IsUnique = true                          }                     })                 );
Magic Number,NuGetGallery,EntitiesContext,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Core\Entities\EntitiesContext.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Entity<UserSecurityPolicy>()                 .Property(e => e.Subscription)                 .HasMaxLength(256)                 .IsRequired()                 .HasColumnAnnotation(                     IndexAnnotation.AnnotationName'                     new IndexAnnotation(new[]                     {                          new IndexAttribute(UserSecurityPolicyUserKeyNameSubscriptionIndex' order: 2)                          {                              IsUnique = true                          }                     })                 );
Magic Number,NuGetGallery,EntitiesContext,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Core\Entities\EntitiesContext.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Entity<Certificate>()                  .Property(c => c.Thumbprint)                  .HasMaxLength(256)                  .HasColumnType("varchar")                  .IsRequired()                  .HasColumnAnnotation(                      IndexAnnotation.AnnotationName'                      new IndexAnnotation(new[]                      {                          new IndexAttribute(CertificatesThumbprintIndex)                          {                              IsUnique = true'                          }                      }));
Magic Number,NuGetGallery,EntitiesContext,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Core\Entities\EntitiesContext.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Entity<Certificate>()                  .Property(c => c.Sha1Thumbprint)                  .HasMaxLength(40)                  .HasColumnType("varchar")                  .IsRequired();
Magic Number,NuGetGallery,RepositoryInformation,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Core\GitHub\RepositoryInformation.cs,RepositoryInformation,The following statement contains a magic number: idSplit.Length == 2
Magic Number,NuGetGallery.Infrastructure,AzureEntityList<T>,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Core\Infrastructure\AzureEntityList.cs,AzureEntityList,The following statement contains a magic number: needsIndex = (indexResult.HttpStatusCode == 404);
Magic Number,NuGetGallery.Infrastructure,AzureEntityList<T>,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Core\Infrastructure\AzureEntityList.cs,Add,The following statement contains a magic number: InsertIfNotExistsWithRetry(() =>              {                  pos = LongCount; // retrieve fresh count each retry                  long page = pos / 1000;                  long row = pos % 1000;                  entity.PartitionKey = FormatPartitionKey(page);                  entity.RowKey = FormatRowKey(row);                  return entity;              });
Magic Number,NuGetGallery.Infrastructure,AzureEntityList<T>,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Core\Infrastructure\AzureEntityList.cs,Add,The following statement contains a magic number: InsertIfNotExistsWithRetry(() =>              {                  pos = LongCount; // retrieve fresh count each retry                  long page = pos / 1000;                  long row = pos % 1000;                  entity.PartitionKey = FormatPartitionKey(page);                  entity.RowKey = FormatRowKey(row);                  return entity;              });
Magic Number,NuGetGallery.Infrastructure,AzureEntityList<T>,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Core\Infrastructure\AzureEntityList.cs,GetEnumerator,The following statement contains a magic number: chunk.Length < 1000
Magic Number,NuGetGallery.Infrastructure,AzureEntityList<T>,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Core\Infrastructure\AzureEntityList.cs,GetRange,The following statement contains a magic number: long page = pos / 1000;
Magic Number,NuGetGallery.Infrastructure,AzureEntityList<T>,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Core\Infrastructure\AzureEntityList.cs,GetRange,The following statement contains a magic number: long offset = pos % 1000;
Magic Number,NuGetGallery.Infrastructure,AzureEntityList<T>,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Core\Infrastructure\AzureEntityList.cs,GetLogicalIndex,The following statement contains a magic number: long page = Int64.Parse(entity.PartitionKey.Substring(5)' CultureInfo.InvariantCulture);
Magic Number,NuGetGallery.Infrastructure,AzureEntityList<T>,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Core\Infrastructure\AzureEntityList.cs,GetLogicalIndex,The following statement contains a magic number: return (1000 * page) + offset;
Magic Number,NuGetGallery.Infrastructure,AzureEntityList<T>,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Core\Infrastructure\AzureEntityList.cs,FormatRowKey,The following statement contains a magic number: Debug.Assert(pageRow < 1000);
Magic Number,NuGetGallery.Infrastructure,AzureEntityList<T>,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Core\Infrastructure\AzureEntityList.cs,IsSuccess,The following statement contains a magic number: return statusCode >= 200 && statusCode < 300;
Magic Number,NuGetGallery.Infrastructure,AzureEntityList<T>,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Core\Infrastructure\AzureEntityList.cs,IsSuccess,The following statement contains a magic number: return statusCode >= 200 && statusCode < 300;
Magic Number,NuGetGallery.Infrastructure,ErrorEntity,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Core\Infrastructure\TableErrorLog.cs,WriteEntity,The following statement contains a magic number: const int MaxChars = 32 * 1000;
Magic Number,NuGetGallery.Infrastructure,ErrorEntity,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Core\Infrastructure\TableErrorLog.cs,WriteEntity,The following statement contains a magic number: const int MaxChars = 32 * 1000;
Magic Number,NuGetGallery.Infrastructure,ErrorEntity,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Core\Infrastructure\TableErrorLog.cs,WriteEntity,The following statement contains a magic number: serializedError = ErrorXml.EncodeString(                          new Error                          {                              ApplicationName = "TableErrorLog"'                              StatusCode = 888'                              HostName = Environment.MachineName'                              Time = DateTime.UtcNow'                              Detail = "Error Log Entry Will Not Fit In Table Store: " + serializedError.Substring(0' 4000)                          });
Magic Number,NuGetGallery.Infrastructure,ErrorEntity,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Core\Infrastructure\TableErrorLog.cs,WriteEntity,The following statement contains a magic number: serializedError = ErrorXml.EncodeString(                          new Error                          {                              ApplicationName = "TableErrorLog"'                              StatusCode = 888'                              HostName = Environment.MachineName'                              Time = DateTime.UtcNow'                              Detail = "Error Log Entry Will Not Fit In Table Store: " + serializedError.Substring(0' 4000)                          });
