Namespace,Type,Method,LOC,CC,PC
NuGetGallery.Auditing,AuditedAuthenticatedOperationActionTests,Definition_HasNotChanged,11,1,0
NuGetGallery.Auditing,AuditedCertificateActionTests,Definition_HasNotChanged,9,1,0
NuGetGallery.Auditing,AuditedPackageActionTests,Definition_HasNotChanged,18,1,0
NuGetGallery.Auditing,AuditedPackageFacts,CreateFromPackage_PreservesOriginalAndNormalizedVersionStrings,12,1,0
NuGetGallery.Auditing,AuditedPackageRegistrationActionTests,Definition_HasNotChanged,11,1,0
NuGetGallery.Auditing,AuditedUserActionTests,Definition_HasNotChanged,27,1,0
NuGetGallery.Auditing,AuditEntryTests,Constructor_AcceptsNulls,5,1,0
NuGetGallery.Auditing,AuditEntryTests,Constructor_SetsProperties,13,1,0
NuGetGallery.Auditing,AuditingServiceTests,SaveAuditRecordAsync_UserAuditRecord,57,1,0
NuGetGallery.Auditing,AuditingServiceTests,SaveAuditRecordAsync_PackageAuditRecord,109,1,0
NuGetGallery.Auditing,AuditingServiceTests,SaveAuditRecordAsync_PackageRegistrationAuditRecord,28,1,0
NuGetGallery.Auditing,AuditingServiceTests,SaveAuditRecordAsync_FailedAuthenticatedOperationAuditRecord,35,1,0
NuGetGallery.Auditing,AuditingServiceTests,VerifyActor,10,1,1
NuGetGallery.Auditing,AuditRecordTests,SubclassingTypeSet_HasNotChanged,23,1,0
NuGetGallery.Auditing,CertificateAuditRecordFacts,Constructor_WhenThumbprintIsInvalid_Throws,6,1,1
NuGetGallery.Auditing,CertificateAuditRecordFacts,Constructor_WhenThumbprintIsUnexpectedLength_Throws,6,1,0
NuGetGallery.Auditing,CertificateAuditRecordFacts,Constructor_InitializesProperties,7,1,0
NuGetGallery.Auditing,CertificateAuditRecordFacts,GetPath_ReturnsLowercasedThumbprint,4,1,1
NuGetGallery.Auditing,CloudAuditingServiceTests,CloudAuditServiceObfuscateAuditRecord,29,1,0
NuGetGallery.Auditing,CloudAuditingServiceTests,OnlyPackageAuditRecordsWillBeSaved,7,1,2
NuGetGallery.Auditing,CloudAuditingServiceTests,CreateUserAuditRecord,3,1,0
NuGetGallery.Auditing,CloudAuditingServiceTests,CreateFailedAuthenticatedOperationAuditRecord,3,1,0
NuGetGallery.Auditing,CloudAuditingServiceTests,CreateReservedNamespaceAuditRecord,3,1,0
NuGetGallery.Auditing,CloudAuditingServiceTests,CreateUserSecurityPolicyAuditRecord,4,1,0
NuGetGallery.Auditing,CloudAuditingServiceTests,CreatePackageRegistrationAuditRecord,3,1,0
NuGetGallery.Auditing,CloudAuditingServiceTests,CreatePackageAuditRecord,3,1,1
NuGetGallery.Auditing,CredentialAuditRecordTests,Constructor_ThrowsForNullCredential,3,1,0
NuGetGallery.Auditing,CredentialAuditRecordTests,Constructor_ThrowsForRemovalWithNullType,4,1,0
NuGetGallery.Auditing,CredentialAuditRecordTests,Constructor_RemovalOfNonPasswordSetsValue,5,1,0
NuGetGallery.Auditing,CredentialAuditRecordTests,Constructor_RemovalOfPasswordDoesNotSetValue,5,1,0
NuGetGallery.Auditing,CredentialAuditRecordTests,Constructor_NonRemovalOfNonPasswordDoesNotSetsValue,5,1,0
NuGetGallery.Auditing,CredentialAuditRecordTests,Constructor_ExternalCredentialSetsValue,5,1,1
NuGetGallery.Auditing,CredentialAuditRecordTests,Constructor_NonRemovalOfPasswordDoesNotSetValue,5,1,0
NuGetGallery.Auditing,CredentialAuditRecordTests,Constructor_SetsProperties,32,1,0
NuGetGallery.Auditing,CredentialAuditRecordTests,Constructor_WithRevocationSource_Properties,8,1,0
NuGetGallery.Auditing,EnumTests,Verify,9,1,2
NuGetGallery.Auditing,FailedAuthenticatedOperationAuditRecordTests,Constructor_AcceptsNulls,11,1,0
NuGetGallery.Auditing,FailedAuthenticatedOperationAuditRecordTests,Constructor_AcceptsEmptyStringUserNameOrEmail,8,1,0
NuGetGallery.Auditing,FailedAuthenticatedOperationAuditRecordTests,Constructor_SetsProperties,15,1,0
NuGetGallery.Auditing,FailedAuthenticatedOperationAuditRecordTests,GetPath,9,1,0
NuGetGallery.Auditing,ObfuscatorFacts,ObfuscateIpFact,6,1,2
NuGetGallery.Auditing,ObfuscatorJsonConverterTests,ConstructorThrowsOnNull,4,1,0
NuGetGallery.Auditing,ObfuscatorJsonConverterTests,CanConvertTest,6,1,2
NuGetGallery.Auditing,ObfuscatorJsonConverterTests,WriteHappyJson,37,1,0
NuGetGallery.Auditing,Data,Data,2,1,0
NuGetGallery.Auditing,Data,Data,9,1,7
NuGetGallery.Auditing,ReservedNamespaceAuditRecordTests,Constructor_SetsProperties,27,1,0
NuGetGallery.Auditing,ReservedNamespaceAuditRecordTests,InvalidActionsThrowException,12,1,1
NuGetGallery.Auditing,ReservedNamespaceAuditRecordTests,GetPath_ReturnsLowerCasedId,7,1,0
NuGetGallery.Auditing,UserSecurityPolicyAuditRecordFacts,Constructor_ThrowsArgumentNullIfUsernameIsNull,5,1,0
NuGetGallery.Auditing,UserSecurityPolicyAuditRecordFacts,Constructor_ThrowsArgumentNullIfUsernameIsEmpty,5,1,0
NuGetGallery.Auditing,UserSecurityPolicyAuditRecordFacts,Constructor_ThrowsArgumentExceptionIfAffectedPoliciesIsNull,5,1,0
NuGetGallery.Auditing,UserSecurityPolicyAuditRecordFacts,Constructor_ThrowsArgumentExceptionIfAffectedPoliciesIsEmpty,5,1,0
NuGetGallery.Auditing,UserSecurityPolicyAuditRecordFacts,Constructor_SetsPropertiesForNonSuccess,13,1,0
NuGetGallery.Auditing,UserSecurityPolicyAuditRecordFacts,Constructor_SetsPropertiesForSuccess,13,1,0
NuGetGallery.Auditing,UserSecurityPolicyAuditRecordFacts,GetPath_ReturnsLowercaseUserPath,7,1,0
NuGetGallery.Auditing,FileSystemAuditingServiceTests,Constructor_ThrowsForNullOrEmptyAuditingPath,4,1,1
NuGetGallery.Auditing,FileSystemAuditingServiceTests,Constructor_ThrowsForNullGetOnBehalfOf,4,1,0
NuGetGallery.Auditing,FileSystemAuditingServiceTests,SaveAuditRecord_ThrowsForNull,7,1,0
NuGetGallery.Auditing,FileSystemAuditingServiceTests,SaveAuditRecord_ReturnsUriForAuditFile,21,1,0
NuGetGallery.Auditing,FileSystemAuditingServiceTests,SaveAuditRecord_CreatesAuditFile,59,1,0
NuGetGallery.Auditing,FileSystemAuditingServiceTests,GetOnBehalfOf,10,1,0
NuGetGallery.Auditing,FileSystemAuditingServiceTests,IsValidMachineIpValue,8,2,1
NuGetGallery.Auditing,PackageAuditRecordTests,Constructor_SetsProperties,21,1,0
NuGetGallery.Auditing,PackageAuditRecordTests,GetPath_ReturnsNormalizedPackageIdAndVersion,13,1,0
NuGetGallery.Auditing,PackageRegistrationAuditRecordTests,Constructor_SetsProperties,11,1,0
NuGetGallery.Auditing,PackageRegistrationAuditRecordTests,GetPath_ReturnsLowerCasedId,8,1,0
NuGetGallery.Auditing,PackageRegistrationAuditRecordTests,CreateForSetRequiredSigner_WhenRegistrationIsNull_Throws,8,1,0
NuGetGallery.Auditing,PackageRegistrationAuditRecordTests,CreateForSetRequiredSigner_InitializesProperties,10,1,1
NuGetGallery.Auditing,RequiredSignerTest,RequiredSignerTest,5,1,3
NuGetGallery.Auditing,ScopeAuditRecordTests,Constructor_SetsProperties,6,1,3
NuGetGallery.Auditing,UserAuditRecordTests,Constructor_WithoutAffected_ThrowsForNullUser,3,1,0
NuGetGallery.Auditing,UserAuditRecordTests,Constructor_WithAffected_SetsProperties,26,1,0
NuGetGallery.Auditing,UserAuditRecordTests,Constructor_WithAffectedPolicies_ThrowsIfPoliciesNull,4,1,0
NuGetGallery.Auditing,UserAuditRecordTests,Constructor_WithAffectedPolicies_ThrowsIfPoliciesEmpty,4,1,0
NuGetGallery.Auditing,UserAuditRecordTests,Constructor_WithAffectedPolicies_SetsProperties,32,1,0
NuGetGallery.Auditing,UserAuditRecordTests,Constructor_WithRevocationSource_SetsProperties,9,1,0
NuGetGallery.Auditing,UserAuditRecordTests,GetPath_ReturnsLowerCasedUserName,11,1,0
NuGetGallery.Certificates,CertificateFileFacts,Create_WhenStreamIsNull_Throws,4,1,0
NuGetGallery.Certificates,CertificateFileFacts,Create_CreatesReadOnlyCopyOfStream,9,1,0
NuGetGallery.Certificates,CertificateFileFacts,Create_HashesEmptyStream,8,1,0
NuGetGallery.Certificates,CertificateFileFacts,Create_HashesStream,8,1,0
NuGetGallery.Cookies,CookieComplianceServiceBaseFacts,Domain_ThrowsInvalidOperationExceptionIfNotInitialized,7,1,0
NuGetGallery.Cookies,CookieComplianceServiceBaseFacts,Diagnostics_ThrowsInvalidOperationExceptionIfNotInitialized,7,1,0
NuGetGallery.Cookies,CookieComplianceServiceBaseFacts,Domain_ReturnsValueIfInitialized,8,1,0
NuGetGallery.Cookies,CookieComplianceServiceBaseFacts,Diagnostics_ReturnsValueIfInitialized,10,1,0
NuGetGallery.Features,FeatureFlagClientExtensionsFacts,ConvertsUser,21,1,0
NuGetGallery.Features,FeatureFlagClientExtensionsFacts,ConvertsAnonymousUser,13,1,0
NuGetGallery.Features,FeatureFlagClientExtensionsFacts,ConvertsAdmins,24,1,0
NuGetGallery.Features,EditableFeatureFlagFileStorageServiceFacts,AssertExample,11,1,1
NuGetGallery.Features,GetAsync,DeserializesFlags,10,1,0
NuGetGallery.Features,GetAsync,ThrowsOnInvalidJson,6,1,0
NuGetGallery.Features,GetReferenceAsync,GetsAndFormatsFlags,15,1,0
NuGetGallery.Features,GetReferenceAsync,ThrowsOnInvalidFlags,8,1,0
NuGetGallery.Features,TrySaveAsync,ReturnsOk,30,1,0
NuGetGallery.Features,TrySaveAsync,FormatsSavedJson,44,1,0
NuGetGallery.Features,TrySaveAsync,IfStorageThrowsPreconditionFailedException_ReturnsConflict,38,1,0
NuGetGallery.Features,TryRemoveUserAsync,WhenUserNotInFlags_DoesntSave,23,1,0
NuGetGallery.Features,TryRemoveUserAsync,WhenExtraDataInJson_Throws,21,1,0
NuGetGallery.Features,TryRemoveUserAsync,RemovesUser,66,1,0
NuGetGallery.Features,TryRemoveUserAsync,WhenSavePreconditionFailsOnce_Retries,70,1,0
NuGetGallery.Features,TryRemoveUserAsync,WhenSavePreconditionAlwaysFails_Throws,41,1,0
NuGetGallery.Features,TryRemoveUserAsync,FormatsJson,43,1,0
NuGetGallery.Features,FeatureFlagBuilder,WithFlight,4,1,2
NuGetGallery.Features,FeatureFlagBuilder,Build,5,1,0
NuGetGallery.Features,FactsBase,FactsBase,14,1,0
NuGetGallery.Features,FactsBase,BuildStream,3,1,1
NuGetGallery.Features,FactsBase,ToString,6,1,1
NuGetGallery.Features,FactsBase,BuildFileReference,7,1,2
NuGetGallery.Features,FactsBase,BuildFileReference,5,1,2
NuGetGallery.Features,FileReference,OpenRead,7,1,0
NuGetGallery,GitHubUsageConfigurationFacts,CreateRepo,8,1,3
NuGetGallery,GitHubUsageConfigurationFacts,GenConfig,3,1,1
NuGetGallery,TheConstructor,InvalidRepoCache,3,1,0
NuGetGallery,TheConstructor,Constructor_WhenSymbolPackageRepositoryIsNull_Throws,5,1,0
NuGetGallery,TheConstructor,Constructor_CorePackageServiceIsNull_Throws,5,1,0
NuGetGallery,TheConstructor,Constructor_WhenPackageRepositoryIsNull_Throws,8,1,0
NuGetGallery,TheConstructor,Constructor_WhenPackageRegistrationRepositoryIsNull_Throws,8,1,0
NuGetGallery,TheConstructor,Constructor_WhenCertificateRepositoryIsNull_Throws,8,1,0
NuGetGallery,TheGetPackageInformationMethod,EmptyRepoCache,4,1,0
NuGetGallery,TheGetPackageInformationMethod,NullPackageId,4,1,0
NuGetGallery,TheGetPackageInformationMethod,SingleRepoOneDependency,8,1,0
NuGetGallery,TheGetPackageInformationMethod,MultiReposSameDependency,11,1,0
NuGetGallery,TheGetPackageInformationMethod,OneRepoMultiDependencies,12,1,0
NuGetGallery,TheGetPackageInformationMethod,MultiReposSameDependencyOrderedByStarCount,21,2,0
NuGetGallery,TheGetPackageInformationMethod,OrderedByStarCountThenByIdThenTrimmed,27,1,0
NuGetGallery,TheGetPackageInformationMethod,CaseInsensitive,8,1,0
NuGetGallery,SemVerLevelKeyFacts,AssertUnknownKeyNotChanged,3,1,0
NuGetGallery,SemVerLevelKeyFacts,AssertSemVer2KeyNotChanged,3,1,0
NuGetGallery,TheForPackageMethod,ThrowsArgumentNullWhenOriginalVersionStringIsNull,3,1,0
NuGetGallery,TheForPackageMethod,ReturnsUnknownForNonSemVer2CompliantPackages,8,1,1
NuGetGallery,TheForPackageMethod,ReturnsSemVer2ForSemVer2CompliantPackagesThatAreNotSemVer1Compliant,8,1,1
NuGetGallery,TheForPackageMethod,ReturnsSemVer2ForSemVer2CompliantDependenciesThatAreNotSemVer1Compliant,9,1,1
NuGetGallery,TheForPackageMethod,ReturnsUnknownForNonSemVer2CompliantDependenciesThatAreNotSemVer1Compliant,9,1,1
NuGetGallery,TheForSemVerLevelMethod,DefaultsToUnknownKeyWhenVersionStringIsInvalidOrLowerThanVersion200,6,1,1
NuGetGallery,TheForSemVerLevelMethod,ReturnsSemVer2KeyWhenVersionStringAtLeastVersion200,6,1,1
NuGetGallery,TheForSemVerLevelMethod,DefaultsToUnknownKeyWhenVersionStringIsNull,6,1,0
NuGetGallery,TheIsCompliantWithSemVerLevelPredicateMethod,UnknownKey_IsCompliantWithAnySemVerLevelString,3,1,1
NuGetGallery,TheIsCompliantWithSemVerLevelPredicateMethod,SemVer2Key_IsCompliantWithSemVerLevel200OrHigher,3,1,1
NuGetGallery,TheIsCompliantWithSemVerLevelPredicateMethod,SemVer2Key_IsNotCompliantWithInvalidVersionStrings,3,1,1
NuGetGallery,TheIsCompliantWithSemVerLevelPredicateMethod,SemVer2Key_IsNotCompliantWithVersionStringLowerThanSemVer2,3,1,1
NuGetGallery,TheIsCompliantWithSemVerLevelPredicateMethod,SemVer2Key_IsNotCompliantWithUnknownSemVerLevel,3,1,0
NuGetGallery,TheIsCompliantWithSemVerLevelPredicateMethod,AssertPackageIsComplianceWithSemVerLevel,5,1,3
NuGetGallery,TheIsUnknownPredicateMethod,IsUnknown,6,1,2
NuGetGallery,CoreSymbolPackageServiceFacts,CreateService,3,1,2
NuGetGallery,CoreSymbolPackageServiceFacts,CreateMockService,9,1,2
NuGetGallery,TheUpdatePackageStatusMethod,RejectsNullPackage,8,1,0
NuGetGallery,TheUpdatePackageStatusMethod,DoesNotCommitWhenNoChangeOfStatus,17,1,0
NuGetGallery,TheUpdatePackageStatusMethod,CommitsTheCorrectNumberOfTimes,17,1,2
NuGetGallery,TheUpdatePackageStatusMethod,RejectsNullPackage,8,1,0
NuGetGallery,TheUpdatePackageStatusMethod,RejectsNullPackageRegistration,11,1,0
NuGetGallery,TheUpdatePackageStatusMethod,CommitsTheCorrectNumberOfTimes,13,1,2
NuGetGallery,TheUpdatePackageStatusMethod,SetDeletedBitWhenNewPackageStatusIsAvailable,22,1,0
NuGetGallery,TheUpdatePackageStatusMethod,UpdateCorrectPropertiesWhenBecomingAvailable,40,1,0
NuGetGallery,TheUpdatePackageStatusMethod,DoesNotUpdateLatestPropertiesWhenNoLatestAndNotBecomingAvailable,32,1,0
NuGetGallery,TheUpdatePackageStatusMethod,DoesNotUpdateLastEditedWhenBecomingUnavailable,17,1,0
NuGetGallery,FolderNamesDataAttribute,FolderNamesDataAttribute,4,1,2
NuGetGallery,FolderNamesDataAttribute,GetData,39,4,1
NuGetGallery,GalleryCloudBlobContainerInformationProviderFacts,ProvidesProperCacheControl,14,2,1
NuGetGallery,GalleryCloudBlobContainerInformationProviderFacts,ProvidesProperContentType,5,1,2
NuGetGallery,BlobStorageFact,BlobStorageFact,3,1,0
NuGetGallery,BlobStorageFixture,BlobStorageFixture,7,1,0
NuGetGallery,BlobStorageFixture,Dispose,4,1,0
NuGetGallery,BlobStorageFixture,GetEnvironmentVariable,15,3,2
NuGetGallery,BlobStorageFixture,DeleteTestBlobs,15,3,1
NuGetGallery,CloudBlobCoreFileStorageServiceFacts,CreateService,20,3,2
NuGetGallery,TheCtor,WillCreateABlobContainerForDemandedFoldersIfTheyDoNotExist,14,1,1
NuGetGallery,TheCtor,WillSetPermissionsForDemandedFolderInBlobContainers,16,1,2
NuGetGallery,TheDeletePackageFileMethod,WillGetTheBlobFromTheCorrectFolderContainer,29,1,1
NuGetGallery,TheDeletePackageFileMethod,WillDeleteTheBlobIfItExists,14,1,0
NuGetGallery,TheDeletePackageFileMethod,WillThrowIfIdIsNull,6,1,0
NuGetGallery,TheDeletePackageFileMethod,WillThrowIfVersionIsNull,6,1,0
NuGetGallery,TheDeletePackageFileMethod,WillDeleteTheFileViaTheFileStorageService,9,1,0
NuGetGallery,TheGetFileMethod,WillThrowIfFileNameIsNull,8,1,1
NuGetGallery,TheGetFileMethod,WillThrowIfFolderNameIsNull,8,1,1
NuGetGallery,TheGetFileMethod,WillDownloadTheFile,27,1,1
NuGetGallery,TheGetFileMethod,WillReturnTheStreamWhenTheFileExists,31,1,1
NuGetGallery,TheGetFileMethod,WillReturnNullIfFileDoesNotExist,28,1,1
NuGetGallery,TheGetFileMethod,WillSetTheStreamPositionToZero,29,1,1
NuGetGallery,TheSaveFileMethod,WillGetTheBlobFromTheCorrectFolderContainer,31,1,2
NuGetGallery,TheSaveFileMethod,WillDeleteBlobIfItExistsAndOverwriteTrue,16,1,0
NuGetGallery,TheSaveFileMethod,WillThrowIfBlobExistsAndOverwriteFalse,20,1,0
NuGetGallery,TheSaveFileMethod,WillUploadThePackageFileToTheBlob,18,1,0
NuGetGallery,TheSaveFileMethod,WillSetTheBlobContentType,39,1,1
NuGetGallery,TheSaveFileMethod,WillSetTheBlobControlCacheOnPackagesFolder,30,1,1
NuGetGallery,TheSaveFileWithAccessConditionMethod,WillGetTheBlobFromTheCorrectFolderContainer,32,1,2
NuGetGallery,TheSaveFileWithAccessConditionMethod,PassesAccessConditionToBlob,16,1,3
NuGetGallery,TheSaveFileWithAccessConditionMethod,PassesAccessConditionToBlobData,27,1,0
NuGetGallery,TheSaveFileWithAccessConditionMethod,ThrowsIfBlobUploadThrowsFileAlreadyExistsException,21,1,0
NuGetGallery,TheSaveFileWithAccessConditionMethod,WillSetTheBlobContentType,39,1,1
NuGetGallery,TheGetPriviledgedFileUriAsyncMethod,WillThrowIfFolderIsNull,9,1,0
NuGetGallery,TheGetPriviledgedFileUriAsyncMethod,WillThrowIfFilenameIsNull,9,1,0
NuGetGallery,TheGetPriviledgedFileUriAsyncMethod,WillThrowIfEndOfAccessIsInThePast,10,1,0
NuGetGallery,TheGetPriviledgedFileUriAsyncMethod,WillAlwaysUseSasTokenDependingOnContainerAvailability,16,1,2
NuGetGallery,TheGetPriviledgedFileUriAsyncMethod,WillPassTheEndOfAccessTimestampFurther,30,1,0
NuGetGallery,TheGetPriviledgedFileUriAsyncMethod,Setup,13,1,2
NuGetGallery,TheGetFileReadUriAsyncMethod,WillThrowIfFolderIsNull,5,1,0
NuGetGallery,TheGetFileReadUriAsyncMethod,WillThrowIfFilenameIsNull,5,1,0
NuGetGallery,TheGetFileReadUriAsyncMethod,WillThrowIfEndOfAccessIsInThePast,6,1,0
NuGetGallery,TheGetFileReadUriAsyncMethod,WillUseSasTokenDependingOnContainerAvailability,19,1,2
NuGetGallery,TheGetFileReadUriAsyncMethod,WillThrowIfNoEndOfAccessSpecifiedForNonPublicContainer,9,1,0
NuGetGallery,TheGetFileReadUriAsyncMethod,WillNotThrowIfNoEndOfAccessSpecifiedForPublicContainer,11,1,0
NuGetGallery,TheGetFileReadUriAsyncMethod,WillPassTheEndOfAccessTimestampFurther,19,1,0
NuGetGallery,TheGetFileReadUriAsyncMethod,Setup,13,1,2
NuGetGallery,TheCopyFileAsyncMethod,TheCopyFileAsyncMethod,65,1,0
NuGetGallery,TheCopyFileAsyncMethod,WillCopyBlobFromSourceUri,29,1,0
NuGetGallery,TheCopyFileAsyncMethod,WillCopyTheFileIfDestinationDoesNotExist,29,1,0
NuGetGallery,TheCopyFileAsyncMethod,WillThrowFileAlreadyExistsExceptionForConflict,14,1,0
NuGetGallery,TheCopyFileAsyncMethod,WillCopyTheFileIfDestinationHasFailedCopy,39,1,0
NuGetGallery,TheCopyFileAsyncMethod,WillDefaultToIfNotExists,29,1,0
NuGetGallery,TheCopyFileAsyncMethod,UsesProvidedMatchETag,29,1,0
NuGetGallery,TheCopyFileAsyncMethod,NoOpsIfPackageLengthAndHashMatch,21,1,0
NuGetGallery,TheCopyFileAsyncMethod,OpsIfPackageLengthAndHashNotMatch,27,3,4
NuGetGallery,TheCopyFileAsyncMethod,ThrowsIfCopyOperationFails,19,1,0
NuGetGallery,TheCopyFileAsyncMethod,SetDestCopyStatus,6,1,1
NuGetGallery,TheCopyFileAsyncMethod,SetBlobLength,5,1,2
NuGetGallery,TheCopyFileAsyncMethod,SetBlobContentSha512,3,1,2
NuGetGallery,TheSetMetadataAsyncMethod,TheSetMetadataAsyncMethod,14,1,0
NuGetGallery,TheSetMetadataAsyncMethod,WhenLazyStreamRead_ReturnsContent,26,1,0
NuGetGallery,TheSetMetadataAsyncMethod,WhenReturnValueIsFalse_MetadataChangesAreNotPersisted,15,1,0
NuGetGallery,TheSetMetadataAsyncMethod,WhenReturnValueIsTrue_MetadataChangesAreNotPersisted,17,1,0
NuGetGallery,TheSetPropertiesAsyncMethod,TheSetPropertiesAsyncMethod,14,1,0
NuGetGallery,TheSetPropertiesAsyncMethod,WhenLazyStreamRead_ReturnsContent,26,1,0
NuGetGallery,TheSetPropertiesAsyncMethod,WhenReturnValueIsFalse_PropertyChangesAreNotPersisted,15,1,0
NuGetGallery,TheSetPropertiesAsyncMethod,WhenReturnValueIsTrue_PropertiesChangesArePersisted,17,1,0
NuGetGallery,TheGetETagMethod,TheGetETagMethod,14,1,0
NuGetGallery,TheGetETagMethod,VerifyTheETagValue,8,1,0
NuGetGallery,TheGetETagMethod,VerifyETagIsNullWhenBlobDoesNotExist,8,1,0
NuGetGallery,CloudBlobCoreFileStorageServiceIntegrationTests,CloudBlobCoreFileStorageServiceIntegrationTests,14,1,2
NuGetGallery,CloudBlobCoreFileStorageServiceIntegrationTests,EnumeratesBlobs,35,1,0
NuGetGallery,CloudBlobCoreFileStorageServiceIntegrationTests,EnumeratesSnapshots,38,1,0
NuGetGallery,CloudBlobCoreFileStorageServiceIntegrationTests,AllowsDefaultRequestOptionsToBeSet,23,1,0
NuGetGallery,CloudBlobCoreFileStorageServiceIntegrationTests,OpenWriteAsyncReturnsWritableStream,31,1,0
NuGetGallery,CloudBlobCoreFileStorageServiceIntegrationTests,UpdateBlobMetadataWithSha512,25,1,0
NuGetGallery,CloudBlobCoreFileStorageServiceIntegrationTests,OpenWriteAsyncRejectsETagMismatchFoundBeforeUploadStarts,23,1,0
NuGetGallery,CloudBlobCoreFileStorageServiceIntegrationTests,OpenWriteAsyncRejectsETagMismatchFoundAfterUploadStarts,30,1,0
NuGetGallery,CloudBlobCoreFileStorageServiceIntegrationTests,OpenReadAsyncReturnsReadableStreamWhenBlobExistsAndPopulatesProperties,23,1,0
NuGetGallery,CloudBlobCoreFileStorageServiceIntegrationTests,OpenReadAsyncThrowsNotFoundWhenBlobDoesNotExist,13,1,0
NuGetGallery,CloudBlobCoreFileStorageServiceIntegrationTests,OpenReadAsyncThrowsPreconditionFailedWhenIfMatchFails,17,1,0
NuGetGallery,CloudBlobCoreFileStorageServiceIntegrationTests,OpenReadAsyncThrowsNotModifiedWhenIfNoneMatchFails,17,1,0
NuGetGallery,CloudBlobCoreFileStorageServiceIntegrationTests,OpenReadAsyncReturnsContentWhenIfNoneMatchSucceeds,23,1,0
NuGetGallery,CloudBlobCoreFileStorageServiceIntegrationTests,ReturnsCurrentETagForIfMatch,14,1,0
NuGetGallery,CloudBlobCoreFileStorageServiceIntegrationTests,ReturnsNullForMissingBlob,9,1,0
NuGetGallery,CloudBlobCoreFileStorageServiceIntegrationTests,ReturnsTheETagMatchingTheContent,51,1,0
NuGetGallery,CloudBlobCoreFileStorageServiceIntegrationTests,CanReadAndDeleteBlobUsingPrivilegedFileUri,26,1,0
NuGetGallery,CloudBlobCoreFileStorageServiceIntegrationTests,CopyingWithUriWorksWithinTheSameStorageAccount,3,1,0
NuGetGallery,CloudBlobCoreFileStorageServiceIntegrationTests,CopyingWithUriWorksWithDifferentStorageAccounts,3,1,0
NuGetGallery,CloudBlobCoreFileStorageServiceIntegrationTests,CopyingWithNamesWorksWithinTheSameStorageAccount,3,1,0
NuGetGallery,CloudBlobCoreFileStorageServiceIntegrationTests,DoesNotCopyWhenSourceAndDestinationHaveSameHash,47,1,0
NuGetGallery,CloudBlobCoreFileStorageServiceIntegrationTests,CopiesWhenDestinationHasNotHashButContentsAreTheSame,42,1,0
NuGetGallery,CloudBlobCoreFileStorageServiceIntegrationTests,GetBlob,3,1,3
NuGetGallery,CloudBlobCoreFileStorageServiceIntegrationTests,CopyFileWorksAsync,22,1,5
