Design smell,Namespace,Class,File,Cause
Feature Envy,NuGetGallery,CloudBlobCoreFileStorageServiceIntegrationTests,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\CloudBlobCoreFileStorageServiceIntegrationTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanReadAndDeleteBlobUsingPrivilegedFileUri which is more interested in members of the type: CloudBlobCoreFileStorageService
Unutilized Abstraction,NuGetGallery,CorePackageFileServiceFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\CorePackageFileServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheSavePackageFileMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\CorePackageFileServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheStorePackageFileInBackupLocationAsyncMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\CorePackageFileServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,CorePackageServiceFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\CorePackageServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheUpdatePackageStreamMetadataMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\CorePackageServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheUpdateIsLatestMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\CorePackageServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheFindPackageRegistrationByIdMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\CorePackageServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheUpdatePackageSigningCertificateAsyncMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\CorePackageServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,CoreMockExtensions,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\TestUtils\CoreMockExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Infrastructure,ElmahExceptionFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Infrastructure\ElmahExceptionFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NuGetGallery.Extensions,UserExtensionsCoreFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Extensions\UserExtensionsCoreFacts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NuGetGallery.Extensions,UserExtensionsCoreFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Extensions\UserExtensionsCoreFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Extensions,TheToMailAddressMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Extensions\UserExtensionsCoreFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,NuGetGallery.Infrastructure.Mail.Messages,CredentialRevokedMessageFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Infrastructure\Mail\Messages\CredentialRevokedMessageFacts.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetsGalleryOwnerAsSender
Unutilized Abstraction,NuGetGallery.Infrastructure.Mail.Messages,TheConstructor,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Infrastructure\Mail\Messages\CredentialRevokedMessageFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Infrastructure.Mail.Messages,TheGetRecipientsMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Infrastructure\Mail\Messages\CredentialRevokedMessageFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Infrastructure.Mail.Messages,TheGetSubjectMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Infrastructure\Mail\Messages\CredentialRevokedMessageFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Infrastructure.Mail.Messages,TheGetBodyMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Infrastructure\Mail\Messages\CredentialRevokedMessageFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NuGetGallery.Infrastructure.Mail.Messages,MarkdownMessageBuilderFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Infrastructure\Mail\Messages\MarkdownMessageBuilderFacts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Configuration
Imperative Abstraction,NuGetGallery.Infrastructure.Mail.Messages,PackageAddedMessageFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Infrastructure\Mail\Messages\PackageAddedMessageFacts.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetsGalleryNoReplyAddressAsSender
Imperative Abstraction,NuGetGallery.Infrastructure.Mail.Messages,PackageValidationFailedMessageFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Infrastructure\Mail\Messages\PackageValidationFailedMessageFacts.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetsGalleryNoReplyAddressAsSender
Imperative Abstraction,NuGetGallery.Infrastructure.Mail.Messages,PackageValidationTakingTooLongMessageFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Infrastructure\Mail\Messages\PackageValidationTakingTooLongMessageFacts.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetsGalleryNoReplyAddressAsSender
Imperative Abstraction,NuGetGallery.Infrastructure.Mail.Messages,SymbolPackageAddedMessageFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Infrastructure\Mail\Messages\SymbolPackageAddedMessageFacts.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetsGalleryNoReplyAddressAsSender
Imperative Abstraction,NuGetGallery.Infrastructure.Mail.Messages,SymbolPackageValidationFailedMessageFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Infrastructure\Mail\Messages\SymbolPackageValidationFailedMessageFacts.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetsGalleryNoReplyAddressAsSender
Imperative Abstraction,NuGetGallery.Infrastructure.Mail.Messages,SymbolPackageValidationTakingTooLongMessageFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Infrastructure\Mail\Messages\SymbolPackageValidationTakingTooLongMessageFacts.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetsGalleryNoReplyAddressAsSender
Unutilized Abstraction,NuGetGallery.Packaging,ManifestValidatorFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Packaging\ManifestValidatorFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Packaging,PackageIdValidatorTest,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Packaging\PackageIdValidatorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Packaging,PackageMetadataFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Packaging\PackageMetadataFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Services,AccessConditionWrapperFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\AccessConditionWrapperFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Services,CoreLicenseFileServiceFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\CoreLicenseFileServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Services,TheSaveLicenseFileAsyncMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\CoreLicenseFileServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Services,ExtractAndSaveLicenseFileAsync,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\CoreLicenseFileServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Services,TheDownloadLicenseFileAsyncMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\CoreLicenseFileServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Services,TheDeleteLicenseFileAsyncMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\CoreLicenseFileServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Services,FileUriPermissionsFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\FileUriPermissionsFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Services,FolderNamesDataAttributeFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\FolderNamesDataAttributeFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NuGetGallery.Services,RevalidationStateServiceFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\RevalidationStateServiceFacts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NuGetGallery.Services,RevalidationStateServiceFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\RevalidationStateServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NuGetGallery.Services,RevalidationStateServiceFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\RevalidationStateServiceFacts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RevalidationStateServiceFacts (C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\RevalidationStateServiceFacts.cs' [111' 135])' RevalidationStateServiceFacts (C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\RevalidationStateServiceFacts.cs' [190' 214])
Unutilized Abstraction,NuGetGallery.Services,StringReplaceTemplateProcessorFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\StringReplaceTemplateProcessorFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NuGetGallery.Services,CloudBlobClientWrapperFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\CloudBlobClientWrapperFacts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NuGetGallery.Services,CloudBlobClientWrapperFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\CloudBlobClientWrapperFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Services,GetBlobFromUri,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\CloudBlobClientWrapperFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NuGetGallery.TestUtils,PackageServiceUtility,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\TestUtils\PackageServiceUtility.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PackageServiceUtility (C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\TestUtils\PackageServiceUtility.cs' [62' 85])' PackageServiceUtility (C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\TestUtils\PackageServiceUtility.cs' [107' 130])
Deficient Encapsulation,NuGetGallery.Features,EditableFeatureFlagFileStorageServiceFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Features\EditableFeatureFlagFileStorageServiceFacts.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Example
Deficient Encapsulation,NuGetGallery.Features,EditableFeatureFlagFileStorageServiceFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Features\EditableFeatureFlagFileStorageServiceFacts.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Example
Deficient Encapsulation,NuGetGallery.Infrastructure.Mail.Messages,Fakes,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Infrastructure\Mail\Messages\MarkdownMessageBuilderFacts.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PackageValidationSet' WarningMessages
Deficient Encapsulation,NuGetGallery.Infrastructure.Mail.Messages,Fakes,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Infrastructure\Mail\Messages\MarkdownMessageBuilderFacts.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: PackageValidationSet' WarningMessages
Deficient Encapsulation,NuGetGallery.Packaging,PackageMetadataFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Packaging\PackageMetadataFacts.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RestrictedNameData' RestrictedNameAndValueData' UnofficialNameAndValueData
Deficient Encapsulation,NuGetGallery.Packaging,PackageMetadataFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Packaging\PackageMetadataFacts.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: RestrictedNameData' RestrictedNameAndValueData' UnofficialNameAndValueData
Insufficient Modularization,NuGetGallery,CloudBlobCoreFileStorageServiceIntegrationTests,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\CloudBlobCoreFileStorageServiceIntegrationTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,NuGetGallery.Infrastructure.Mail.Messages,TheGetRecipientsMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Infrastructure\Mail\Messages\CredentialRevokedMessageFacts.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,NuGetGallery.Infrastructure.Mail.Messages,TheGetRecipientsMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Infrastructure\Mail\Messages\CredentialRevokedMessageFacts.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Broken Modularization,NuGetGallery.Infrastructure.Mail.Messages,Fakes,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Infrastructure\Mail\Messages\MarkdownMessageBuilderFacts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' PackageOwnerSubscribedToPackagePushedNotification' PackageOwnerNotSubscribedToPackagePushedNotification' PackageOwnerWithEmailNotAllowed' PackageOwnerWithEmailAllowed' Package' SymbolPackage' PackageValidationSet' WarningMessages' PreviousEmailAddress' FromAddress' RequestingUser' OrganizationAdmin' RequestingOrganization' UnconfirmedUser' UnconfirmedOrganization' OrganizationMembership' CancellationUrl' ConfirmationUrl' PackageUrl' PackageVersionUrl' PackageSupportUrl' ProfileUrl' EmailSettingsUrl' AnnouncementsUrl' TwitterUrl' ApiKeyCredentialTypeInfo' NonApiKeyCredentialTypeInfo' ApiKeyCredential
Insufficient Modularization,NuGetGallery.Packaging,ManifestValidatorFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Packaging\ManifestValidatorFacts.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Broken Hierarchy,NuGetGallery.Cookies,InternalCookieComplianceService,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Cookies\CookieComplianceServiceBaseFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Cookies.NullCookieComplianceService
Wide Hierarchy,NuGetGallery.Infrastructure.Mail.Messages,MarkdownMessageBuilderFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Infrastructure\Mail\Messages\MarkdownMessageBuilderFacts.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NuGetGallery.Infrastructure.Mail.Messages.CredentialRevokedMessageFacts' NuGetGallery.Infrastructure.Mail.Messages.PackageAddedMessageFacts' NuGetGallery.Infrastructure.Mail.Messages.PackageValidationFailedMessageFacts' NuGetGallery.Infrastructure.Mail.Messages.PackageValidationTakingTooLongMessageFacts' NuGetGallery.Infrastructure.Mail.Messages.SymbolPackageAddedMessageFacts' NuGetGallery.Infrastructure.Mail.Messages.SymbolPackageValidationFailedMessageFacts' NuGetGallery.Infrastructure.Mail.Messages.SymbolPackageValidationTakingTooLongMessageFacts' NuGetGallery.Infrastructure.Mail.Messages.Facts' NuGetGallery.Infrastructure.Mail.Messages.ContactSupportMessageFacts' NuGetGallery.Infrastructure.Mail.Messages.PackageAddedWithWarningsMessageFacts' NuGetGallery.Infrastructure.Mail.Messages.SigninAssistanceMessageFacts' NuGetGallery.Infrastructure.Mail.Messages.ReportMyPackageMessageFacts' NuGetGallery.Infrastructure.Mail.Messages.ReportAbuseMessageFacts' NuGetGallery.Infrastructure.Mail.Messages.PackageOwnershipRequestMessageFacts' NuGetGallery.Infrastructure.Mail.Messages.PackageOwnershipRequestDeclinedMessageFacts' NuGetGallery.Infrastructure.Mail.Messages.PackageOwnershipRequestInitiatedMessageFacts' NuGetGallery.Infrastructure.Mail.Messages.PackageOwnershipRequestCanceledMessageFacts' NuGetGallery.Infrastructure.Mail.Messages.PackageOwnerRemovedMessageFacts' NuGetGallery.Infrastructure.Mail.Messages.PackageOwnerAddedMessageFacts' NuGetGallery.Infrastructure.Mail.Messages.PackageDeletedNoticeMessageFacts' NuGetGallery.Infrastructure.Mail.Messages.CredentialAddedMessageFacts' NuGetGallery.Infrastructure.Mail.Messages.ContactOwnersMessageFacts' NuGetGallery.Infrastructure.Mail.Messages.AccountDeleteNoticeMessageFacts' NuGetGallery.Infrastructure.Mail.Messages.CredentialRemovedMessageFacts' NuGetGallery.Infrastructure.Mail.Messages.EmailChangeConfirmationMessageFacts' NuGetGallery.Infrastructure.Mail.Messages.EmailChangeNoticeToPreviousEmailAddressMessageFacts' NuGetGallery.Infrastructure.Mail.Messages.NewAccountMessageFacts' NuGetGallery.Infrastructure.Mail.Messages.OrganizationMemberRemovedMessageFacts' NuGetGallery.Infrastructure.Mail.Messages.OrganizationTransformRequestMessageFacts' NuGetGallery.Infrastructure.Mail.Messages.OrganizationMembershipRequestMessageFacts' NuGetGallery.Infrastructure.Mail.Messages.OrganizationMembershipRequestInitiatedMessageFacts' NuGetGallery.Infrastructure.Mail.Messages.OrganizationMembershipRequestDeclinedMessageFacts' NuGetGallery.Infrastructure.Mail.Messages.OrganizationMembershipRequestCanceledMessageFacts' NuGetGallery.Infrastructure.Mail.Messages.OrganizationTransformInitiatedMessageFacts' NuGetGallery.Infrastructure.Mail.Messages.OrganizationTransformRejectedMessageFacts' NuGetGallery.Infrastructure.Mail.Messages.OrganizationTransformAcceptedMessageFacts' NuGetGallery.Infrastructure.Mail.Messages.OrganizationMemberUpdatedMessageFacts
Unfactored Hierarchy,NuGetGallery.Infrastructure.Mail.Messages,PackageAddedMessageFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Infrastructure\Mail\Messages\PackageAddedMessageFacts.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PackageAddedMessageFacts (C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Infrastructure\Mail\Messages\PackageAddedMessageFacts.cs' [42' 124])' SymbolPackageAddedMessageFacts (C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Infrastructure\Mail\Messages\SymbolPackageAddedMessageFacts.cs' [42' 124])
Unfactored Hierarchy,NuGetGallery.Infrastructure.Mail.Messages,PackageAddedMessageFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Infrastructure\Mail\Messages\PackageAddedMessageFacts.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PackageAddedMessageFacts (C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Infrastructure\Mail\Messages\PackageAddedMessageFacts.cs' [46' 124])' PackageValidationTakingTooLongMessageFacts (C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Infrastructure\Mail\Messages\PackageValidationTakingTooLongMessageFacts.cs' [37' 115])' SymbolPackageAddedMessageFacts (C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Infrastructure\Mail\Messages\SymbolPackageAddedMessageFacts.cs' [46' 124])
Unfactored Hierarchy,NuGetGallery.Infrastructure.Mail.Messages,PackageAddedMessageFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Infrastructure\Mail\Messages\PackageAddedMessageFacts.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PackageAddedMessageFacts (C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Infrastructure\Mail\Messages\PackageAddedMessageFacts.cs' [46' 101])' SymbolPackageValidationTakingTooLongMessageFacts (C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Infrastructure\Mail\Messages\SymbolPackageValidationTakingTooLongMessageFacts.cs' [37' 92])' PackageValidationTakingTooLongMessageFacts (C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Infrastructure\Mail\Messages\PackageValidationTakingTooLongMessageFacts.cs' [37' 92])' SymbolPackageAddedMessageFacts (C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Infrastructure\Mail\Messages\SymbolPackageAddedMessageFacts.cs' [46' 101])
