Design smell,Namespace,Class,File,Cause
Broken Modularization,DD.Cloud.OctopusDeploy.Powershell.Contracts,Channel,C:\repos\DimensionDataCBUSydney_OctopusDeploy.Powershell\OctopusDeploy.Powershell\Contracts\Channel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' ProjectId' IsDefault' LifecycleId
Broken Modularization,DD.Cloud.OctopusDeploy.Powershell.Contracts,Feeds,C:\repos\DimensionDataCBUSydney_OctopusDeploy.Powershell\OctopusDeploy.Powershell\Contracts\Feeds.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ItemType' IsStale' TotalResults' ItemsPerPage' Items
Broken Modularization,DD.Cloud.OctopusDeploy.Powershell.Contracts,OctoResponse,C:\repos\DimensionDataCBUSydney_OctopusDeploy.Powershell\OctopusDeploy.Powershell\Contracts\OctoResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ItemType' IsStale' TotalResults' ItemsPerPage' Items
Broken Modularization,DD.Cloud.OctopusDeploy.Powershell.Contracts,Package,C:\repos\DimensionDataCBUSydney_OctopusDeploy.Powershell\OctopusDeploy.Powershell\Contracts\Package.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' NuGetPackageId' Title' Summary' NuGetFeedId' Version' Description' Published' ReleaseNotes
Broken Modularization,DD.Cloud.OctopusDeploy.Powershell.Contracts,PackageTemplate,C:\repos\DimensionDataCBUSydney_OctopusDeploy.Powershell\OctopusDeploy.Powershell\Contracts\PackageTemplate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StepName' NuGetPackageId' NuGetFeedId' NuGetFeedName' VersionSelectedLastRelease' IsResolvable
Broken Modularization,DD.Cloud.OctopusDeploy.Powershell.Contracts,Project,C:\repos\DimensionDataCBUSydney_OctopusDeploy.Powershell\OctopusDeploy.Powershell\Contracts\Project.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' VariableSetId' DeploymentProcessId' IncludedLibraryVariableSetIds' Name' DefaultToSkipIfAlreadyInstalled' Description' IsDisabled' ProjectGroupId' LastModifiedOn' LastModifiedBy
Broken Modularization,DD.Cloud.OctopusDeploy.Powershell.Contracts,ProjectGroup,C:\repos\DimensionDataCBUSydney_OctopusDeploy.Powershell\OctopusDeploy.Powershell\Contracts\ProjectGroup.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Description' EnvironmentIds' RetentionPolicyId' LastModifiedOn' LastModifiedBy
Broken Modularization,DD.Cloud.OctopusDeploy.Powershell.Contracts,Team,C:\repos\DimensionDataCBUSydney_OctopusDeploy.Powershell\OctopusDeploy.Powershell\Contracts\Team.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' MemberUserIds' UserRoleIds' ProjectIds' EnvironmentIds
Broken Modularization,DD.Cloud.OctopusDeploy.Powershell.Contracts,User,C:\repos\DimensionDataCBUSydney_OctopusDeploy.Powershell\OctopusDeploy.Powershell\Contracts\User.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Username' DisplayName' EmailAddress' Password' IsActive
Broken Modularization,DD.Cloud.OctopusDeploy.Powershell.Contracts,Releases,C:\repos\DimensionDataCBUSydney_OctopusDeploy.Powershell\OctopusDeploy.Powershell\Contracts\Releases.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ItemType' IsStale' TotalResults' ItemsPerPage' Items
Broken Modularization,DD.Cloud.OctopusDeploy.Powershell.Contracts,Release,C:\repos\DimensionDataCBUSydney_OctopusDeploy.Powershell\OctopusDeploy.Powershell\Contracts\Release.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Assembled' ReleaseNotes' ChannelId' ProjectId' Version' LastModifiedOn' LastModifiedBy' ProjectVariableSetSnapshotId' LibraryVariableSetSnapshotIds' ProjectDeploymentProcessSnapshotId' SelectedPackages
Broken Modularization,DD.Cloud.OctopusDeploy.Powershell.Contracts,Task,C:\repos\DimensionDataCBUSydney_OctopusDeploy.Powershell\OctopusDeploy.Powershell\Contracts\Task.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Description' State' Completed' QueueTime' StartTime' LastUpdatedTime' CompletedTime' Duration' ErrorMessage' HasBeenPickedUpByProcessor' IsCompleted' FinishedSuccessfully' HasPendingInterruptions' CanRerun' HasWarningsOrErrors
Broken Modularization,DD.Cloud.OctopusDeploy.Powershell.Contracts,Variable,C:\repos\DimensionDataCBUSydney_OctopusDeploy.Powershell\OctopusDeploy.Powershell\Contracts\Variable.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Value' Scope' IsSensitive' IsEditable
Broken Modularization,DD.Cloud.OctopusDeploy.Powershell.Contracts,LibraryVariableSet,C:\repos\DimensionDataCBUSydney_OctopusDeploy.Powershell\OctopusDeploy.Powershell\Contracts\LibraryVariableSet.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' VariableSetId' ContentType' LastModifiedOn' LastModifiedBy
Broken Modularization,DD.Cloud.OctopusDeploy.Powershell.Contracts,VariableSet,C:\repos\DimensionDataCBUSydney_OctopusDeploy.Powershell\OctopusDeploy.Powershell\Contracts\VariableSet.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' OwnerId' Version' Variables' LastModifiedOn' LastModifiedBy
Unfactored Hierarchy,DD.Cloud.OctopusDeploy.Powershell,GetOctoEnvironment,C:\repos\DimensionDataCBUSydney_OctopusDeploy.Powershell\OctopusDeploy.Powershell\GetOctoEnvironment.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GetOctoEnvironment[19' 41]' GetOctoProject[40' 62]
Unfactored Hierarchy,DD.Cloud.OctopusDeploy.Powershell,GetOctoEnvironment,C:\repos\DimensionDataCBUSydney_OctopusDeploy.Powershell\OctopusDeploy.Powershell\GetOctoEnvironment.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GetOctoEnvironment[19' 38]' GetOctoTeam[31' 50]' GetOctoProject[40' 59]
Unfactored Hierarchy,DD.Cloud.OctopusDeploy.Powershell,GetOctoFeeds,C:\repos\DimensionDataCBUSydney_OctopusDeploy.Powershell\OctopusDeploy.Powershell\GetOctoFeeds.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GetOctoFeeds[16' 44]' GetOctoReleases[38' 66]
Wide Hierarchy,DD.Cloud.OctopusDeploy.Powershell,OctoCmdlet,C:\repos\DimensionDataCBUSydney_OctopusDeploy.Powershell\OctopusDeploy.Powershell\OctoCmdlet.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: GetOctoDeploymentProcess' GetOctoDeployment' GetOctoEnvironment' GetOctoFeed' GetOctoProject' GetOctoProjectGroup' GetOctoFeeds' GetOctoTeam' GetOctoUserPermissions' GetOctoUser' GetOctoReleases' GetOctoRelease' GetOctoTask' GetOctoLibraryVariableSet' GetOctoVariableSet' NewOctoDeployment' RemoveOctoUser' NewOctoUser' SetOctoTeam' SetOctoRelease' NewOctoRelease' WaitOctoTask
