Namespace,Type,Method,LOC,CC,PC
NGenerics.DataStructures.General,Graph<T>,TopologicalSortTraversalInternal,66,9,1
NGenerics.DataStructures.General,Graph<T>,DepthFirstTraversal,31,4,3
NGenerics.DataStructures.General,Graph<T>,AddEdgeToVertices,16,2,1
NGenerics.DataStructures.General,Graph<T>,CheckEdgeNotNull,14,1,1
NGenerics.DataStructures.General,Graph<T>,GetAnyVertex,4,1,0
NGenerics.DataStructures.General,Graph<T>,TarjansStronglyConnectedComponentsAlgorithm,40,6,7
NGenerics.DataStructures.General,Graph<T>,GetEnumerator,3,1,0
NGenerics.DataStructures.General,HashList<TKey;TValue>,HashList,2,1,0
NGenerics.DataStructures.General,HashList<TKey;TValue>,HashList,2,1,1
NGenerics.DataStructures.General,HashList<TKey;TValue>,HashList,2,1,1
NGenerics.DataStructures.General,HashList<TKey;TValue>,HashList,2,1,1
NGenerics.DataStructures.General,HashList<TKey;TValue>,HashList,2,1,2
NGenerics.DataStructures.General,HashList<TKey;TValue>,HashList,2,1,2
NGenerics.DataStructures.General,HashList<TKey;TValue>,GetValueEnumerator,19,4,0
NGenerics.DataStructures.General,HashList<TKey;TValue>,Add,3,1,2
NGenerics.DataStructures.General,HashList<TKey;TValue>,AddItem,9,2,1
NGenerics.DataStructures.General,HashList<TKey;TValue>,Add,4,1,2
NGenerics.DataStructures.General,HashList<TKey;TValue>,AddItem,13,2,2
NGenerics.DataStructures.General,HashList<TKey;TValue>,RemoveValue,3,1,1
NGenerics.DataStructures.General,HashList<TKey;TValue>,RemoveValueItem,14,3,1
NGenerics.DataStructures.General,HashList<TKey;TValue>,RemoveAll,3,1,1
NGenerics.DataStructures.General,HashList<TKey;TValue>,RemoveAllItems,20,5,1
NGenerics.DataStructures.General,HashList<TKey;TValue>,Remove,3,1,2
NGenerics.DataStructures.General,HashList<TKey;TValue>,RemoveItem,3,1,2
NGenerics.DataStructures.General,Heap<T>,Heap,1,1,1
NGenerics.DataStructures.General,Heap<T>,Heap,1,1,2
NGenerics.DataStructures.General,Heap<T>,Heap,1,1,2
NGenerics.DataStructures.General,Heap<T>,Heap,1,1,3
NGenerics.DataStructures.General,Heap<T>,Heap,14,2,2
NGenerics.DataStructures.General,Heap<T>,Heap,13,2,3
NGenerics.DataStructures.General,Heap<T>,RemoveRoot,16,2,0
NGenerics.DataStructures.General,Heap<T>,RemoveRootItem,35,5,1
NGenerics.DataStructures.General,Heap<T>,Contains,3,1,1
NGenerics.DataStructures.General,Heap<T>,CopyTo,17,3,2
NGenerics.DataStructures.General,Heap<T>,Add,3,1,1
NGenerics.DataStructures.General,Heap<T>,AddItem,14,2,1
NGenerics.DataStructures.General,Heap<T>,Remove,3,1,1
NGenerics.DataStructures.General,Heap<T>,GetEnumerator,6,2,0
NGenerics.DataStructures.General,Heap<T>,Clear,3,1,0
NGenerics.DataStructures.General,Heap<T>,ClearItems,3,1,0
NGenerics.DataStructures.General,Heap<T>,GetEnumerator,3,1,0
NGenerics.DataStructures.General,IBag,Add,0,1,2
NGenerics.DataStructures.General,IBag,Subtract,0,1,1
NGenerics.DataStructures.General,IBag,Intersection,0,1,1
NGenerics.DataStructures.General,IBag,Remove,0,1,2
NGenerics.DataStructures.General,IBag,Union,0,1,1
NGenerics.DataStructures.General,IBag,GetCountEnumerator,0,1,0
NGenerics.DataStructures.General,IHeap,Add,0,1,1
NGenerics.DataStructures.General,IHeap,RemoveRoot,0,1,0
NGenerics.DataStructures.General,IMatrix,GetSubMatrix,0,1,4
NGenerics.DataStructures.General,IMatrix,InterchangeRows,0,1,2
NGenerics.DataStructures.General,IMatrix,InterchangeColumns,0,1,2
NGenerics.DataStructures.General,IMatrix,GetRow,0,1,1
NGenerics.DataStructures.General,IMatrix,GetColumn,0,1,1
NGenerics.DataStructures.General,IMatrix,AddRows,0,1,1
NGenerics.DataStructures.General,IMatrix,AddRow,0,1,0
NGenerics.DataStructures.General,IMatrix,AddRow,0,1,1
NGenerics.DataStructures.General,IMatrix,AddColumns,0,1,1
NGenerics.DataStructures.General,IMatrix,AddColumn,0,1,0
NGenerics.DataStructures.General,IMatrix,AddColumn,0,1,1
NGenerics.DataStructures.General,IMatrix,DeleteRow,0,1,1
NGenerics.DataStructures.General,IMatrix,DeleteColumn,0,1,1
NGenerics.DataStructures.General,IMatrix,Resize,0,1,2
NGenerics.DataStructures.General,ISet,Subtract,0,1,1
NGenerics.DataStructures.General,ISet,Intersection,0,1,1
NGenerics.DataStructures.General,ISet,Inverse,0,1,0
NGenerics.DataStructures.General,ISet,IsProperSubsetOf,0,1,1
NGenerics.DataStructures.General,ISet,IsProperSupersetOf,0,1,1
NGenerics.DataStructures.General,ISet,IsSubsetOf,0,1,1
NGenerics.DataStructures.General,ISet,IsSupersetOf,0,1,1
NGenerics.DataStructures.General,ISet,Union,0,1,1
NGenerics.DataStructures.General,ObjectMatrix<T>,ObjectMatrix,20,3,2
NGenerics.DataStructures.General,ObjectMatrix<T>,ObjectMatrix,13,1,3
NGenerics.DataStructures.General,ObjectMatrix<T>,ObjectMatrix,9,3,3
NGenerics.DataStructures.General,ObjectMatrix<T>,GetSubMatrix,3,1,4
NGenerics.DataStructures.General,ObjectMatrix<T>,Add,3,1,1
NGenerics.DataStructures.General,ObjectMatrix<T>,Clear,3,1,0
NGenerics.DataStructures.General,ObjectMatrix<T>,Contains,11,3,1
NGenerics.DataStructures.General,ObjectMatrix<T>,CopyTo,14,2,2
NGenerics.DataStructures.General,ObjectMatrix<T>,Remove,3,1,1
NGenerics.DataStructures.General,ObjectMatrix<T>,GetEnumerator,6,2,0
NGenerics.DataStructures.General,ObjectMatrix<T>,GetEnumerator,3,1,0
NGenerics.DataStructures.General,ObjectMatrix<T>,ValidateIsSquare,6,2,0
NGenerics.DataStructures.General,ObjectMatrix<T>,ToArray,11,3,0
NGenerics.DataStructures.General,ObjectMatrix<T>,GetSubMatrix,43,8,4
NGenerics.DataStructures.General,ObjectMatrix<T>,InterchangeRows,28,5,2
NGenerics.DataStructures.General,ObjectMatrix<T>,InterchangeColumns,29,5,2
NGenerics.DataStructures.General,ObjectMatrix<T>,GetRow,19,3,1
NGenerics.DataStructures.General,ObjectMatrix<T>,GetColumn,19,3,1
NGenerics.DataStructures.General,ObjectMatrix<T>,AddRows,20,2,1
NGenerics.DataStructures.General,ObjectMatrix<T>,AddRow,3,1,0
NGenerics.DataStructures.General,ObjectMatrix<T>,AddColumn,19,3,1
NGenerics.DataStructures.General,ObjectMatrix<T>,AddColumns,20,2,1
NGenerics.DataStructures.General,ObjectMatrix<T>,AddColumn,3,1,0
NGenerics.DataStructures.General,ObjectMatrix<T>,AddRow,19,3,1
NGenerics.DataStructures.General,ObjectMatrix<T>,Resize,36,5,2
NGenerics.DataStructures.General,ObjectMatrix<T>,DeleteRow,29,3,1
NGenerics.DataStructures.General,ObjectMatrix<T>,DeleteColumn,36,6,1
NGenerics.DataStructures.General,ObjectMatrix<T>,ToString,15,3,0
NGenerics.DataStructures.General,ObjectMatrix<T>,GetValue,3,1,2
NGenerics.DataStructures.General,ObjectMatrix<T>,SetValue,3,1,3
NGenerics.DataStructures.General,ObjectMatrix<T>,GetOffset,13,1,2
NGenerics.DataStructures.General,ObjectMatrix<T>,CheckIndexValid,11,3,2
NGenerics.DataStructures.General,ObjectMatrix<T>,CopyData,18,2,2
NGenerics.DataStructures.General,PascalSet,PascalSet,1,1,1
NGenerics.DataStructures.General,PascalSet,PascalSet,1,1,2
NGenerics.DataStructures.General,PascalSet,PascalSet,8,2,3
NGenerics.DataStructures.General,PascalSet,PascalSet,20,3,2
NGenerics.DataStructures.General,PascalSet,PascalSet,24,3,3
NGenerics.DataStructures.General,PascalSet,Union,11,1,1
NGenerics.DataStructures.General,PascalSet,Subtract,12,1,1
NGenerics.DataStructures.General,PascalSet,Intersection,11,1,1
NGenerics.DataStructures.General,PascalSet,Inverse,3,1,0
NGenerics.DataStructures.General,PascalSet,IsSubsetOf,16,3,1
NGenerics.DataStructures.General,PascalSet,IsProperSubsetOf,12,1,1
NGenerics.DataStructures.General,PascalSet,IsSupersetOf,17,3,1
NGenerics.DataStructures.General,PascalSet,IsProperSupersetOf,13,1,1
NGenerics.DataStructures.General,PascalSet,GetOffSet,3,1,1
NGenerics.DataStructures.General,PascalSet,IsUniverseTheSame,5,1,1
NGenerics.DataStructures.General,PascalSet,CheckIfUniverseTheSame,7,2,1
NGenerics.DataStructures.General,PascalSet,IsIndexValid,3,1,1
NGenerics.DataStructures.General,PascalSet,CheckValidIndex,6,2,1
NGenerics.DataStructures.General,PascalSet,Add,13,2,1
NGenerics.DataStructures.General,PascalSet,AddItem,4,1,2
NGenerics.DataStructures.General,PascalSet,Remove,17,2,1
NGenerics.DataStructures.General,PascalSet,RemoveItem,4,1,2
NGenerics.DataStructures.General,PascalSet,Contains,9,1,1
NGenerics.DataStructures.General,PascalSet,Clear,3,1,0
NGenerics.DataStructures.General,PascalSet,ClearItems,4,1,0
NGenerics.DataStructures.General,PascalSet,CopyTo,17,3,2
NGenerics.DataStructures.General,PascalSet,GetEnumerator,9,3,0
NGenerics.DataStructures.General,PascalSet,GetEnumerator,3,1,0
NGenerics.DataStructures.General,PascalSet,Subtract,3,1,1
NGenerics.DataStructures.General,PascalSet,Intersection,3,1,1
NGenerics.DataStructures.General,PascalSet,Inverse,3,1,0
NGenerics.DataStructures.General,PascalSet,IsProperSubsetOf,3,1,1
