Namespace,Type,Method,LOC,CC,PC
NGenerics.Examples.DataStructures.General,GraphExamples,GetEnumeratorExample,24,2,0
NGenerics.Examples.DataStructures.General,GraphExamples,GetVertexExample,18,1,0
NGenerics.Examples.DataStructures.General,GraphExamples,IsCyclicExample,23,1,0
NGenerics.Examples.DataStructures.General,GraphExamples,IsDirectedExample,13,1,0
NGenerics.Examples.DataStructures.General,GraphExamples,IsReadOnlyExample,7,1,0
NGenerics.Examples.DataStructures.General,GraphExamples,IsStronglyConnectedExample,25,1,0
NGenerics.Examples.DataStructures.General,GraphExamples,IsWeaklyConnectedExample,25,1,0
NGenerics.Examples.DataStructures.General,GraphExamples,RemoveEdgeExample,34,1,0
NGenerics.Examples.DataStructures.General,GraphExamples,RemoveEdgeFromVerticesExample,31,1,0
NGenerics.Examples.DataStructures.General,GraphExamples,RemoveVertexExample,20,1,0
NGenerics.Examples.DataStructures.General,GraphExamples,RemoveVertexFromValueExample,20,1,0
NGenerics.Examples.DataStructures.General,GraphExamples,TopologicalSortExample,26,1,0
NGenerics.Examples.DataStructures.General,GraphExamples,TopologicalSortTraversalExample,32,1,0
NGenerics.Examples.DataStructures.General,GraphExamples,VerticesExample,15,1,0
NGenerics.Examples.DataStructures.General,HashListExamples,AddExample,12,1,0
NGenerics.Examples.DataStructures.General,HashListExamples,AddParamsExample,14,1,0
NGenerics.Examples.DataStructures.General,HashListExamples,ConstructorExample,10,1,0
NGenerics.Examples.DataStructures.General,HashListExamples,ConstructorCapacityExample,12,1,0
NGenerics.Examples.DataStructures.General,HashListExamples,ConstructorComparerExample,20,1,0
NGenerics.Examples.DataStructures.General,HashListExamples,GetValueEnumeratorExample,17,2,0
NGenerics.Examples.DataStructures.General,HashListExamples,KeyCountExample,11,1,0
NGenerics.Examples.DataStructures.General,HashListExamples,RemoveExample,19,1,0
NGenerics.Examples.DataStructures.General,HashListExamples,RemoveKeyValueExample,10,1,0
NGenerics.Examples.DataStructures.General,HashListExamples,RemoveValueExample,17,1,0
NGenerics.Examples.DataStructures.General,HashListExamples,RemoveAllExample,19,1,0
NGenerics.Examples.DataStructures.General,HashListExamples,ValueCountExample,12,1,0
NGenerics.Examples.DataStructures.General,HeapExamples,AcceptVisitorExample,15,1,0
NGenerics.Examples.DataStructures.General,HeapExamples,AddExample,9,1,0
NGenerics.Examples.DataStructures.General,HeapExamples,ClearExample,15,1,0
NGenerics.Examples.DataStructures.General,HeapExamples,ConstructorExample,3,1,0
NGenerics.Examples.DataStructures.General,HeapExamples,ConstructorCapacityExample,5,1,0
NGenerics.Examples.DataStructures.General,HeapExamples,ConstructorComparerExample,22,1,0
NGenerics.Examples.DataStructures.General,HeapExamples,ContainsExample,10,1,0
NGenerics.Examples.DataStructures.General,HeapExamples,CopyToExample,7,1,0
NGenerics.Examples.DataStructures.General,HeapExamples,CountExample,6,1,0
NGenerics.Examples.DataStructures.General,HeapExamples,GetEnumeratorExample,10,2,0
NGenerics.Examples.DataStructures.General,HeapExamples,IsEmptyExample,16,1,0
NGenerics.Examples.DataStructures.General,HeapExamples,IsReadOnlyExample,9,1,0
NGenerics.Examples.DataStructures.General,HeapExamples,RootExample,25,1,0
NGenerics.Examples.DataStructures.General,HeapExamples,TypeExample,5,1,0
NGenerics.Examples.DataStructures.General,ObjectMatrixExamples,ConstructorExample,5,1,0
NGenerics.Examples.DataStructures.General,ObjectMatrixExamples,RowsExample,4,1,0
NGenerics.Examples.DataStructures.General,ObjectMatrixExamples,ColumnsExample,4,1,0
NGenerics.Examples.DataStructures.General,ObjectMatrixExamples,IsSquareExample,14,1,0
NGenerics.Examples.DataStructures.General,ObjectMatrixExamples,IndexExample,8,1,0
NGenerics.Examples.DataStructures.General,ObjectMatrixExamples,ClearExample,15,1,0
NGenerics.Examples.DataStructures.General,ObjectMatrixExamples,IsReadOnlyExample,8,1,0
NGenerics.Examples.DataStructures.General,ObjectMatrixExamples,GetEnumeratorExample,17,2,0
NGenerics.Examples.DataStructures.General,ObjectMatrixExamples,CountExample,10,1,0
NGenerics.Examples.DataStructures.General,ObjectMatrixExamples,AcceptExample,15,1,0
NGenerics.Examples.DataStructures.General,ObjectMatrixExamples,ContainsExample,14,1,0
NGenerics.Examples.DataStructures.General,ObjectMatrixExamples,CopyToExample,16,1,0
NGenerics.Examples.DataStructures.General,ObjectMatrixExamples,GetSubMatrixExample,27,1,0
NGenerics.Examples.DataStructures.General,ObjectMatrixExamples,InterchangeRowsExample,16,1,0
NGenerics.Examples.DataStructures.General,ObjectMatrixExamples,InterchangeColumnsExample,18,1,0
NGenerics.Examples.DataStructures.General,ObjectMatrixExamples,GetRowExample,19,1,0
NGenerics.Examples.DataStructures.General,ObjectMatrixExamples,GetColumnExample,19,1,0
NGenerics.Examples.DataStructures.General,ObjectMatrixExamples,AddRowExample,18,1,0
NGenerics.Examples.DataStructures.General,ObjectMatrixExamples,AddRowsExample,18,1,0
NGenerics.Examples.DataStructures.General,ObjectMatrixExamples,AddRowValuesExample,19,1,0
NGenerics.Examples.DataStructures.General,ObjectMatrixExamples,AddColumnExample,18,1,0
NGenerics.Examples.DataStructures.General,ObjectMatrixExamples,AddColumnsExample,18,1,0
NGenerics.Examples.DataStructures.General,ObjectMatrixExamples,AddColumnValuesExample,20,1,0
NGenerics.Examples.DataStructures.General,ObjectMatrixExamples,ResizeExample,24,1,0
NGenerics.Examples.DataStructures.General,ObjectMatrixExamples,DeleteColumnExample,9,1,0
NGenerics.Examples.DataStructures.General,ObjectMatrixExamples,DeleteRowExample,9,1,0
NGenerics.Examples.DataStructures.General,PascalSetExamples,AcceptExample,20,2,0
NGenerics.Examples.DataStructures.General,PascalSetExamples,AddExample,11,1,0
NGenerics.Examples.DataStructures.General,PascalSetExamples,CapacityExample,6,1,0
NGenerics.Examples.DataStructures.General,PascalSetExamples,ClearExample,13,1,0
NGenerics.Examples.DataStructures.General,PascalSetExamples,ContainsExample,14,1,0
NGenerics.Examples.DataStructures.General,PascalSetExamples,CountExample,19,1,0
NGenerics.Examples.DataStructures.General,PascalSetExamples,CopyToExample,16,2,0
NGenerics.Examples.DataStructures.General,PascalSetExamples,GetEnumeratorExample,19,3,0
NGenerics.Examples.DataStructures.General,PascalSetExamples,IntersectionExample,22,2,0
NGenerics.Examples.DataStructures.General,PascalSetExamples,InverseExample,26,4,0
NGenerics.Examples.DataStructures.General,PascalSetExamples,IsFullExample,20,2,0
NGenerics.Examples.DataStructures.General,PascalSetExamples,IsProperSubsetOfExample,18,1,0
NGenerics.Examples.DataStructures.General,PascalSetExamples,IsProperSupersetOfExample,18,1,0
NGenerics.Examples.DataStructures.General,PascalSetExamples,IsReadOnlyExample,8,1,0
NGenerics.Examples.DataStructures.General,PascalSetExamples,IsSubsetOfExample,18,1,0
NGenerics.Examples.DataStructures.General,PascalSetExamples,IsSupersetOfExample,18,1,0
NGenerics.Examples.DataStructures.General,PascalSetExamples,LowerBoundExample,8,1,0
NGenerics.Examples.DataStructures.General,PascalSetExamples,UpperBoundExample,8,1,0
NGenerics.Examples.DataStructures.General,PascalSetExamples,RemoveExample,29,2,0
NGenerics.Examples.DataStructures.General,PascalSetExamples,SubtractExample,15,1,0
NGenerics.Examples.DataStructures.General,PascalSetExamples,UnionExample,18,1,0
NGenerics.Examples.DataStructures.General,SingletonExamples,SingletonExamples,4,1,0
NGenerics.Examples.DataStructures.General,SingletonExamples,RunExample,12,1,0
NGenerics.Examples.DataStructures.General,ConstructWithSingletonExample,ConstructWithSingletonExample,4,1,0
NGenerics.Examples.DataStructures.General,ConstructWithSingletonExample,RunExample,12,1,0
NGenerics.Examples.DataStructures.General,SimpleFactory,ProvideValue,6,1,0
NGenerics.Examples.DataStructures.General,SkipListExamples,AcceptVisitorExample,15,1,0
NGenerics.Examples.DataStructures.General,SkipListExamples,AddExample,6,1,0
NGenerics.Examples.DataStructures.General,SkipListExamples,AddKeyValuePairExample,19,1,0
NGenerics.Examples.DataStructures.General,SkipListExamples,ClearExample,15,1,0
NGenerics.Examples.DataStructures.General,SkipListExamples,ComparerExample,6,1,0
NGenerics.Examples.DataStructures.General,SkipListExamples,ContainsKeyValueExample,11,1,0
NGenerics.Examples.DataStructures.General,SkipListExamples,ContainsKeyExample,10,1,0
NGenerics.Examples.DataStructures.General,SkipListExamples,ConstructorExample,3,1,0
NGenerics.Examples.DataStructures.General,SkipListExamples,ConstructorComparerExample,20,1,0
NGenerics.Examples.DataStructures.General,SkipListExamples,CopyToExample,7,1,0
NGenerics.Examples.DataStructures.General,SkipListExamples,CountExample,24,1,0
NGenerics.Examples.DataStructures.General,SkipListExamples,CurrentListLevelExample,13,2,0
NGenerics.Examples.DataStructures.General,SkipListExamples,GetEnumeratorExample,17,2,0
NGenerics.Examples.DataStructures.General,SkipListExamples,ItemExample,7,1,0
NGenerics.Examples.DataStructures.General,SkipListExamples,IsReadOnlyExample,7,1,0
NGenerics.Examples.DataStructures.General,SkipListExamples,KeysExample,14,1,0
NGenerics.Examples.DataStructures.General,SkipListExamples,ProbabilityExample,12,1,0
NGenerics.Examples.DataStructures.General,SkipListExamples,MaximumListLevelExample,12,1,0
NGenerics.Examples.DataStructures.General,SkipListExamples,RemoveExample,23,2,0
NGenerics.Examples.DataStructures.General,SkipListExamples,TryGetValueExample,12,1,0
NGenerics.Examples.DataStructures.General,SkipListExamples,ValuesExample,15,1,0
NGenerics.Examples.DataStructures.General,SortedListExamples,AcceptVisitorExample,15,1,0
NGenerics.Examples.DataStructures.General,SortedListExamples,AddExample,9,1,0
NGenerics.Examples.DataStructures.General,SortedListExamples,ClearExample,15,1,0
NGenerics.Examples.DataStructures.General,SortedListExamples,ConstructorExample,3,1,0
NGenerics.Examples.DataStructures.General,SortedListExamples,ConstructorCapacityExample,5,1,0
NGenerics.Examples.DataStructures.General,SortedListExamples,ConstructorCollectionExample,10,1,0
NGenerics.Examples.DataStructures.General,SortedListExamples,ConstructorComparerExample,20,1,0
NGenerics.Examples.DataStructures.General,SortedListExamples,ContainsExample,10,1,0
NGenerics.Examples.DataStructures.General,SortedListExamples,CopyToExample,12,1,0
NGenerics.Examples.DataStructures.General,SortedListExamples,CountExample,6,1,0
NGenerics.Examples.DataStructures.General,SortedListExamples,GetEnumeratorExample,10,2,0
NGenerics.Examples.DataStructures.General,SortedListExamples,IndexOfExample,6,1,0
NGenerics.Examples.DataStructures.General,SortedListExamples,IsReadOnlyExample,9,1,0
NGenerics.Examples.DataStructures.General,SortedListExamples,RemoveExample,12,1,0
NGenerics.Examples.DataStructures.General,SortedListExamples,RemoveAtExample,15,1,0
NGenerics.Examples.DataStructures.General,VertexExamples,ConstructorExample,7,1,0
NGenerics.Examples.DataStructures.General,VertexExamples,ConstructorWithWeightExample,11,1,0
NGenerics.Examples.DataStructures.General,VertexExamples,DataExample,11,1,0
NGenerics.Examples.DataStructures.General,VertexExamples,DegreeExample,26,1,0
NGenerics.Examples.DataStructures.General,VertexExamples,EmanatingEdgesExample,19,1,0
NGenerics.Examples.DataStructures.General,VertexExamples,GetEmanatingEdgeToExample,25,1,0
NGenerics.Examples.DataStructures.General,VertexExamples,GetIncidentEdgeWithExample,26,1,0
NGenerics.Examples.DataStructures.General,VertexExamples,HasEmanatingEdgeToExample,19,1,0
NGenerics.Examples.DataStructures.General,VertexExamples,HasIncidentEdgeWithExample,20,1,0
NGenerics.Examples.DataStructures.General,VertexExamples,IncidentEdgesExample,25,1,0
NGenerics.Examples.DataStructures.Mathematical,ComplexNumberExamples,AddExample,9,1,0
NGenerics.Examples.DataStructures.Mathematical,ComplexNumberExamples,AbsoluteValueExample,7,1,0
NGenerics.Examples.DataStructures.Mathematical,ComplexNumberExamples,AdditiveIdentityExample,5,1,0
NGenerics.Examples.DataStructures.Mathematical,ComplexNumberExamples,AdditiveInverseExample,8,1,0
NGenerics.Examples.DataStructures.Mathematical,ComplexNumberExamples,CloneExample,8,1,0
NGenerics.Examples.DataStructures.Mathematical,ComplexNumberExamples,ConstructorExample,10,1,0
NGenerics.Examples.DataStructures.Mathematical,ComplexNumberExamples,ConjugateExample,8,1,0
NGenerics.Examples.DataStructures.Mathematical,ComplexNumberExamples,DivideComplexNumberExample,9,1,0
NGenerics.Examples.DataStructures.Mathematical,ComplexNumberExamples,DivideDoubleExample,8,1,0
NGenerics.Examples.DataStructures.Mathematical,ComplexNumberExamples,EqualsExample,7,1,0
NGenerics.Examples.DataStructures.Mathematical,ComplexNumberExamples,EqualsObjectExample,6,1,0
NGenerics.Examples.DataStructures.Mathematical,ComplexNumberExamples,ImaginaryExample,12,1,0
NGenerics.Examples.DataStructures.Mathematical,ComplexNumberExamples,ModulusExample,6,1,0
NGenerics.Examples.DataStructures.Mathematical,ComplexNumberExamples,MultiplicativeIdentityExample,5,1,0
NGenerics.Examples.DataStructures.Mathematical,ComplexNumberExamples,MultiplyComplexNumberExample,8,1,0
NGenerics.Examples.DataStructures.Mathematical,ComplexNumberExamples,MultiplyDoubleExample,7,1,0
NGenerics.Examples.DataStructures.Mathematical,ComplexNumberExamples,OperatorMinusComplexNumberExample,8,1,0
NGenerics.Examples.DataStructures.Mathematical,ComplexNumberExamples,OperatorPlusExample,10,1,0
NGenerics.Examples.DataStructures.Mathematical,ComplexNumberExamples,OperatorEquals,5,1,0
NGenerics.Examples.DataStructures.Mathematical,ComplexNumberExamples,OperatorNotEqualsExample,5,1,0
NGenerics.Examples.DataStructures.Mathematical,ComplexNumberExamples,OperatorDivideComplexNumberDoubleExample,8,1,0
NGenerics.Examples.DataStructures.Mathematical,ComplexNumberExamples,OperatorDivideComplexNumberComplexNumberExample,9,1,0
NGenerics.Examples.DataStructures.Mathematical,ComplexNumberExamples,OperatorMultiplyComplexNumberComplexNumberExample,9,1,0
NGenerics.Examples.DataStructures.Mathematical,ComplexNumberExamples,OperatorMultiplyComplexNumberDoubleExample,8,1,0
NGenerics.Examples.DataStructures.Mathematical,ComplexNumberExamples,OperatorMultiplyDoubleComplexNumberExample,8,1,0
NGenerics.Examples.DataStructures.Mathematical,ComplexNumberExamples,RealExample,12,1,0
NGenerics.Examples.DataStructures.Mathematical,ComplexNumberExamples,ReciprocalExample,8,1,0
NGenerics.Examples.DataStructures.Mathematical,ComplexNumberExamples,SubtractExample,9,1,0
NGenerics.Examples.DataStructures.Mathematical,ComplexNumberExamples,ToMatrixExample,15,1,0
NGenerics.Examples.DataStructures.Mathematical,ComplexNumberExamples,ToStringExample,6,1,0
NGenerics.Examples.DataStructures.Mathematical,MatrixExamples,ConstructorExample,5,1,0
NGenerics.Examples.DataStructures.Mathematical,MatrixExamples,AddExample,35,1,0
NGenerics.Examples.DataStructures.Mathematical,MatrixExamples,OperatorPlusExample,35,1,0
NGenerics.Examples.DataStructures.Mathematical,MatrixExamples,OperatorMinusExample,35,1,0
NGenerics.Examples.DataStructures.Mathematical,MatrixExamples,SubtractExample,35,1,0
NGenerics.Examples.DataStructures.Mathematical,MatrixExamples,OperatorMultiplyMatrixMatrixExample,43,1,0
NGenerics.Examples.DataStructures.Mathematical,MatrixExamples,MultiplyMatrixMatrixExample,43,1,0
NGenerics.Examples.DataStructures.Mathematical,MatrixExamples,EqualsExample,30,1,0
NGenerics.Examples.DataStructures.Mathematical,MatrixExamples,TransposeExample,29,1,0
NGenerics.Examples.DataStructures.Mathematical,MatrixExamples,OperatorMultiplyMatrixDoubleExample,27,1,0
NGenerics.Examples.DataStructures.Mathematical,MatrixExamples,MultiplyMatrixDoubleExample,24,1,0
NGenerics.Examples.DataStructures.Mathematical,MatrixExamples,IsSymmetricExample,52,1,0
NGenerics.Examples.DataStructures.Mathematical,MatrixExamples,NegateExample,25,1,0
NGenerics.Examples.DataStructures.Mathematical,MatrixExamples,GetSubMatrixExample,25,1,0
NGenerics.Examples.DataStructures.Mathematical,MatrixExamples,CloneExample,16,1,0
NGenerics.Examples.DataStructures.Mathematical,MatrixExamples,MinorExample,9,1,0
NGenerics.Examples.DataStructures.Mathematical,MatrixExamples,AdjointExample,20,1,0
NGenerics.Examples.DataStructures.Mathematical,MatrixExamples,InverseExample,40,1,0
NGenerics.Examples.DataStructures.Mathematical,MatrixExamples,ConcatenateExample,34,1,0
NGenerics.Examples.DataStructures.Mathematical,MatrixExamples,MultiplyColumnExample,24,1,0
NGenerics.Examples.DataStructures.Mathematical,MatrixExamples,MultiplyRowExample,24,1,0
NGenerics.Examples.DataStructures.Mathematical,MatrixExamples,DeterminantExample,26,1,0
NGenerics.Examples.DataStructures.Mathematical,MatrixExamples,IsSingularExample,22,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,AbsoluteMaximumExample,10,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,AbsoluteMaximumIndexExample,8,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,AbsoluteMinimumExample,7,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,AbsoluteMinimumIndexExample,9,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,AddDoubleExample,10,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,AddVectorExample,12,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,ClearExample,10,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,ConstructorExample,8,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,ConstructorInitValuesExample,6,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,CrossProduct2DExample,10,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,CrossProduct3DExample,13,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,DecrementExample,10,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,DimensionCountExample,6,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,DivideDoubleExample,8,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,DivideVector2DExample,11,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,DotProductExample,9,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,GetUnitVectorExample,5,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,GetZeroVectorExample,5,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,IncrementExample,6,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,IndexExample,9,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,MagnitudeExample,5,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,MaximumExample,5,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,MaximumIndexExample,7,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,MinimumExample,5,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,MinimumIndexExample,7,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,MultiplyDoubleExample,8,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,MultiplyVectorExample,14,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,NamedDimensionsExample,8,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,NegateExample,8,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,NormalizeExample,7,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,ProductExample,5,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,SetValuesExample,6,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,SubtractDoubleExample,8,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,SubtractVectorExample,10,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,SumExample,6,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,SwapExample,12,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,ToArrayExample,9,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,ToMatrixExample,11,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,ToStringExample,9,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,OperatorDecrementExample,8,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,OperatorDivideDoubleExample,6,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,OperatorDivideVectorExample,7,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,OperatorEqualsExample,5,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,OperatorGreaterThanExample,12,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,OperatorGreaterThanOrEqualToExample,12,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,OperatorLessThanExample,12,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,OperatorLessThanOrEqualToExample,12,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,OperatorIncrementExample,8,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,OperatorMultiplyDoubleExample,6,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,OperatorMultiplyVectorExample,13,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,OperatorNegateExample,6,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,OperatorNotEqualsExample,5,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,OperatorPlusDoubleExample,6,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,OperatorPlusVectorExample,7,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,OperatorSubtractDoubleExample,6,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,OperatorSubtractVectorExample,7,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,OperatorToMatrixExample,11,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,OperatorFromMatrixExample,10,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector3DExamples,AbsoluteMaximumExample,4,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector3DExamples,AbsoluteMaximumIndexExample,16,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector3DExamples,AbsoluteMinimumExample,4,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector3DExamples,AbsoluteMinimumIndexExample,13,1,0
