Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,NGenerics.Examples.DataStructures.General,PascalSetExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\General\PascalSetExamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Examples.DataStructures.General,SingletonExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\General\SingletonExamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NGenerics.Examples.DataStructures.General,MyExampleSingleton,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\General\SingletonExamples.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data
Unutilized Abstraction,NGenerics.Examples.DataStructures.General,ConstructWithSingletonExample,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\General\SingletonExamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NGenerics.Examples.DataStructures.General,SimpleClass,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\General\SingletonExamples.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data
Unutilized Abstraction,NGenerics.Examples.DataStructures.General,SkipListExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\General\SkipListExamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Examples.DataStructures.General,SortedListExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\General\SortedListExamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Examples.DataStructures.General,VertexExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\General\VertexExamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Examples.DataStructures.Mathematical,ComplexNumberExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\ComplexNumberExamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Examples.DataStructures.Mathematical,MatrixExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\MatrixExamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NGenerics.Examples.DataStructures.Mathematical,MatrixExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\MatrixExamples.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MatrixExamples (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\MatrixExamples.cs' [36' 66])' MatrixExamples (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\MatrixExamples.cs' [78' 108])' MatrixExamples (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\MatrixExamples.cs' [120' 150])' MatrixExamples (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\MatrixExamples.cs' [162' 192])
Duplicate Abstraction,NGenerics.Examples.DataStructures.Mathematical,MatrixExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\MatrixExamples.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MatrixExamples (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\MatrixExamples.cs' [36' 58])' MatrixExamples (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\MatrixExamples.cs' [120' 142])' MatrixExamples (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\MatrixExamples.cs' [162' 184])' MatrixExamples (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\MatrixExamples.cs' [78' 100])
Duplicate Abstraction,NGenerics.Examples.DataStructures.Mathematical,MatrixExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\MatrixExamples.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MatrixExamples (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\MatrixExamples.cs' [205' 243])' MatrixExamples (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\MatrixExamples.cs' [256' 294])
Duplicate Abstraction,NGenerics.Examples.DataStructures.Mathematical,MatrixExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\MatrixExamples.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MatrixExamples (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\MatrixExamples.cs' [382' 402])' MatrixExamples (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\MatrixExamples.cs' [417' 437])
Unutilized Abstraction,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Examples.DataStructures.Mathematical,Vector3DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector3DExamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Examples.DataStructures.Queues,CircularQueueExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Queues\CircularQueueExamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Examples.DataStructures.Queues,DequeExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Queues\DequeExamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Examples.DataStructures.Queues,PriorityQueueExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Queues\PriorityQueueExamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Examples.DataStructures.Trees,BinarySearchTreeBaseSamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Trees\BinarySearchTreeBaseExamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NGenerics.Examples.DataStructures.Trees,BinarySearchTreeBaseSamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Trees\BinarySearchTreeBaseExamples.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BinarySearchTreeBaseSamples (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Trees\BinarySearchTreeBaseExamples.cs' [32' 52])' RedBlackTreeExamples (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Trees\RedBlackTreeExamples.cs' [27' 47])
Duplicate Abstraction,NGenerics.Examples.DataStructures.Trees,BinarySearchTreeBaseSamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Trees\BinarySearchTreeBaseExamples.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BinarySearchTreeBaseSamples (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Trees\BinarySearchTreeBaseExamples.cs' [71' 94])' RedBlackTreeExamples (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Trees\RedBlackTreeExamples.cs' [61' 84])
Duplicate Abstraction,NGenerics.Examples.DataStructures.Trees,BinarySearchTreeBaseSamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Trees\BinarySearchTreeBaseExamples.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BinarySearchTreeBaseSamples (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Trees\BinarySearchTreeBaseExamples.cs' [96' 120])' RedBlackTreeExamples (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Trees\RedBlackTreeExamples.cs' [86' 110])
Duplicate Abstraction,NGenerics.Examples.DataStructures.Trees,BinarySearchTreeBaseSamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Trees\BinarySearchTreeBaseExamples.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BinarySearchTreeBaseSamples (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Trees\BinarySearchTreeBaseExamples.cs' [122' 144])' RedBlackTreeExamples (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Trees\RedBlackTreeExamples.cs' [112' 134])
Duplicate Abstraction,NGenerics.Examples.DataStructures.Trees,BinarySearchTreeBaseSamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Trees\BinarySearchTreeBaseExamples.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BinarySearchTreeBaseSamples (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Trees\BinarySearchTreeBaseExamples.cs' [183' 211])' RedBlackTreeExamples (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Trees\RedBlackTreeExamples.cs' [173' 201])
Duplicate Abstraction,NGenerics.Examples.DataStructures.Trees,BinarySearchTreeBaseSamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Trees\BinarySearchTreeBaseExamples.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BinarySearchTreeBaseSamples (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Trees\BinarySearchTreeBaseExamples.cs' [213' 243])' RedBlackTreeExamples (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Trees\RedBlackTreeExamples.cs' [203' 233])
Duplicate Abstraction,NGenerics.Examples.DataStructures.Trees,BinarySearchTreeBaseSamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Trees\BinarySearchTreeBaseExamples.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BinarySearchTreeBaseSamples (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Trees\BinarySearchTreeBaseExamples.cs' [308' 331])' RedBlackTreeExamples (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Trees\RedBlackTreeExamples.cs' [273' 296])
Duplicate Abstraction,NGenerics.Examples.DataStructures.Trees,BinarySearchTreeBaseSamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Trees\BinarySearchTreeBaseExamples.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BinarySearchTreeBaseSamples (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Trees\BinarySearchTreeBaseExamples.cs' [333' 352])' RedBlackTreeExamples (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Trees\RedBlackTreeExamples.cs' [298' 317])' BinarySearchTreeBaseSamples (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Trees\BinarySearchTreeBaseExamples.cs' [354' 373])' RedBlackTreeExamples (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Trees\RedBlackTreeExamples.cs' [319' 338])
Duplicate Abstraction,NGenerics.Examples.DataStructures.Trees,BinarySearchTreeBaseSamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Trees\BinarySearchTreeBaseExamples.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BinarySearchTreeBaseSamples (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Trees\BinarySearchTreeBaseExamples.cs' [375' 399])' RedBlackTreeExamples (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Trees\RedBlackTreeExamples.cs' [340' 364])
Duplicate Abstraction,NGenerics.Examples.DataStructures.Trees,BinarySearchTreeBaseSamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Trees\BinarySearchTreeBaseExamples.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BinarySearchTreeBaseSamples (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Trees\BinarySearchTreeBaseExamples.cs' [401' 424])' RedBlackTreeExamples (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Trees\RedBlackTreeExamples.cs' [366' 389])
Duplicate Abstraction,NGenerics.Examples.DataStructures.Trees,BinarySearchTreeBaseSamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Trees\BinarySearchTreeBaseExamples.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BinarySearchTreeBaseSamples (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Trees\BinarySearchTreeBaseExamples.cs' [426' 446])' RedBlackTreeExamples (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Trees\RedBlackTreeExamples.cs' [391' 411])
Unutilized Abstraction,NGenerics.Examples.DataStructures.Trees,RedBlackTreeExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Trees\RedBlackTreeExamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Examples.Extensions,DoubleExtensionsExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\Extensions\DoubleExtensionsExamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Examples.Extensions,EnumerableExtensionsExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\Extensions\IEnumerableExtensionsExamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Examples.Extensions,ObjectExtensionsExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\Extensions\ObjectExtensionsExamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NGenerics.Examples.Patterns.Specification,AbstractSpecificationExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\Patterns\Specification\AbstractSpecificationExamples.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NGenerics.Examples.Patterns.Specification,AbstractSpecificationExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\Patterns\Specification\AbstractSpecificationExamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Examples.Patterns.Specification,AndSpecificationExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\Patterns\Specification\AndSpecificationExamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NGenerics.Examples.Patterns.Specification,Person,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\Patterns\Specification\AndSpecificationExamples.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Surname
Unutilized Abstraction,NGenerics.Examples.Patterns.Specification,NotSpecificationExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\Patterns\Specification\NotSpecificationExamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Examples.Patterns.Specification,OrSpecificationExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\Patterns\Specification\OrSpecificationExamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NGenerics.Examples.Patterns.Specification,OrSpecificationExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\Patterns\Specification\OrSpecificationExamples.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OrSpecificationExamples (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\Patterns\Specification\OrSpecificationExamples.cs' [18' 37])' PredicateSpecificationExamples (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\Patterns\Specification\PredicateSpecificationExamples.cs' [18' 37])
Unutilized Abstraction,NGenerics.Examples.Patterns.Specification,PredicateSpecificationExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\Patterns\Specification\PredicateSpecificationExamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Examples.Patterns.Specification,XorSpecificationExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\Patterns\Specification\XorSpecificationExamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Examples.Sorting,BubbleSorterExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\Sorting\BubbleSorterExamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Examples.Sorting,BucketSorterExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\Sorting\BucketSorterExamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Examples.Sorting,CocktailSorterExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\Sorting\CocktailSorterExamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Examples.Sorting,CombSorterExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\Sorting\CombSorterExamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Examples.Sorting,GnomeSorterExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\Sorting\GnomeSorterExamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Examples.Sorting,HeapSorterExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\Sorting\HeapSorterExamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Examples.Sorting,InsertionSorterExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\Sorting\InsertionSorterExamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Examples.Sorting,MergeSorterExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\Sorting\MergeSorterExamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Examples.Sorting,OddEvenTransportSorterExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\Sorting\OddEvenTransportSorterExamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Examples.Sorting,QuickSorterExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\Sorting\QuickSorterExamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Examples.Sorting,RadixSorterExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\Sorting\RadixSorterExamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
