Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ExampleLibraryCSharp.DataStructures.General,BagExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\BagExamples.cs,AddAmountExample,The following statement contains a magic number: Assert.AreEqual(2' bag["dog"]);
Magic Number,ExampleLibraryCSharp.DataStructures.General,BagExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\BagExamples.cs,ClearExample,The following statement contains a magic number: Assert.AreEqual(3' bag.Count);
Magic Number,ExampleLibraryCSharp.DataStructures.General,BagExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\BagExamples.cs,ConstructorCapacityExample,The following statement contains a magic number: var bag = new Bag<string>(3) {"cat"' "dog"' "canary"};
Magic Number,ExampleLibraryCSharp.DataStructures.General,BagExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\BagExamples.cs,ConstructorComparerExample,The following statement contains a magic number: Assert.AreEqual(2' bagIgnoreCase["CAT"]);
Magic Number,ExampleLibraryCSharp.DataStructures.General,BagExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\BagExamples.cs,CopyToExample,The following statement contains a magic number: var stringArray = new string[4];
Magic Number,ExampleLibraryCSharp.DataStructures.General,BagExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\BagExamples.cs,CountExample,The following statement contains a magic number: Assert.AreEqual(4' bag.Count);
Magic Number,ExampleLibraryCSharp.DataStructures.General,BagExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\BagExamples.cs,IntersectionExample,The following statement contains a magic number: Assert.AreEqual(2' intersectionBag["dog"]);
Magic Number,ExampleLibraryCSharp.DataStructures.General,BagExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\BagExamples.cs,ItemExample,The following statement contains a magic number: Assert.AreEqual(2' bag["dog"]);
Magic Number,ExampleLibraryCSharp.DataStructures.General,BagExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\BagExamples.cs,OperatorAddExample,The following statement contains a magic number: Assert.AreEqual(4' unionBag["dog"]);
Magic Number,ExampleLibraryCSharp.DataStructures.General,BagExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\BagExamples.cs,OperatorAddExample,The following statement contains a magic number: Assert.AreEqual(3' unionBag["cat"]);
Magic Number,ExampleLibraryCSharp.DataStructures.General,BagExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\BagExamples.cs,OperatorAddExample,The following statement contains a magic number: Assert.AreEqual(2' unionBag["canary"]);
Magic Number,ExampleLibraryCSharp.DataStructures.General,BagExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\BagExamples.cs,OperatorMultiplyExample,The following statement contains a magic number: Assert.AreEqual(2' multipliedBag["dog"]);
Magic Number,ExampleLibraryCSharp.DataStructures.General,BagExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\BagExamples.cs,RemoveExample,The following statement contains a magic number: Assert.AreEqual(2' bag["dog"]);
Magic Number,ExampleLibraryCSharp.DataStructures.General,BagExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\BagExamples.cs,RemoveAllExample,The following statement contains a magic number: Assert.AreEqual(2' bag["dog"]);
Magic Number,ExampleLibraryCSharp.DataStructures.General,BagExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\BagExamples.cs,RemoveMaximumExample,The following statement contains a magic number: Assert.AreEqual(3' bag["dog"]);
Magic Number,ExampleLibraryCSharp.DataStructures.General,BagExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\BagExamples.cs,RemoveMaximumExample,The following statement contains a magic number: bag.Remove("dog"' 2);
Magic Number,ExampleLibraryCSharp.DataStructures.General,BagExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\BagExamples.cs,UnionExample,The following statement contains a magic number: Assert.AreEqual(4' unionBag["dog"]);
Magic Number,ExampleLibraryCSharp.DataStructures.General,BagExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\BagExamples.cs,UnionExample,The following statement contains a magic number: Assert.AreEqual(3' unionBag["cat"]);
Magic Number,ExampleLibraryCSharp.DataStructures.General,BagExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\BagExamples.cs,UnionExample,The following statement contains a magic number: Assert.AreEqual(2' unionBag["canary"]);
Magic Number,ExampleLibraryCSharp.DataStructures.General,DictionaryBaseExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\DictionaryBaseExamples.cs,AddExample,The following statement contains a magic number: dictionary.Add("dog"' 2);
Magic Number,ExampleLibraryCSharp.DataStructures.General,DictionaryBaseExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\DictionaryBaseExamples.cs,AddExample,The following statement contains a magic number: dictionary.Add("canary"' 3);
Magic Number,ExampleLibraryCSharp.DataStructures.General,DictionaryBaseExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\DictionaryBaseExamples.cs,AddExample,The following statement contains a magic number: Assert.AreEqual(3' dictionary.Count);
Magic Number,ExampleLibraryCSharp.DataStructures.General,DictionaryBaseExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\DictionaryBaseExamples.cs,ClearExample,The following statement contains a magic number: DictionaryBase<string' int> dictionary = new MyDictionary                                                           {                                                               {"cat"' 1}'                                                               {"dog"' 2}'                                                               {"canary"' 3}                                                           };
Magic Number,ExampleLibraryCSharp.DataStructures.General,DictionaryBaseExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\DictionaryBaseExamples.cs,ClearExample,The following statement contains a magic number: DictionaryBase<string' int> dictionary = new MyDictionary                                                           {                                                               {"cat"' 1}'                                                               {"dog"' 2}'                                                               {"canary"' 3}                                                           };
Magic Number,ExampleLibraryCSharp.DataStructures.General,DictionaryBaseExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\DictionaryBaseExamples.cs,ClearExample,The following statement contains a magic number: Assert.AreEqual(3' dictionary.Count);
Magic Number,ExampleLibraryCSharp.DataStructures.General,DictionaryBaseExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\DictionaryBaseExamples.cs,ContainsKeyExample,The following statement contains a magic number: DictionaryBase<string' int> dictionary = new MyDictionary                                                           {                                                               {"cat"' 1}'                                                               {"dog"' 2}'                                                               {"canary"' 3}                                                           };
Magic Number,ExampleLibraryCSharp.DataStructures.General,DictionaryBaseExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\DictionaryBaseExamples.cs,ContainsKeyExample,The following statement contains a magic number: DictionaryBase<string' int> dictionary = new MyDictionary                                                           {                                                               {"cat"' 1}'                                                               {"dog"' 2}'                                                               {"canary"' 3}                                                           };
Magic Number,ExampleLibraryCSharp.DataStructures.General,DictionaryBaseExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\DictionaryBaseExamples.cs,CountExample,The following statement contains a magic number: dictionary.Add("dog"' 2);
Magic Number,ExampleLibraryCSharp.DataStructures.General,DictionaryBaseExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\DictionaryBaseExamples.cs,CountExample,The following statement contains a magic number: Assert.AreEqual(2' dictionary.Count);
Magic Number,ExampleLibraryCSharp.DataStructures.General,DictionaryBaseExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\DictionaryBaseExamples.cs,GetEnumeratorExample,The following statement contains a magic number: DictionaryBase<string' int> dictionary = new MyDictionary                                                           {                                                               {"cat"' 1}'                                                               {"dog"' 2}'                                                               {"canary"' 3}                                                           };
Magic Number,ExampleLibraryCSharp.DataStructures.General,DictionaryBaseExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\DictionaryBaseExamples.cs,GetEnumeratorExample,The following statement contains a magic number: DictionaryBase<string' int> dictionary = new MyDictionary                                                           {                                                               {"cat"' 1}'                                                               {"dog"' 2}'                                                               {"canary"' 3}                                                           };
Magic Number,ExampleLibraryCSharp.DataStructures.General,DictionaryBaseExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\DictionaryBaseExamples.cs,ItemExample,The following statement contains a magic number: DictionaryBase<string' int> dictionary = new MyDictionary                                                           {                                                               {"cat"' 1}'                                                               {"dog"' 2}'                                                               {"canary"' 3}                                                           };
Magic Number,ExampleLibraryCSharp.DataStructures.General,DictionaryBaseExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\DictionaryBaseExamples.cs,ItemExample,The following statement contains a magic number: DictionaryBase<string' int> dictionary = new MyDictionary                                                           {                                                               {"cat"' 1}'                                                               {"dog"' 2}'                                                               {"canary"' 3}                                                           };
Magic Number,ExampleLibraryCSharp.DataStructures.General,DictionaryBaseExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\DictionaryBaseExamples.cs,ItemExample,The following statement contains a magic number: Assert.AreEqual(2' dictionary["dog"]);
Magic Number,ExampleLibraryCSharp.DataStructures.General,DictionaryBaseExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\DictionaryBaseExamples.cs,ItemExample,The following statement contains a magic number: Assert.AreEqual(3' dictionary["canary"]);
Magic Number,ExampleLibraryCSharp.DataStructures.General,DictionaryBaseExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\DictionaryBaseExamples.cs,KeysExample,The following statement contains a magic number: DictionaryBase<string' int> dictionary = new MyDictionary                                                           {                                                               {"cat"' 1}'                                                               {"dog"' 2}'                                                               {"canary"' 3}                                                           };
Magic Number,ExampleLibraryCSharp.DataStructures.General,DictionaryBaseExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\DictionaryBaseExamples.cs,KeysExample,The following statement contains a magic number: DictionaryBase<string' int> dictionary = new MyDictionary                                                           {                                                               {"cat"' 1}'                                                               {"dog"' 2}'                                                               {"canary"' 3}                                                           };
Magic Number,ExampleLibraryCSharp.DataStructures.General,DictionaryBaseExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\DictionaryBaseExamples.cs,KeysExample,The following statement contains a magic number: Assert.AreEqual(3' keys.Count);
Magic Number,ExampleLibraryCSharp.DataStructures.General,DictionaryBaseExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\DictionaryBaseExamples.cs,RemoveExample,The following statement contains a magic number: DictionaryBase<string' int> dictionary = new MyDictionary                                                           {                                                               {"cat"' 1}'                                                               {"dog"' 2}'                                                               {"canary"' 3}                                                           };
Magic Number,ExampleLibraryCSharp.DataStructures.General,DictionaryBaseExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\DictionaryBaseExamples.cs,RemoveExample,The following statement contains a magic number: DictionaryBase<string' int> dictionary = new MyDictionary                                                           {                                                               {"cat"' 1}'                                                               {"dog"' 2}'                                                               {"canary"' 3}                                                           };
Magic Number,ExampleLibraryCSharp.DataStructures.General,DictionaryBaseExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\DictionaryBaseExamples.cs,RemoveExample,The following statement contains a magic number: Assert.AreEqual(3' dictionary.Count);
Magic Number,ExampleLibraryCSharp.DataStructures.General,DictionaryBaseExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\DictionaryBaseExamples.cs,RemoveExample,The following statement contains a magic number: Assert.AreEqual(2' dictionary.Count);
Magic Number,ExampleLibraryCSharp.DataStructures.General,DictionaryBaseExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\DictionaryBaseExamples.cs,TryGetValueExample,The following statement contains a magic number: DictionaryBase<string' int> dictionary = new MyDictionary                                                           {                                                               {"cat"' 1}'                                                               {"dog"' 2}'                                                               {"canary"' 3}                                                           };
Magic Number,ExampleLibraryCSharp.DataStructures.General,DictionaryBaseExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\DictionaryBaseExamples.cs,TryGetValueExample,The following statement contains a magic number: DictionaryBase<string' int> dictionary = new MyDictionary                                                           {                                                               {"cat"' 1}'                                                               {"dog"' 2}'                                                               {"canary"' 3}                                                           };
Magic Number,ExampleLibraryCSharp.DataStructures.General,DictionaryBaseExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\DictionaryBaseExamples.cs,ValuesExample,The following statement contains a magic number: DictionaryBase<string' int> dictionary = new MyDictionary                                                           {                                                               {"cat"' 1}'                                                               {"dog"' 2}'                                                               {"canary"' 3}                                                           };
Magic Number,ExampleLibraryCSharp.DataStructures.General,DictionaryBaseExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\DictionaryBaseExamples.cs,ValuesExample,The following statement contains a magic number: DictionaryBase<string' int> dictionary = new MyDictionary                                                           {                                                               {"cat"' 1}'                                                               {"dog"' 2}'                                                               {"canary"' 3}                                                           };
Magic Number,ExampleLibraryCSharp.DataStructures.General,DictionaryBaseExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\DictionaryBaseExamples.cs,ValuesExample,The following statement contains a magic number: Assert.AreEqual(3' values.Count);
Magic Number,ExampleLibraryCSharp.DataStructures.General,DictionaryBaseExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\DictionaryBaseExamples.cs,ValuesExample,The following statement contains a magic number: Assert.IsTrue(values.Contains(2));
Magic Number,ExampleLibraryCSharp.DataStructures.General,DictionaryBaseExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\DictionaryBaseExamples.cs,ValuesExample,The following statement contains a magic number: Assert.IsTrue(values.Contains(3));
Magic Number,ExampleLibraryCSharp.DataStructures.General,EdgeExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\EdgeExamples.cs,ConstructorExample,The following statement contains a magic number: var vertex1 = graph.AddVertex(5);
Magic Number,ExampleLibraryCSharp.DataStructures.General,EdgeExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\EdgeExamples.cs,ConstructorExample,The following statement contains a magic number: var vertex2 = graph.AddVertex(3);
Magic Number,ExampleLibraryCSharp.DataStructures.General,EdgeExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\EdgeExamples.cs,WeightedConstructorExample,The following statement contains a magic number: var vertex1 = graph.AddVertex(5);
Magic Number,ExampleLibraryCSharp.DataStructures.General,EdgeExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\EdgeExamples.cs,WeightedConstructorExample,The following statement contains a magic number: var vertex2 = graph.AddVertex(3);
Magic Number,ExampleLibraryCSharp.DataStructures.General,EdgeExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\EdgeExamples.cs,WeightedConstructorExample,The following statement contains a magic number: var edge = new Edge<int>(vertex1' vertex2' 34.5' true);
Magic Number,ExampleLibraryCSharp.DataStructures.General,EdgeExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\EdgeExamples.cs,WeightedConstructorExample,The following statement contains a magic number: Assert.AreEqual(edge.Weight' 34.5);
Magic Number,ExampleLibraryCSharp.DataStructures.General,EdgeExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\EdgeExamples.cs,FromVertexExample,The following statement contains a magic number: var vertex1 = graph.AddVertex(5);
Magic Number,ExampleLibraryCSharp.DataStructures.General,EdgeExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\EdgeExamples.cs,FromVertexExample,The following statement contains a magic number: var vertex2 = graph.AddVertex(3);
Magic Number,ExampleLibraryCSharp.DataStructures.General,EdgeExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\EdgeExamples.cs,ToVertexExample,The following statement contains a magic number: var vertex1 = graph.AddVertex(5);
Magic Number,ExampleLibraryCSharp.DataStructures.General,EdgeExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\EdgeExamples.cs,ToVertexExample,The following statement contains a magic number: var vertex2 = graph.AddVertex(3);
