Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NGenerics.DataStructures.Mathematical,IDecomposition,0,2,2,0,0,32,2,3,0,-1,1,1,NGenerics.DataStructures.Mathematical.Matrix,NGenerics.DataStructures.Mathematical.Matrix
NGenerics.DataStructures.Mathematical,IMathematicalMatrix,0,13,2,0,0,99,13,1,1,-1,0,16,,ExampleLibraryCSharp.DataStructures.Mathematical.ComplexNumberExamples' NGenerics.DataStructures.Mathematical.Matrix' NGenerics.Tests.DataStructures.Mathematical.ComplexNumberTests.ToMatrix' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.Adjoint' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.Concatenate' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.Inverse' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.IsSingular' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.Minor' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.Minus' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.Multiply' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.MultiplyColumn' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.MultiplyRow' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.Negate' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.Plus' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.Transpose' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.MatrixTest
NGenerics.DataStructures.Mathematical,IVector,0,30,1,0,0,186,30,1,0,-1,0,20,,ExampleLibraryCSharp.DataStructures.Mathematical.Vector2DExamples' ExampleLibraryCSharp.DataStructures.Mathematical.VectorNExamples' NGenerics.DataStructures.Mathematical.Vector2D' NGenerics.DataStructures.Mathematical.Vector3D' NGenerics.DataStructures.Mathematical.VectorBase<T>' NGenerics.DataStructures.Mathematical.VectorN' NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.CrossProduct' NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.DivideOperator' NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.PlusOperator' NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.SubtractOperator' NGenerics.Tests.DataStructures.Mathematical.Vector3DTests.CrossProduct' NGenerics.Tests.DataStructures.Mathematical.Vector3DTests.DivideOperator' NGenerics.Tests.DataStructures.Mathematical.Vector3DTests.PlusOperator' NGenerics.Tests.DataStructures.Mathematical.Vector3DTests.SubtractOperator' NGenerics.Tests.DataStructures.Mathematical.VectorBaseTestObjects.VectorBaseTestObject' NGenerics.Tests.DataStructures.Mathematical.VectorNTests.CrossProduct' NGenerics.Tests.DataStructures.Mathematical.VectorNTests.DivideOperator' NGenerics.Tests.DataStructures.Mathematical.VectorNTests.NegateOperator' NGenerics.Tests.DataStructures.Mathematical.VectorNTests.PlusOperator' NGenerics.Tests.DataStructures.Mathematical.VectorNTests.SubtractOperator
NGenerics.DataStructures.Mathematical,LUDecomposition,3,8,3,0,5,254,36,0,1,0,3,6,NGenerics.DataStructures.Mathematical.Matrix' NGenerics.Util.Guard' NGenerics.Util.Swapper,NGenerics.DataStructures.Mathematical.Matrix' NGenerics.Tests.DataStructures.Mathematical.LUDecompositionTests.Determinant' NGenerics.Tests.DataStructures.Mathematical.LUDecompositionTests.LowerTriangularFactor' NGenerics.Tests.DataStructures.Mathematical.LUDecompositionTests.UpperTriangularFactor' NGenerics.Tests.DataStructures.Mathematical.LUDecompositionTests.NonSingular' NGenerics.Tests.DataStructures.Mathematical.LUDecompositionTests.Solve
NGenerics.DataStructures.Mathematical,Matrix,2,46,9,0,27,1082,105,0,2,0.65,5,89,NGenerics.Util.Guard' NGenerics.DataStructures.Mathematical.IMathematicalMatrix' NGenerics.DataStructures.Mathematical.LUDecomposition' NGenerics.DataStructures.Mathematical.IDecomposition' NGenerics.DataStructures.General.IMatrix,ExampleLibraryCSharp.DataStructures.Mathematical.MatrixExamples' ExampleLibraryCSharp.DataStructures.Mathematical.Vector2DExamples' ExampleLibraryCSharp.DataStructures.Mathematical.Vector3DExamples' ExampleLibraryCSharp.DataStructures.Mathematical.VectorNExamples' NGenerics.DataStructures.Mathematical.CholeskyDecomposition' NGenerics.DataStructures.Mathematical.ComplexNumber' NGenerics.DataStructures.Mathematical.IDecomposition' NGenerics.DataStructures.Mathematical.LUDecomposition' NGenerics.DataStructures.Mathematical.QRDecomposition' NGenerics.DataStructures.Mathematical.Vector2D' NGenerics.DataStructures.Mathematical.Vector3D' NGenerics.DataStructures.Mathematical.VectorN' NGenerics.Tests.DataStructures.Mathematical.CholeskyDecompositionTests.QuickCholeskyDecomposition' NGenerics.Tests.DataStructures.Mathematical.CholeskyDecompositionTests.Decompose' NGenerics.Tests.DataStructures.Mathematical.CholeskyDecompositionTests.LeftRightFactors' NGenerics.Tests.DataStructures.Mathematical.CholeskyDecompositionTests.QuickSolveLinearEquation' NGenerics.Tests.DataStructures.Mathematical.CholeskyDecompositionTests.Solve' NGenerics.Tests.DataStructures.Mathematical.LUDecompositionTests.Determinant' NGenerics.Tests.DataStructures.Mathematical.LUDecompositionTests.LowerTriangularFactor' NGenerics.Tests.DataStructures.Mathematical.LUDecompositionTests.UpperTriangularFactor' NGenerics.Tests.DataStructures.Mathematical.LUDecompositionTests.NonSingular' NGenerics.Tests.DataStructures.Mathematical.LUDecompositionTests.Solve' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.Accept' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.Add' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.AddColumn' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.AddRow' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.Adjoint' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.ChangeSignColumn' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.ChangeSignRow' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.Clear' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.Clone' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.Concatenate' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.Construction' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.Contains' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.Contruction' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.CopyTo' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.Determinant' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.Diagonal' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.Equality' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.FrobeniusNorm' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.GetColumn' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.GetEnumerator' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.GetHashcode' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.GetRow' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.GetSubMatrix' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.IdentityMatrix' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.Indexes' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.InfinityNorm' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.InterchangeColumns' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.InterchangeRows' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.Inverse' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.IsDiagonal' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.IsReadOnly' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.IsSingular' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.IsSquare' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.IsSymmetric' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.IsTriangular' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.LinearSolve' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.Minor' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.Minus' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.Multiply' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.MultiplyColumn' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.MultiplyRow' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.Negate' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.OneNorm' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.Plus' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.Rank' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.Resize' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.Serializability' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.Solve' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.ToArray' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.Trace' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.Transpose' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.MatrixTest' NGenerics.Tests.DataStructures.Mathematical.QRDecompositionTests.IsFullRank' NGenerics.Tests.DataStructures.Mathematical.QRDecompositionTests.Q' NGenerics.Tests.DataStructures.Mathematical.QRDecompositionTests.QRDecompositionTests' NGenerics.Tests.DataStructures.Mathematical.QRDecompositionTests.R' NGenerics.Tests.DataStructures.Mathematical.QRDecompositionTests.Solve' NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.FromMatrixOperator' NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.Multiply' NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.MultiplyOperator' NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.ToMatrixOperator' NGenerics.Tests.DataStructures.Mathematical.Vector3DTests.FromMatrixOperator' NGenerics.Tests.DataStructures.Mathematical.Vector3DTests.Multimply' NGenerics.Tests.DataStructures.Mathematical.Vector3DTests.MultiplyOperator' NGenerics.Tests.DataStructures.Mathematical.Vector3DTests.ToMatrixOperator' NGenerics.Tests.DataStructures.Mathematical.VectorNTests.FromMatrixOperator' NGenerics.Tests.DataStructures.Mathematical.VectorNTests.ToMatrixOperator
NGenerics.DataStructures.Mathematical,QRDecomposition,2,3,6,0,3,254,20,0,1,0,3,4,NGenerics.DataStructures.Mathematical.Matrix' NGenerics.Util.Guard' NGenerics.Algorithms.MathAlgorithms,NGenerics.Tests.DataStructures.Mathematical.QRDecompositionTests.IsFullRank' NGenerics.Tests.DataStructures.Mathematical.QRDecompositionTests.Q' NGenerics.Tests.DataStructures.Mathematical.QRDecompositionTests.R' NGenerics.Tests.DataStructures.Mathematical.QRDecompositionTests.Solve
NGenerics.DataStructures.Mathematical,TriangularMatrixType,0,0,0,0,0,19,0,0,0,-1,0,3,,NGenerics.Tests.DataStructures.Mathematical.CholeskyDecompositionTests.QuickCholeskyDecomposition' NGenerics.Tests.DataStructures.Mathematical.CholeskyDecompositionTests.Decompose' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.IsTriangular
NGenerics.DataStructures.Mathematical,Vector2D,0,51,4,0,33,966,54,0,0,-1,5,55,NGenerics.Util.Guard' NGenerics.DataStructures.Mathematical.IVector' NGenerics.DataStructures.Mathematical.Vector3D' NGenerics.DataStructures.General.IMatrix' NGenerics.DataStructures.Mathematical.Matrix,ExampleLibraryCSharp.DataStructures.Mathematical.Vector2DExamples' ExampleLibraryCSharp.DataStructures.Mathematical.Vector3DExamples' NGenerics.DataStructures.Mathematical.Vector3D' NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.AbsoluteMaximum' NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.AbsoluteMaximumIndex' NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.AbsoluteMinimum' NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.AbsoluteMinimumIndex' NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.Accept' NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.Add' NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.CLear' NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.Clone' NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.Contruction' NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.CrossProduct' NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.Decrement' NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.DecrementOperator' NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.DimensionCount' NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.Divide' NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.DivideOperator' NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.DotProduct' NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.EqualsObj' NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.EqualsOperator' NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.FromMatrixOperator' NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.GetHashCodeObj' NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.GreaterThanEqualToOperator' NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.GreaterThanOperator' NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.Increment' NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.IncrementOperator' NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.Index' NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.LessThanEqualToOperator' NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.LessThanOperator' NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.Magnitude' NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.Maximum' NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.MaximumIndex' NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.Minimum' NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.MinimumIndex' NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.Multiply' NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.MultiplyOperator' NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.Negate' NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.NegateOperator' NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.Normalize' NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.NotEqualsOperator' NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.PlusOperator' NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.Product' NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.SetValues' NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.Subtract' NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.SubtractOperator' NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.Sum' NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.Swap' NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.ToArray' NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.ToMatrix' NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.ToStringObj' NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.UnitVector' NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.ZeroVector' NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.ToMatrixOperator' NGenerics.Tests.DataStructures.Mathematical.Vector3DTests.CrossProduct
NGenerics.DataStructures.Mathematical,Vector3D,0,51,5,0,33,1075,63,0,0,-1,5,62,NGenerics.Util.Guard' NGenerics.DataStructures.Mathematical.IVector' NGenerics.DataStructures.Mathematical.Vector2D' NGenerics.DataStructures.General.IMatrix' NGenerics.DataStructures.Mathematical.Matrix,ExampleLibraryCSharp.DataStructures.Mathematical.Vector2DExamples' ExampleLibraryCSharp.DataStructures.Mathematical.Vector3DExamples' NGenerics.DataStructures.Mathematical.Vector2D' NGenerics.DataStructures.Mathematical.VectorN' NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.CrossProduct' NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.Divide' NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.EqualsObj' NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.Multiply' NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.PlusOperator' NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.Subtract' NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.SubtractOperator' NGenerics.Tests.DataStructures.Mathematical.Vector3DTests.AbsoluteMaximum' NGenerics.Tests.DataStructures.Mathematical.Vector3DTests.AbsoluteMaximumIndex' NGenerics.Tests.DataStructures.Mathematical.Vector3DTests.AbsoluteMinimum' NGenerics.Tests.DataStructures.Mathematical.Vector3DTests.AbsoluteMinimumIndex' NGenerics.Tests.DataStructures.Mathematical.Vector3DTests.Accept' NGenerics.Tests.DataStructures.Mathematical.Vector3DTests.Add' NGenerics.Tests.DataStructures.Mathematical.Vector3DTests.Clear' NGenerics.Tests.DataStructures.Mathematical.Vector3DTests.Clone' NGenerics.Tests.DataStructures.Mathematical.Vector3DTests.Construction' NGenerics.Tests.DataStructures.Mathematical.Vector3DTests.CrossProduct' NGenerics.Tests.DataStructures.Mathematical.Vector3DTests.Decrement' NGenerics.Tests.DataStructures.Mathematical.Vector3DTests.DecrementOperator' NGenerics.Tests.DataStructures.Mathematical.Vector3DTests.DimensionCount' NGenerics.Tests.DataStructures.Mathematical.Vector3DTests.Divide' NGenerics.Tests.DataStructures.Mathematical.Vector3DTests.DivideOperator' NGenerics.Tests.DataStructures.Mathematical.Vector3DTests.DotProduct' NGenerics.Tests.DataStructures.Mathematical.Vector3DTests.EqualsObj' NGenerics.Tests.DataStructures.Mathematical.Vector3DTests.EqualsOperator' NGenerics.Tests.DataStructures.Mathematical.Vector3DTests.FromMatrixOperator' NGenerics.Tests.DataStructures.Mathematical.Vector3DTests.GetHashCodeObj' NGenerics.Tests.DataStructures.Mathematical.Vector3DTests.GreaterThanEqualToOperator' NGenerics.Tests.DataStructures.Mathematical.Vector3DTests.GreaterThanOperator' NGenerics.Tests.DataStructures.Mathematical.Vector3DTests.Increment' NGenerics.Tests.DataStructures.Mathematical.Vector3DTests.IncrementOperator' NGenerics.Tests.DataStructures.Mathematical.Vector3DTests.Index' NGenerics.Tests.DataStructures.Mathematical.Vector3DTests.LessThanEqualToOperator' NGenerics.Tests.DataStructures.Mathematical.Vector3DTests.LessThanOperator' NGenerics.Tests.DataStructures.Mathematical.Vector3DTests.Magnitude' NGenerics.Tests.DataStructures.Mathematical.Vector3DTests.Maximim' NGenerics.Tests.DataStructures.Mathematical.Vector3DTests.MaximumIndex' NGenerics.Tests.DataStructures.Mathematical.Vector3DTests.Minimum' NGenerics.Tests.DataStructures.Mathematical.Vector3DTests.MinimumIndex' NGenerics.Tests.DataStructures.Mathematical.Vector3DTests.Multimply' NGenerics.Tests.DataStructures.Mathematical.Vector3DTests.MultiplyOperator' NGenerics.Tests.DataStructures.Mathematical.Vector3DTests.Negate' NGenerics.Tests.DataStructures.Mathematical.Vector3DTests.NegateOperator' NGenerics.Tests.DataStructures.Mathematical.Vector3DTests.Normalize' NGenerics.Tests.DataStructures.Mathematical.Vector3DTests.NotEqualsOperator' NGenerics.Tests.DataStructures.Mathematical.Vector3DTests.PlusOperator' NGenerics.Tests.DataStructures.Mathematical.Vector3DTests.Product' NGenerics.Tests.DataStructures.Mathematical.Vector3DTests.SetValues' NGenerics.Tests.DataStructures.Mathematical.Vector3DTests.Subtract' NGenerics.Tests.DataStructures.Mathematical.Vector3DTests.SubtractOperator' NGenerics.Tests.DataStructures.Mathematical.Vector3DTests.Sum' NGenerics.Tests.DataStructures.Mathematical.Vector3DTests.Swap' NGenerics.Tests.DataStructures.Mathematical.Vector3DTests.ToArray' NGenerics.Tests.DataStructures.Mathematical.Vector3DTests.ToStringObj' NGenerics.Tests.DataStructures.Mathematical.Vector3DTests.UnitVector' NGenerics.Tests.DataStructures.Mathematical.Vector3DTests.ToMatrix' NGenerics.Tests.DataStructures.Mathematical.Vector3DTests.ToMatrixOperator' NGenerics.Tests.DataStructures.Mathematical.Vector3DTests.ZeroVector
NGenerics.DataStructures.Mathematical,VectorBase<T>,1,49,1,0,36,734,63,0,1,0.86,3,0,NGenerics.Util.Guard' NGenerics.DataStructures.Mathematical.IVector' NGenerics.DataStructures.General.IMatrix,
NGenerics.DataStructures.Mathematical,VectorN,1,38,0,0,23,627,66,0,0,0.55,4,63,NGenerics.DataStructures.Mathematical.IVector' NGenerics.DataStructures.Mathematical.Vector3D' NGenerics.DataStructures.Mathematical.Matrix' NGenerics.Util.Guard,ExampleLibraryCSharp.DataStructures.Mathematical.VectorNExamples' NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.Add' NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.CrossProduct' NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.Divide' NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.DotProduct' NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.Multiply' NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.Subtract' NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.Swap' NGenerics.Tests.DataStructures.Mathematical.Vector3DTests.Add' NGenerics.Tests.DataStructures.Mathematical.Vector3DTests.CrossProduct' NGenerics.Tests.DataStructures.Mathematical.Vector3DTests.Divide' NGenerics.Tests.DataStructures.Mathematical.Vector3DTests.DotProduct' NGenerics.Tests.DataStructures.Mathematical.Vector3DTests.EqualsObj' NGenerics.Tests.DataStructures.Mathematical.Vector3DTests.Multimply' NGenerics.Tests.DataStructures.Mathematical.Vector3DTests.Subtract' NGenerics.Tests.DataStructures.Mathematical.Vector3DTests.Swap' NGenerics.Tests.DataStructures.Mathematical.VectorBaseTests.Accept' NGenerics.Tests.DataStructures.Mathematical.VectorBaseTests.Clear' NGenerics.Tests.DataStructures.Mathematical.VectorBaseTests.EqualsObj' NGenerics.Tests.DataStructures.Mathematical.VectorBaseTests.Maximum' NGenerics.Tests.DataStructures.Mathematical.VectorBaseTests.Minimum' NGenerics.Tests.DataStructures.Mathematical.VectorBaseTests.Swap' NGenerics.Tests.DataStructures.Mathematical.VectorNTests.AbsoluteMaximum' NGenerics.Tests.DataStructures.Mathematical.VectorNTests.AbsoluteMaximumIndex' NGenerics.Tests.DataStructures.Mathematical.VectorNTests.AbsoluteMinimum' NGenerics.Tests.DataStructures.Mathematical.VectorNTests.AbsoluteMinimumIndex' NGenerics.Tests.DataStructures.Mathematical.VectorNTests.Add' NGenerics.Tests.DataStructures.Mathematical.VectorNTests.Clone' NGenerics.Tests.DataStructures.Mathematical.VectorNTests.Contruction' NGenerics.Tests.DataStructures.Mathematical.VectorNTests.CrossProduct' NGenerics.Tests.DataStructures.Mathematical.VectorNTests.Decrement' NGenerics.Tests.DataStructures.Mathematical.VectorNTests.DimensionCount' NGenerics.Tests.DataStructures.Mathematical.VectorNTests.Divide' NGenerics.Tests.DataStructures.Mathematical.VectorNTests.DivideOperator' NGenerics.Tests.DataStructures.Mathematical.VectorNTests.DotProduct' NGenerics.Tests.DataStructures.Mathematical.VectorNTests.EqualsOperator' NGenerics.Tests.DataStructures.Mathematical.VectorNTests.FromMatrixOperator' NGenerics.Tests.DataStructures.Mathematical.VectorNTests.GetUnitVector' NGenerics.Tests.DataStructures.Mathematical.VectorNTests.GetZeroVector' NGenerics.Tests.DataStructures.Mathematical.VectorNTests.GreaterThanOperator' NGenerics.Tests.DataStructures.Mathematical.VectorNTests.GreaterThanOrEqualToOperator' NGenerics.Tests.DataStructures.Mathematical.VectorNTests.Increment' NGenerics.Tests.DataStructures.Mathematical.VectorNTests.Index' NGenerics.Tests.DataStructures.Mathematical.VectorNTests.LessThanOperator' NGenerics.Tests.DataStructures.Mathematical.VectorNTests.LessThanOrEqualToOperator' NGenerics.Tests.DataStructures.Mathematical.VectorNTests.Magnitude' NGenerics.Tests.DataStructures.Mathematical.VectorNTests.MaximumIndex' NGenerics.Tests.DataStructures.Mathematical.VectorNTests.MinimumIndex' NGenerics.Tests.DataStructures.Mathematical.VectorNTests.Multiply' NGenerics.Tests.DataStructures.Mathematical.VectorNTests.MultiplyOperator' NGenerics.Tests.DataStructures.Mathematical.VectorNTests.Negate' NGenerics.Tests.DataStructures.Mathematical.VectorNTests.NegateOperator' NGenerics.Tests.DataStructures.Mathematical.VectorNTests.Normalize' NGenerics.Tests.DataStructures.Mathematical.VectorNTests.NotEqualsOperator' NGenerics.Tests.DataStructures.Mathematical.VectorNTests.PlusOperator' NGenerics.Tests.DataStructures.Mathematical.VectorNTests.Product' NGenerics.Tests.DataStructures.Mathematical.VectorNTests.Subtract' NGenerics.Tests.DataStructures.Mathematical.VectorNTests.SubtractOperator' NGenerics.Tests.DataStructures.Mathematical.VectorNTests.Sum' NGenerics.Tests.DataStructures.Mathematical.VectorNTests.Swap' NGenerics.Tests.DataStructures.Mathematical.VectorNTests.ToArray' NGenerics.Tests.DataStructures.Mathematical.VectorNTests.ToMatrix' NGenerics.Tests.DataStructures.Mathematical.VectorNTests.ToMatrixOperator
NGenerics.DataStructures.Queues,ClassicPriorityQueue<T>,0,1,0,0,1,17,1,0,0,-1,1,0,NGenerics.DataStructures.Queues.PriorityQueueType,
NGenerics.DataStructures.Queues,CircularQueue<T>,3,15,5,0,9,272,20,0,1,0.4,1,0,NGenerics.Util.Guard,
NGenerics.DataStructures.Queues,Deque<T>,2,18,5,0,10,297,20,0,1,0.39,0,0,,
NGenerics.DataStructures.Queues,IDeque,0,4,2,0,0,37,4,1,0,-1,0,0,,
NGenerics.DataStructures.Queues,IQueue,0,3,0,0,0,21,3,2,0,-1,0,0,,
NGenerics.DataStructures.Queues,PriorityQueue<TValue;TPriority>,3,30,3,0,21,455,41,0,1,0.5,3,0,NGenerics.DataStructures.Queues.PriorityQueueType' NGenerics.Util.Guard' NGenerics.Constants,
