Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NGenerics.Tests.DataStructures.General.BagTests,GetCountEnumerator,0,1,0,0,1,35,5,0,1,-1,1,0,NGenerics.Tests.DataStructures.General.BagTests.BagTest,
NGenerics.Tests.DataStructures.General.BagTests,GetEnumerator,0,3,0,0,3,55,6,0,1,-1,1,0,NGenerics.Tests.DataStructures.General.BagTests.BagTest,
NGenerics.Tests.DataStructures.General.BagTests,GetHashCodeObject,0,1,0,0,1,22,2,0,1,-1,1,0,NGenerics.Tests.DataStructures.General.BagTests.BagTest,
NGenerics.Tests.DataStructures.General.BagTests,Intersection,0,3,0,0,3,67,3,0,1,-1,1,0,NGenerics.Tests.DataStructures.General.BagTests.BagTest,
NGenerics.Tests.DataStructures.General.BagTests,IsEqual,0,2,0,0,2,56,2,0,1,-1,1,0,NGenerics.Tests.DataStructures.General.BagTests.BagTest,
NGenerics.Tests.DataStructures.General.BagTests,IsReadOnly,0,1,0,0,1,11,1,0,1,-1,1,0,NGenerics.Tests.DataStructures.General.BagTests.BagTest,
NGenerics.Tests.DataStructures.General.BagTests,Remove,0,3,0,0,3,68,3,0,1,-1,1,0,NGenerics.Tests.DataStructures.General.BagTests.BagTest,
NGenerics.Tests.DataStructures.General.BagTests,RemoveAll,0,1,0,0,1,26,1,0,1,-1,1,0,NGenerics.Tests.DataStructures.General.BagTests.BagTest,
NGenerics.Tests.DataStructures.General.BagTests,Serializable,0,1,0,0,1,15,1,0,1,-1,2,0,NGenerics.Tests.DataStructures.General.BagTests.BagTest' NGenerics.Tests.Util.SerializeUtil,
NGenerics.Tests.DataStructures.General.BagTests,Subtract,0,3,0,0,3,72,3,0,1,-1,1,0,NGenerics.Tests.DataStructures.General.BagTests.BagTest,
NGenerics.Tests.DataStructures.General.BagTests,Union,0,3,0,0,3,63,3,0,1,-1,1,0,NGenerics.Tests.DataStructures.General.BagTests.BagTest,
NGenerics.Tests.DataStructures.General.CaseInsensitiveStringTests,CaseInsensitiveStringTest,0,3,0,0,3,32,3,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.General.DictionaryBaseTests,Construction,0,5,0,0,5,40,5,0,0,-1,1,0,NGenerics.Tests.DataStructures.General.DictionaryBaseTests.MockStringDictionary,
NGenerics.Tests.DataStructures.General.DictionaryBaseTests,DictionaryBaseICollectionGenericTest,0,8,0,0,8,104,8,0,0,-1,1,0,NGenerics.Tests.DataStructures.General.DictionaryBaseTests.MockStringDictionary,
NGenerics.Tests.DataStructures.General.DictionaryBaseTests,DictionaryBaseIDictionaryGenericTest,0,6,0,0,6,65,6,0,0,-1,2,0,NGenerics.Tests.DataStructures.General.DictionaryBaseTests.MockExceptionDictionary' NGenerics.Tests.DataStructures.General.DictionaryBaseTests.MockStringDictionary,
NGenerics.Tests.DataStructures.General.DictionaryBaseTests,DictionaryBaseIDictionaryTest,0,14,0,0,14,155,14,0,0,-1,1,0,NGenerics.Tests.DataStructures.General.DictionaryBaseTests.MockStringDictionary,
NGenerics.Tests.DataStructures.General.DictionaryBaseTests,DictionaryBaseICollectionTest,0,4,0,0,4,65,4,0,0,-1,1,0,NGenerics.Tests.DataStructures.General.DictionaryBaseTests.MockStringDictionary,
NGenerics.Tests.DataStructures.General.DictionaryBaseTests,MockExceptionDictionary,0,4,0,0,0,26,4,0,0,-1,0,1,,NGenerics.Tests.DataStructures.General.DictionaryBaseTests.DictionaryBaseIDictionaryGenericTest
NGenerics.Tests.DataStructures.General.DictionaryBaseTests,MockStringDictionary,0,6,0,0,6,37,6,0,0,-1,0,5,,NGenerics.Tests.DataStructures.General.DictionaryBaseTests.DictionaryBaseIDictionaryGenericTest' NGenerics.Tests.DataStructures.General.DictionaryBaseTests.DictionaryBaseICollectionTest' NGenerics.Tests.DataStructures.General.DictionaryBaseTests.Construction' NGenerics.Tests.DataStructures.General.DictionaryBaseTests.DictionaryBaseICollectionGenericTest' NGenerics.Tests.DataStructures.General.DictionaryBaseTests.DictionaryBaseIDictionaryTest
NGenerics.Tests.DataStructures.General.EdgeTests,Construction,0,5,0,0,5,49,5,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.General.EdgeTests,Tag,0,1,0,0,1,16,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.General.EdgeTests,Weight,0,1,0,0,1,14,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.General.GraphTests,Accept,0,3,0,0,3,65,8,0,1,-1,2,0,NGenerics.Tests.DataStructures.General.GraphTests.GraphTest' NGenerics.Tests.Util.CompletedTrackingVisitor<T>,
NGenerics.Tests.DataStructures.General.GraphTests,Add,0,1,0,0,1,11,1,0,1,-1,1,0,NGenerics.Tests.DataStructures.General.GraphTests.GraphTest,
NGenerics.Tests.DataStructures.General.GraphTests,AddEdge,0,13,0,0,13,246,21,0,1,-1,1,0,NGenerics.Tests.DataStructures.General.GraphTests.GraphTest,
NGenerics.Tests.DataStructures.General.GraphTests,AddVertex,0,6,0,0,6,87,10,0,1,-1,1,0,NGenerics.Tests.DataStructures.General.GraphTests.GraphTest,
NGenerics.Tests.DataStructures.General.GraphTests,BreadthFirstTraversal,0,4,0,0,4,106,4,0,1,-1,1,0,NGenerics.Tests.DataStructures.General.GraphTests.GraphTest,
NGenerics.Tests.DataStructures.General.GraphTests,Clear,0,1,0,0,1,14,1,0,1,-1,1,0,NGenerics.Tests.DataStructures.General.GraphTests.GraphTest,
NGenerics.Tests.DataStructures.General.GraphTests,Construction,0,1,0,0,1,21,1,0,1,-1,1,0,NGenerics.Tests.DataStructures.General.GraphTests.GraphTest,
NGenerics.Tests.DataStructures.General.GraphTests,Contains,0,1,0,0,1,14,1,0,1,-1,1,0,NGenerics.Tests.DataStructures.General.GraphTests.GraphTest,
NGenerics.Tests.DataStructures.General.GraphTests,ContainsEdge,0,2,0,0,2,43,4,0,1,-1,1,0,NGenerics.Tests.DataStructures.General.GraphTests.GraphTest,
NGenerics.Tests.DataStructures.General.GraphTests,ContainsVertex,0,1,0,0,1,21,2,0,1,-1,1,0,NGenerics.Tests.DataStructures.General.GraphTests.GraphTest,
NGenerics.Tests.DataStructures.General.GraphTests,CopyTo,0,8,0,0,8,62,8,0,1,-1,1,0,NGenerics.Tests.DataStructures.General.GraphTests.GraphTest,
NGenerics.Tests.DataStructures.General.GraphTests,Count,0,2,0,0,2,41,4,0,1,-1,1,0,NGenerics.Tests.DataStructures.General.GraphTests.GraphTest,
NGenerics.Tests.DataStructures.General.GraphTests,DepthFirstTraversal,0,7,0,0,7,232,7,0,1,-1,2,0,NGenerics.Tests.DataStructures.General.GraphTests.GraphTest' NGenerics.Tests.Util.CompletedTrackingVisitor<T>,
NGenerics.Tests.DataStructures.General.GraphTests,Edges,0,5,0,0,5,164,20,0,1,-1,1,0,NGenerics.Tests.DataStructures.General.GraphTests.GraphTest,
NGenerics.Tests.DataStructures.General.GraphTests,FindCycles,0,8,0,0,8,190,8,0,1,-1,1,0,NGenerics.Tests.DataStructures.General.GraphTests.GraphTest,
NGenerics.Tests.DataStructures.General.GraphTests,FindVertices,0,4,0,0,4,43,4,0,1,-1,1,0,NGenerics.Tests.DataStructures.General.GraphTests.GraphTest,
NGenerics.Tests.DataStructures.General.GraphTests,GetEdge,0,4,0,0,4,134,6,0,1,-1,1,0,NGenerics.Tests.DataStructures.General.GraphTests.GraphTest,
NGenerics.Tests.DataStructures.General.GraphTests,GetEnumerator,0,3,0,0,3,36,5,0,1,-1,1,0,NGenerics.Tests.DataStructures.General.GraphTests.GraphTest,
NGenerics.Tests.DataStructures.General.GraphTests,GetVertex,0,2,0,0,2,35,4,0,1,-1,1,0,NGenerics.Tests.DataStructures.General.GraphTests.GraphTest,
NGenerics.Tests.DataStructures.General.GraphTests,GraphTest,0,9,0,0,0,134,19,31,0,-1,0,31,,NGenerics.Tests.DataStructures.General.GraphTests.ContainsEdge' NGenerics.Tests.DataStructures.General.GraphTests.BreadthFirstTraversal' NGenerics.Tests.DataStructures.General.GraphTests.DepthFirstTraversal' NGenerics.Tests.DataStructures.General.GraphTests.FindCycles' NGenerics.Tests.DataStructures.General.GraphTests.FindVertices' NGenerics.Tests.DataStructures.General.GraphTests.GetEnumerator' NGenerics.Tests.DataStructures.General.GraphTests.Vertices' NGenerics.Tests.DataStructures.General.GraphTests.GetEdge' NGenerics.Tests.DataStructures.General.GraphTests.GetVertex' NGenerics.Tests.DataStructures.General.GraphTests.IsCyclic' NGenerics.Tests.DataStructures.General.GraphTests.IncomingEdgeCount' NGenerics.Tests.DataStructures.General.GraphTests.IsDirected' NGenerics.Tests.DataStructures.General.GraphTests.IsReadOnly' NGenerics.Tests.DataStructures.General.GraphTests.TopologicalSort' NGenerics.Tests.DataStructures.General.GraphTests.Remove' NGenerics.Tests.DataStructures.General.GraphTests.IsStronglyConnected' NGenerics.Tests.DataStructures.General.GraphTests.IsWeaklyConnected' NGenerics.Tests.DataStructures.General.GraphTests.Clear' NGenerics.Tests.DataStructures.General.GraphTests.RemoveVertex' NGenerics.Tests.DataStructures.General.GraphTests.RemoveEdge' NGenerics.Tests.DataStructures.General.GraphTests.Count' NGenerics.Tests.DataStructures.General.GraphTests.Accept' NGenerics.Tests.DataStructures.General.GraphTests.Edges' NGenerics.Tests.DataStructures.General.GraphTests.Serializable' NGenerics.Tests.DataStructures.General.GraphTests.CopyTo' NGenerics.Tests.DataStructures.General.GraphTests.AddVertex' NGenerics.Tests.DataStructures.General.GraphTests.ContainsVertex' NGenerics.Tests.DataStructures.General.GraphTests.Add' NGenerics.Tests.DataStructures.General.GraphTests.Construction' NGenerics.Tests.DataStructures.General.GraphTests.AddEdge' NGenerics.Tests.DataStructures.General.GraphTests.Contains
NGenerics.Tests.DataStructures.General.GraphTests,IncomingEdgeCount,0,2,0,0,2,59,2,0,1,-1,1,0,NGenerics.Tests.DataStructures.General.GraphTests.GraphTest,
NGenerics.Tests.DataStructures.General.GraphTests,IsCyclic,0,1,0,0,1,40,1,0,1,-1,1,0,NGenerics.Tests.DataStructures.General.GraphTests.GraphTest,
NGenerics.Tests.DataStructures.General.GraphTests,IsDirected,0,1,0,0,1,13,1,0,1,-1,1,0,NGenerics.Tests.DataStructures.General.GraphTests.GraphTest,
NGenerics.Tests.DataStructures.General.GraphTests,IsReadOnly,0,1,0,0,1,16,1,0,1,-1,1,0,NGenerics.Tests.DataStructures.General.GraphTests.GraphTest,
NGenerics.Tests.DataStructures.General.GraphTests,IsStronglyConnected,0,3,0,0,3,50,3,0,1,-1,1,0,NGenerics.Tests.DataStructures.General.GraphTests.GraphTest,
NGenerics.Tests.DataStructures.General.GraphTests,IsWeaklyConnected,0,4,0,0,4,83,4,0,1,-1,1,0,NGenerics.Tests.DataStructures.General.GraphTests.GraphTest,
NGenerics.Tests.DataStructures.General.GraphTests,Remove,0,1,0,0,1,16,1,0,1,-1,1,0,NGenerics.Tests.DataStructures.General.GraphTests.GraphTest,
NGenerics.Tests.DataStructures.General.GraphTests,RemoveEdge,0,10,0,0,10,191,10,0,1,-1,1,0,NGenerics.Tests.DataStructures.General.GraphTests.GraphTest,
NGenerics.Tests.DataStructures.General.GraphTests,RemoveVertex,0,5,0,0,5,131,5,0,1,-1,1,0,NGenerics.Tests.DataStructures.General.GraphTests.GraphTest,
NGenerics.Tests.DataStructures.General.GraphTests,Serializable,0,2,0,0,2,58,3,0,1,-1,2,0,NGenerics.Tests.DataStructures.General.GraphTests.GraphTest' NGenerics.Tests.Util.SerializeUtil,
NGenerics.Tests.DataStructures.General.GraphTests,TopologicalSort,0,4,0,0,4,70,4,0,1,-1,1,0,NGenerics.Tests.DataStructures.General.GraphTests.GraphTest,
NGenerics.Tests.DataStructures.General.GraphTests,Vertices,0,5,0,0,5,119,12,0,1,-1,1,0,NGenerics.Tests.DataStructures.General.GraphTests.GraphTest,
NGenerics.Tests.DataStructures.General.HashListTests,Add,0,3,0,0,3,57,3,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.General.HashListTests,Construction,0,1,0,0,1,50,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.General.HashListTests,GetValueEnumerator,0,1,0,0,1,33,2,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.General.HashListTests,KeyCount,0,1,0,0,1,17,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.General.HashListTests,Remove,0,1,0,0,1,74,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.General.HashListTests,Serializable,0,1,0,0,1,45,3,0,0,-1,1,0,NGenerics.Tests.Util.SerializeUtil,
NGenerics.Tests.DataStructures.General.HeapTests,Construction,2,4,0,0,4,92,4,0,0,0.75,1,0,NGenerics.Tests.Util.SimpleClass,
NGenerics.Tests.DataStructures.General.MaxHeapTests,Accept,0,3,0,0,3,34,3,0,1,-1,2,0,NGenerics.Tests.DataStructures.General.MaxHeapTests.MaxHeapTest' NGenerics.Tests.Util.CompletedTrackingVisitor<T>,
NGenerics.Tests.DataStructures.General.MaxHeapTests,Add,0,1,0,0,1,30,1,0,1,-1,1,0,NGenerics.Tests.DataStructures.General.MaxHeapTests.MaxHeapTest,
NGenerics.Tests.DataStructures.General.MaxHeapTests,Clear,0,1,0,0,1,21,2,0,1,-1,1,0,NGenerics.Tests.DataStructures.General.MaxHeapTests.MaxHeapTest,
NGenerics.Tests.DataStructures.General.MaxHeapTests,Construction,0,3,0,0,3,39,3,0,1,-1,1,0,NGenerics.Tests.DataStructures.General.MaxHeapTests.MaxHeapTest,
NGenerics.Tests.DataStructures.General.MaxHeapTests,Contains,0,1,0,0,1,16,1,0,1,-1,1,0,NGenerics.Tests.DataStructures.General.MaxHeapTests.MaxHeapTest,
NGenerics.Tests.DataStructures.General.MaxHeapTests,CopyTo,0,4,0,0,4,42,4,0,1,-1,1,0,NGenerics.Tests.DataStructures.General.MaxHeapTests.MaxHeapTest,
NGenerics.Tests.DataStructures.General.MaxHeapTests,GetEnumerator,0,2,0,0,2,73,8,0,1,-1,1,0,NGenerics.Tests.DataStructures.General.MaxHeapTests.MaxHeapTest,
NGenerics.Tests.DataStructures.General.MaxHeapTests,IsReadOnly,0,1,0,0,1,13,1,0,1,-1,1,0,NGenerics.Tests.DataStructures.General.MaxHeapTests.MaxHeapTest,
NGenerics.Tests.DataStructures.General.MaxHeapTests,MaxHeapTest,0,1,0,0,0,11,1,12,0,-1,0,12,,NGenerics.Tests.DataStructures.General.MaxHeapTests.CopyTo' NGenerics.Tests.DataStructures.General.MaxHeapTests.Accept' NGenerics.Tests.DataStructures.General.MaxHeapTests.Clear' NGenerics.Tests.DataStructures.General.MaxHeapTests.IsReadOnly' NGenerics.Tests.DataStructures.General.MaxHeapTests.GetEnumerator' NGenerics.Tests.DataStructures.General.MaxHeapTests.Remove' NGenerics.Tests.DataStructures.General.MaxHeapTests.Root' NGenerics.Tests.DataStructures.General.MaxHeapTests.Add' NGenerics.Tests.DataStructures.General.MaxHeapTests.Serializable' NGenerics.Tests.DataStructures.General.MaxHeapTests.Contains' NGenerics.Tests.DataStructures.General.MaxHeapTests.Construction' NGenerics.Tests.DataStructures.General.MaxHeapTests.RemoveRoot
NGenerics.Tests.DataStructures.General.MaxHeapTests,Remove,0,1,0,0,1,10,1,0,1,-1,1,0,NGenerics.Tests.DataStructures.General.MaxHeapTests.MaxHeapTest,
NGenerics.Tests.DataStructures.General.MaxHeapTests,RemoveRoot,0,3,0,0,3,42,5,0,1,-1,1,0,NGenerics.Tests.DataStructures.General.MaxHeapTests.MaxHeapTest,
NGenerics.Tests.DataStructures.General.MaxHeapTests,Root,0,2,0,0,2,19,2,0,1,-1,1,0,NGenerics.Tests.DataStructures.General.MaxHeapTests.MaxHeapTest,
NGenerics.Tests.DataStructures.General.MaxHeapTests,Serializable,0,2,0,0,2,42,4,0,1,-1,3,0,NGenerics.Tests.DataStructures.General.MaxHeapTests.MaxHeapTest' NGenerics.Tests.TestObjects.NonComparableTClass' NGenerics.Tests.Util.SerializeUtil,
NGenerics.Tests.DataStructures.General.MinHeapTests,Accept,0,3,0,0,3,34,3,0,1,-1,2,0,NGenerics.Tests.DataStructures.General.MinHeapTests.MinHeapTest' NGenerics.Tests.Util.CompletedTrackingVisitor<T>,
NGenerics.Tests.DataStructures.General.MinHeapTests,Add,0,1,0,0,1,33,1,0,1,-1,1,0,NGenerics.Tests.DataStructures.General.MinHeapTests.MinHeapTest,
NGenerics.Tests.DataStructures.General.MinHeapTests,Clear,0,1,0,0,1,21,2,0,1,-1,1,0,NGenerics.Tests.DataStructures.General.MinHeapTests.MinHeapTest,
NGenerics.Tests.DataStructures.General.MinHeapTests,Comparer,0,2,0,0,2,15,2,0,1,-1,1,1,NGenerics.Tests.DataStructures.General.MinHeapTests.MinHeapTest,NGenerics.Tests.DataStructures.General.MinHeapTests.Construction
NGenerics.Tests.DataStructures.General.MinHeapTests,Construction,0,1,0,0,1,27,1,0,1,-1,2,0,NGenerics.Tests.DataStructures.General.MinHeapTests.Comparer' NGenerics.Tests.DataStructures.General.MinHeapTests.MinHeapTest,
NGenerics.Tests.DataStructures.General.MinHeapTests,Contains,0,1,0,0,1,16,1,0,1,-1,1,0,NGenerics.Tests.DataStructures.General.MinHeapTests.MinHeapTest,
NGenerics.Tests.DataStructures.General.MinHeapTests,CopyTo,0,4,0,0,4,42,4,0,1,-1,1,0,NGenerics.Tests.DataStructures.General.MinHeapTests.MinHeapTest,
NGenerics.Tests.DataStructures.General.MinHeapTests,GetEnumerator,0,2,0,0,2,73,8,0,1,-1,1,0,NGenerics.Tests.DataStructures.General.MinHeapTests.MinHeapTest,
NGenerics.Tests.DataStructures.General.MinHeapTests,IsReadOnly,0,1,0,0,1,13,1,0,1,-1,1,0,NGenerics.Tests.DataStructures.General.MinHeapTests.MinHeapTest,
NGenerics.Tests.DataStructures.General.MinHeapTests,MinHeapTest,0,1,0,0,0,11,1,12,0,-1,0,12,,NGenerics.Tests.DataStructures.General.MinHeapTests.CopyTo' NGenerics.Tests.DataStructures.General.MinHeapTests.Contains' NGenerics.Tests.DataStructures.General.MinHeapTests.Clear' NGenerics.Tests.DataStructures.General.MinHeapTests.Comparer' NGenerics.Tests.DataStructures.General.MinHeapTests.Construction' NGenerics.Tests.DataStructures.General.MinHeapTests.Add' NGenerics.Tests.DataStructures.General.MinHeapTests.Accept' NGenerics.Tests.DataStructures.General.MinHeapTests.Root' NGenerics.Tests.DataStructures.General.MinHeapTests.GetEnumerator' NGenerics.Tests.DataStructures.General.MinHeapTests.Remove' NGenerics.Tests.DataStructures.General.MinHeapTests.Serializable' NGenerics.Tests.DataStructures.General.MinHeapTests.IsReadOnly
NGenerics.Tests.DataStructures.General.MinHeapTests,Remove,0,4,0,0,4,50,6,0,1,-1,1,0,NGenerics.Tests.DataStructures.General.MinHeapTests.MinHeapTest,
NGenerics.Tests.DataStructures.General.MinHeapTests,Root,0,2,0,0,2,19,2,0,1,-1,1,0,NGenerics.Tests.DataStructures.General.MinHeapTests.MinHeapTest,
NGenerics.Tests.DataStructures.General.MinHeapTests,Serializable,0,2,0,0,2,41,4,0,1,-1,3,0,NGenerics.Tests.DataStructures.General.MinHeapTests.MinHeapTest' NGenerics.Tests.TestObjects.NonComparableTClass' NGenerics.Tests.Util.SerializeUtil,
NGenerics.Tests.DataStructures.General.ObjectMatrixTests,Accept,0,2,0,0,2,30,4,0,1,-1,1,0,NGenerics.Tests.DataStructures.General.ObjectMatrixTests.ObjectMatrixTest,
NGenerics.Tests.DataStructures.General.ObjectMatrixTests,Add,0,1,0,0,1,10,1,0,1,-1,1,0,NGenerics.Tests.DataStructures.General.ObjectMatrixTests.ObjectMatrixTest,
NGenerics.Tests.DataStructures.General.ObjectMatrixTests,AddColumn,0,5,0,0,5,99,13,0,1,-1,1,0,NGenerics.Tests.DataStructures.General.ObjectMatrixTests.ObjectMatrixTest,
NGenerics.Tests.DataStructures.General.ObjectMatrixTests,AddColumns,0,3,0,0,3,47,7,0,1,-1,1,0,NGenerics.Tests.DataStructures.General.ObjectMatrixTests.ObjectMatrixTest,
